#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453756779261992811	consumer_tiff2rgba	500	48	0.900000	0.201000	0.184000	150080139	43382740	48775478	3128426	348847
1453756779803541292	consumer_tiff2rgba	500	48	0.900000	0.209000	0.191000	149827278	42544755	47991495	3117448	344443
1453756780331926335	consumer_tiff2rgba	500	48	0.900000	0.200000	0.183000	147488565	41951202	47449943	3077793	449747
1453756780884867339	consumer_tiff2rgba	500	48	0.900000	0.187000	0.171000	196770281	61981125	68291869	4299780	491919
1453756781429163815	consumer_tiff2rgba	500	48	0.900000	0.221000	0.202000	207624412	66305154	72790552	4538804	491379
1453756781982621652	consumer_tiff2rgba	500	48	0.900000	0.245000	0.224000	176857967	55965839	61808178	3868335	447476
1453756782520829138	consumer_tiff2rgba	500	48	0.900000	0.238000	0.218000	104333858	32616622	36156668	2204536	230316
1453756783051008344	consumer_tiff2rgba	500	48	0.900000	0.170000	0.155000	108864361	32639935	36558763	2328170	311152
1453756783583904505	consumer_tiff2rgba	500	48	0.900000	0.173000	0.158000	116377714	35656508	39795430	2510195	301160
1453756784117293082	consumer_tiff2rgba	500	48	0.900000	0.180000	0.165000	104690002	31258096	35098321	2229879	275108
1453756784660035061	consumer_tiff2rgba	500	48	0.900000	0.167000	0.153000	107367606	31798474	35777960	2283958	276467
1453756785180187659	consumer_tiff2rgba	500	48	0.900000	0.166000	0.152000	110155317	32379855	36434734	2351151	276593
1453756785714414693	consumer_tiff2rgba	500	48	0.900000	0.175000	0.160000	149550030	46471820	51536498	3242041	388080
1453756786252958179	consumer_tiff2rgba	500	48	0.900000	0.227000	0.208000	193657922	62386560	68545971	4275598	487708
1453756786799029611	consumer_tiff2rgba	500	48	0.900000	0.255000	0.233000	237403309	78273454	85353798	5256885	564225
1453756787337043098	consumer_tiff2rgba	500	48	0.900000	0.285000	0.261000	174018312	55479654	61158337	3820459	427901
1453756787869401468	consumer_tiff2rgba	500	48	0.900000	0.167000	0.153000	97902419	28972113	32649249	2114333	267113
1453756788389241067	consumer_tiff2rgba	500	48	0.900000	0.166000	0.152000	100905095	29522680	33352955	2155139	250249
1453756788909393373	consumer_tiff2rgba	500	48	0.900000	0.173000	0.158000	90935012	26446994	29992700	1945098	301802
1453756789429539971	consumer_tiff2rgba	500	48	0.900000	0.176000	0.161000	183240829	58215134	64174293	4083801	461783
1453756789972044451	consumer_tiff2rgba	500	48	0.900000	0.176000	0.161000	190523701	60726783	66813638	4174782	481043
1453756790512966183	consumer_tiff2rgba	500	48	0.900000	0.238000	0.218000	225652417	74004756	80851746	4961502	515214
1453756791062356611	consumer_tiff2rgba	500	48	0.900000	0.244000	0.223000	236574643	77976752	85026006	5244131	504635
1453756791597988476	consumer_tiff2rgba	500	48	0.900000	0.253000	0.232000	237346251	77533749	84672232	5263951	536523
1453756792148686860	consumer_tiff2rgba	500	48	0.900000	0.252000	0.231000	237050451	77817995	85059178	5288852	567895
1453756792691190715	consumer_tiff2rgba	500	48	0.900000	0.251000	0.230000	191558531	61717157	67732165	4243225	468255
1453756793238165396	consumer_tiff2rgba	500	48	0.900000	0.240000	0.220000	166108770	50752699	56478032	3549245	402771
1453756793774773094	consumer_tiff2rgba	500	48	0.900000	0.213000	0.195000	182213079	57091161	63145732	3934666	422880
1453756794317919573	consumer_tiff2rgba	500	48	0.900000	0.220000	0.201000	218075454	71469590	78181456	4820487	513197
1453756794867043459	consumer_tiff2rgba	500	49	0.900000	0.260000	0.238000	222578560	72845226	79682672	4922856	567317
1453756795410248647	consumer_tiff2rgba	500	49	0.900000	0.270000	0.247000	152614030	46220318	51656967	3255415	407829
1453756795952481711	consumer_tiff2rgba	500	49	0.900000	0.214000	0.196000	171609413	52899952	58704337	3699533	476037
1453756796494806650	consumer_tiff2rgba	500	48	0.900000	0.202000	0.185000	237498804	78408421	85604942	5307900	536105
1453756797042125664	consumer_tiff2rgba	500	49	0.900000	0.285000	0.261000	236035466	78263503	85114229	5229401	516048
1453756797591861008	consumer_tiff2rgba	500	49	0.900000	0.282000	0.258000	237215067	78440350	85418641	5324025	542754
1453756798128673331	consumer_tiff2rgba	500	49	0.900000	0.254000	0.232000	237189155	77603648	84874311	5275484	571248
1453756798687146661	consumer_tiff2rgba	500	49	0.900000	0.247000	0.226000	237559541	77804256	85091160	5260177	555695
1453756799229766225	consumer_tiff2rgba	500	49	0.900000	0.257000	0.235000	237526140	77816229	85076760	5267347	555744
1453756799767971462	consumer_tiff2rgba	500	49	0.900000	0.290000	0.265000	237617125	78008299	85229774	5261445	545139
1453756800317993222	consumer_tiff2rgba	500	49	0.900000	0.265000	0.243000	238299742	76348216	83841182	5187843	591619
1453756800864416947	consumer_tiff2rgba	500	49	0.900000	0.275000	0.252000	238415466	73928942	81952470	5192846	692240
1453756801421815737	consumer_tiff2rgba	500	49	0.900000	0.264000	0.242000	237531242	76632190	84056516	5176329	580821
1453756801967236588	consumer_tiff2rgba	500	49	0.900000	0.260000	0.238000	238036431	77597633	84927633	5234175	566512
1453756802506206075	consumer_tiff2rgba	500	49	0.900000	0.285000	0.261000	236978174	77524985	84858217	5231730	544170
1453756803052266883	consumer_tiff2rgba	500	49	0.900000	0.262000	0.240000	236309703	77974896	85026379	5277086	484114
1453756803607958052	consumer_tiff2rgba	500	49	0.900000	0.282000	0.258000	237165549	76427038	83891261	5221982	538242
1453756804153053362	consumer_tiff2rgba	500	49	0.900000	0.294000	0.269000	237182810	78185185	85471059	5222671	544997
1453756804696665550	consumer_tiff2rgba	500	49	0.900000	0.262000	0.240000	237106324	77801181	85085103	5195900	534413
1453756805237073825	consumer_tiff2rgba	500	49	0.900000	0.280000	0.256000	238664721	74720136	82687917	5162360	540151
1453756805791820704	consumer_tiff2rgba	500	49	0.900000	0.260000	0.238000	208565636	65617019	72416191	4485649	493546
1453756806332549896	consumer_tiff2rgba	500	49	0.900000	0.233000	0.213000	206128590	65076044	71897896	4513086	506242
1453756806878815455	consumer_tiff2rgba	500	49	0.900000	0.242000	0.221000	199007288	63708368	70155544	4334420	458099
1453756807413015366	consumer_tiff2rgba	500	49	0.900000	0.240000	0.220000	181570345	57167721	63178725	3953685	443139
1453756807964065417	consumer_tiff2rgba	500	49	0.900000	0.234000	0.214000	210498824	62586606	69921107	4397210	454797
1453756808513055888	consumer_tiff2rgba	500	48	0.900000	0.234000	0.214000	209761474	64362722	71444296	4483244	455372
1453756809054581287	consumer_tiff2rgba	500	49	0.900000	0.257000	0.235000	211693314	66217417	73135176	4593937	459869
1453756809599590931	consumer_tiff2rgba	500	48	0.900000	0.253000	0.232000	201339710	64671348	70647056	4454406	496769
1453756810143014078	consumer_tiff2rgba	500	49	0.900000	0.257000	0.235000	221802884	71379347	78332772	4844640	623967
1453756810672394830	consumer_tiff2rgba	500	48	0.900000	0.246000	0.225000	158784715	48391804	53942752	3406857	458932
1453756811224482046	consumer_tiff2rgba	500	48	0.900000	0.200000	0.183000	165589274	49764865	55518638	3477146	413997
1453756811771864145	consumer_tiff2rgba	500	49	0.900000	0.206000	0.189000	208561439	65499348	72412320	4518050	495843
1453756812307706679	consumer_tiff2rgba	500	48	0.900000	0.243000	0.222000	192502399	62097771	68381314	4248365	482184
1453756812858896022	consumer_tiff2rgba	500	49	0.900000	0.237000	0.217000	229732300	75121280	82154008	5051577	567611
1453756813405857497	consumer_tiff2rgba	500	49	0.900000	0.265000	0.243000	237571165	77727756	85062034	5240661	613602
1453756813958003130	consumer_tiff2rgba	500	49	0.900000	0.250000	0.229000	237404669	76520489	83956869	5225130	553173
1453756814506756102	consumer_tiff2rgba	500	49	0.900000	0.270000	0.247000	237574104	77618281	84960443	5243744	546324
1453756815042989677	consumer_tiff2rgba	500	48	0.900000	0.255000	0.233000	238346300	77650484	85028386	5200637	525435
1453756815588015863	consumer_tiff2rgba	500	49	0.900000	0.257000	0.235000	236750583	74330558	82046962	5105423	477721
1453756816142060994	consumer_tiff2rgba	500	49	0.900000	0.256000	0.234000	238067495	76497931	83977829	5191888	512917
1453756816689465384	consumer_tiff2rgba	500	49	0.900000	0.267000	0.244000	198754023	63750024	70187639	4331516	476277
1453756817228552497	consumer_tiff2rgba	500	49	0.900000	0.231000	0.211000	189616749	60700876	66887713	4126903	446920
1453756817778304884	consumer_tiff2rgba	500	49	0.900000	0.237000	0.217000	186717912	59633349	65759832	4066861	455058
1453756818329001228	consumer_tiff2rgba	500	49	0.900000	0.238000	0.218000	199070796	63663732	70208285	4275743	513620
1453756818872164293	consumer_tiff2rgba	500	49	0.900000	0.240000	0.220000	230152928	74142948	81411704	5018455	536469
1453756819421709722	consumer_tiff2rgba	500	49	0.900000	0.253000	0.232000	237989234	77507761	84979686	5188325	687033
1453756819954842011	consumer_tiff2rgba	500	49	0.900000	0.246000	0.225000	237443575	78021697	85191223	5259118	548332
1453756820500039280	consumer_tiff2rgba	500	49	0.900000	0.275000	0.252000	237371560	77728888	85116112	5242030	564345
1453756821049981126	consumer_tiff2rgba	500	49	0.900000	0.248000	0.227000	233135009	76619273	83916431	5136712	521988
1453756821593041149	consumer_tiff2rgba	500	49	0.900000	0.266000	0.243000	157483889	48093826	53502762	3330953	327110
1453756822147695071	consumer_tiff2rgba	500	49	0.900000	0.224000	0.205000	150959012	44568365	50076049	3146282	356038
1453756822682717357	consumer_tiff2rgba	500	49	0.900000	0.217000	0.198000	149572660	42445274	48040374	3115989	353238
1453756823227386794	consumer_tiff2rgba	500	48	0.900000	0.206000	0.189000	123508582	36274218	40861531	2609144	330299
1453756823762701538	consumer_tiff2rgba	500	48	0.900000	0.189000	0.173000	107470176	32684146	36679762	2314382	295953
1453756824297851074	consumer_tiff2rgba	500	48	0.900000	0.172000	0.157000	99786247	29614436	33351129	2155829	281582
1453756824833365026	consumer_tiff2rgba	500	48	0.900000	0.172000	0.157000	114531885	34355741	38612457	2461943	299431
1453756825370169976	consumer_tiff2rgba	500	48	0.900000	0.184000	0.168000	147175540	43964385	49250891	3135579	401865
1453756825923051234	consumer_tiff2rgba	500	48	0.900000	0.193000	0.177000	199014215	61700745	68444700	4245817	496222
1453756826463990302	consumer_tiff2rgba	500	48	0.900000	0.263000	0.241000	238969143	75184224	82971163	5164459	533390
1453756827018059183	consumer_tiff2rgba	500	49	0.900000	0.265000	0.243000	181043078	57449481	63580275	3929057	408628
1453756827562499288	consumer_tiff2rgba	500	48	0.900000	0.260000	0.238000	157893604	47404702	52998784	3387266	373763
1453756828098137907	consumer_tiff2rgba	500	48	0.900000	0.213000	0.195000	125276264	37583056	42147440	2683071	288292
1453756828633717026	consumer_tiff2rgba	500	48	0.900000	0.201000	0.184000	93248873	27760919	31254232	1972842	249029
1453756829165473859	consumer_tiff2rgba	500	48	0.900000	0.174000	0.160000	99349537	29550611	33272112	2108536	261952
1453756829693797989	consumer_tiff2rgba	500	48	0.900000	0.164000	0.150000	95765408	28220926	31883896	2056931	254391
1453756830229404566	consumer_tiff2rgba	500	48	0.900000	0.155000	0.142000	99507566	29284362	33144419	2142277	275261
1453756830751623873	consumer_tiff2rgba	500	48	0.900000	0.166000	0.152000	105157530	30509036	34600165	2201196	288521
1453756831282195916	consumer_tiff2rgba	500	48	0.900000	0.164000	0.150000	98721079	29142235	32874349	2117427	293209
1453756831805562971	consumer_tiff2rgba	500	48	0.900000	0.166000	0.152000	138478075	43336799	48149324	3010477	350333
1453756832345799291	consumer_tiff2rgba	500	48	0.900000	0.217000	0.198000	204700486	65806715	72525047	4434380	481079
1453756832899291507	consumer_tiff2rgba	500	48	0.900000	0.241000	0.220000	201185299	65208419	71723913	4391390	472956
1453756833439537619	consumer_tiff2rgba	500	48	0.900000	0.238000	0.218000	233359937	75167138	82690275	5071475	541447
1453756833986771054	consumer_tiff2rgba	500	48	0.900000	0.271000	0.248000	237178027	77402474	84957967	5179682	544801
1453756834528048039	consumer_tiff2rgba	500	49	0.900000	0.257000	0.235000	237452110	76931822	84481067	5171555	520948
1453756835083004086	consumer_tiff2rgba	500	48	0.900000	0.285000	0.261000	237855689	75911953	83680659	5124526	546054
1453756835622985449	consumer_tiff2rgba	500	49	0.900000	0.249000	0.228000	237630661	76546367	84062347	5196770	527177
1453756836165005641	consumer_tiff2rgba	500	49	0.900000	0.274000	0.251000	237024613	77324657	84606555	5184475	484810
1453756836706997959	consumer_tiff2rgba	500	49	0.900000	0.248000	0.227000	218115443	69634498	76770575	4769705	513770
1453756837243003036	consumer_tiff2rgba	500	49	0.900000	0.251000	0.230000	192294458	62206991	68459102	4237402	568968
1453756837801779244	consumer_tiff2rgba	500	49	0.900000	0.244000	0.223000	205887181	65167074	72031019	4447939	533145
1453756838358239706	consumer_tiff2rgba	500	49	0.900000	0.245000	0.224000	207669773	64442343	71430636	4455493	499591
1453756838906619347	consumer_tiff2rgba	500	49	0.900000	0.246000	0.225000	202501646	65125248	71740610	4444128	490416
1453756839456539611	consumer_tiff2rgba	500	49	0.900000	0.249000	0.228000	197515338	62791497	69333824	4271290	473448
1453756839992014398	consumer_tiff2rgba	500	48	0.900000	0.215000	0.197000	160501547	48559382	54236598	3406372	392214
1453756840532342010	consumer_tiff2rgba	500	48	0.900000	0.207000	0.190000	170823402	53825026	59511957	3716140	431290
1453756841067624714	consumer_tiff2rgba	500	48	0.900000	0.212000	0.194000	164200992	51504147	57072365	3513302	391407
1453756841619546766	consumer_tiff2rgba	500	48	0.900000	0.218000	0.199000	201781439	64383338	70938230	4411399	462051
1453756842153006890	consumer_tiff2rgba	500	49	0.900000	0.234000	0.214000	235609173	78419452	85432591	5163566	495182
1453756842700800324	consumer_tiff2rgba	500	49	0.900000	0.277000	0.254000	237086449	78396613	85560024	5172816	526310
1453756843258127535	consumer_tiff2rgba	500	49	0.900000	0.260000	0.238000	221725829	72432238	79341190	4889195	631000
1453756843806808259	consumer_tiff2rgba	500	49	0.900000	0.269000	0.246000	153182432	44313526	49953603	3207925	399367
1453756844347512413	consumer_tiff2rgba	500	48	0.900000	0.198000	0.181000	164836211	50510467	56305710	3470152	385884
1453756844888124442	consumer_tiff2rgba	500	48	0.900000	0.208000	0.190000	185201350	59331563	65329780	4043548	456092
1453756845433738338	consumer_tiff2rgba	500	48	0.900000	0.231000	0.211000	216118351	69152838	76175753	4716413	521354
1453756845986733306	consumer_tiff2rgba	500	48	0.900000	0.252000	0.231000	238497074	75754025	83445182	5172447	533664
1453756846533200617	consumer_tiff2rgba	500	48	0.900000	0.283000	0.259000	238975812	74413246	82274572	5109095	519845
1453756847084260922	consumer_tiff2rgba	500	49	0.900000	0.253000	0.232000	162053526	47066994	53088308	3343789	353103
1453756847631281232	consumer_tiff2rgba	500	49	0.900000	0.280000	0.256000	155506770	45186051	50994081	3197599	333460
1453756848165591146	consumer_tiff2rgba	500	48	0.900000	0.204000	0.187000	152287353	44604336	50113544	3164777	316955
1453756848690890866	consumer_tiff2rgba	500	48	0.900000	0.203000	0.186000	171545920	54017163	59597659	3663612	360769
1453756849222997034	consumer_tiff2rgba	500	48	0.900000	0.203000	0.186000	211863305	65213632	72460414	4534816	571051
1453756849774174838	consumer_tiff2rgba	500	48	0.900000	0.249000	0.228000	232501548	74066475	81692080	4982505	570487
1453756850319912735	consumer_tiff2rgba	500	49	0.900000	0.246000	0.225000	238269728	76367472	83947480	5201966	567542
1453756850852957401	consumer_tiff2rgba	500	49	0.900000	0.283000	0.259000	202968076	62913810	69840456	4318698	480985
1453756851393125473	consumer_tiff2rgba	500	49	0.900000	0.245000	0.224000	189435414	60342554	66548876	4082972	443448
1453756851940874532	consumer_tiff2rgba	500	48	0.900000	0.229000	0.209000	161375151	47967547	53816764	3378167	364215
1453756852476223862	consumer_tiff2rgba	500	48	0.900000	0.204000	0.187000	151660108	45047678	50527180	3193595	347442
1453756853014164854	consumer_tiff2rgba	500	48	0.900000	0.219000	0.201000	164324103	51418952	56985546	3529837	398268
1453756853555140425	consumer_tiff2rgba	500	48	0.900000	0.213000	0.195000	159374218	49584693	55089027	3444217	367766
1453756854089684255	consumer_tiff2rgba	500	48	0.900000	0.216000	0.198000	107086784	31913765	35935858	2284303	276166
1453756854632504782	consumer_tiff2rgba	500	48	0.900000	0.188000	0.172000	159681218	51119779	56365773	3469845	390583
1453756855173741269	consumer_tiff2rgba	500	48	0.900000	0.173000	0.158000	225844982	73835715	80848496	4957058	530200
1453756855715104714	consumer_tiff2rgba	500	49	0.900000	0.288000	0.264000	184101318	59559582	65467686	4012021	428977
1453756856267956308	consumer_tiff2rgba	500	48	0.900000	0.230000	0.210000	189581159	60822159	66957741	4134449	452702
1453756856821792026	consumer_tiff2rgba	500	48	0.900000	0.229000	0.210000	234181032	77082374	84250218	5156000	540996
1453756857359009853	consumer_tiff2rgba	500	48	0.900000	0.243000	0.222000	237605720	77871887	85168691	5220394	555870
1453756857917555396	consumer_tiff2rgba	500	48	0.900000	0.287000	0.263000	237505821	77921853	85376153	5176584	549392
1453756858458147801	consumer_tiff2rgba	500	49	0.900000	0.269000	0.246000	238333020	77477200	85009565	5263004	773689
1453756859008232275	consumer_tiff2rgba	500	49	0.900000	0.261000	0.239000	238203685	77703279	85110030	5292387	624516
1453756859558138374	consumer_tiff2rgba	500	49	0.900000	0.267000	0.244000	237762639	77690703	85126655	5198319	593142
1453756860102086399	consumer_tiff2rgba	500	49	0.900000	0.284000	0.260000	238376398	76850931	84648952	5187159	592675
