#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419776515842385776	CPU_4	12.90	0	44.08	0	39.78	2.15	1.07	0	0	
1419776516968415687	CPU_4	11.40	0	55.26	0	31.57	.87	.87	0	0	
1419776518105647823	CPU_4	14.28	0	48.57	0	34.28	1.90	.95	0	0	
1419776519246640408	CPU_4	17.16	0	52.23	0	28.35	1.49	.74	0	0	
1419776520348944748	CPU_4	15.68	0	48.03	0	34.31	1.96	0	0	0	
1419776521451873671	CPU_4	13.86	0	49.50	0	34.65	.99	.99	0	0	
1419776522562920825	CPU_4	15.62	0	43.75	0	37.50	2.08	1.04	0	0	
1419776523672052608	CPU_4	21.31	0	46.72	0	29.50	1.63	.81	0	0	
1419776524806592458	CPU_4	13.88	0	49.07	0	34.25	1.85	.92	0	0	
1419776525938852397	CPU_4	16.50	0	46.60	0	35.92	.97	0	0	0	
1419776527054239249	CPU_4	11.76	0	49.01	.98	35.29	1.96	.98	0	0	
1419776528165190653	CPU_4	16.66	0	44.79	0	35.41	2.08	1.04	0	0	
1419776529304473576	CPU_4	17.24	0	48.27	0	31.89	1.72	.86	0	0	
1419776530485405361	CPU_4	16.19	0	48.57	0	31.42	2.85	.95	0	0	
1419776531731022914	CPU_4	15.07	0	50.00	0	29.36	4.76	.79	0	0	
1419776532906826627	CPU_4	17.27	0	44.54	0	37.27	.90	0	0	0	
1419776534094072689	CPU_4	10.78	0	48.03	0	36.27	3.92	.98	0	0	
1419776535228181082	CPU_4	21.10	0	43.11	0	33.02	1.83	.91	0	0	
1419776536350109836	CPU_4	12.50	0	50.96	0	33.65	1.92	.96	0	0	
1419776537480479112	CPU_4	21.05	0	45.61	0	30.70	1.75	.87	0	0	
1419776538599115040	CPU_4	9.57	0	50.00	0	37.23	2.12	1.06	0	0	
1419776539772009385	CPU_4	23.62	0	45.66	0	29.13	1.57	0	0	0	
1419776540915882672	CPU_4	17.85	0	46.42	0	33.03	1.78	.89	0	0	
1419776542035315432	CPU_4	12.93	0	53.44	0	31.03	1.72	.86	0	0	
1419776543136530025	CPU_4	12.50	0	44.31	0	39.77	2.27	1.13	0	0	
1419776544250916463	CPU_4	22.68	0	46.21	0	29.41	.84	.84	0	0	
1419776545371044638	CPU_4	13.46	0	49.03	0	35.57	1.92	0	0	0	
1419776546501991038	CPU_4	20.45	0	50.00	0	27.27	1.51	.75	0	0	
1419776547610353823	CPU_4	11.76	0	50.98	0	35.29	.98	.98	0	0	
1419776548740223475	CPU_4	18.18	0	48.18	0	30.90	1.81	.90	0	0	
1419776549869178630	CPU_4	12.37	0	47.42	0	37.11	2.06	1.03	0	0	
1419776550964551986	CPU_4	12.63	0	44.21	1.05	40.00	1.05	1.05	0	0	
1419776552069105947	CPU_4	25.19	0	45.66	0	27.55	1.57	0	0	0	
1419776553212033569	CPU_4	19.00	0	42.00	0	36.00	2.00	1.00	0	0	
1419776554339180936	CPU_4	18.18	0	46.36	0	32.72	1.81	.90	0	0	
1419776555468042466	CPU_4	9.27	0	51.54	0	37.11	1.03	1.03	0	0	
1419776556567211231	CPU_4	13.26	0	46.93	0	36.73	2.04	1.02	0	0	
1419776557710305311	CPU_4	15.96	0	52.10	0	30.25	1.68	0	0	0	
1419776558817852598	CPU_4	20.83	0	45.83	0	31.66	.83	.83	0	0	
1419776559934940655	CPU_4	17.11	0	50.45	0	29.72	1.80	.90	0	0	
1419776561043701772	CPU_4	15.74	0	48.14	0	33.33	1.85	.92	0	0	
1419776562191405217	CPU_4	13.79	0	52.58	0	31.03	1.72	.86	0	0	
1419776563332699801	CPU_4	9.25	0	53.70	0	35.18	1.85	0	0	0	
1419776564451381146	CPU_4	17.05	0	53.48	0	27.90	.77	.77	0	0	
1419776565568318162	CPU_4	9.09	0	47.72	0	39.77	2.27	1.13	0	0	
1419776566706436837	CPU_4	30.53	0	38.93	0	28.24	1.52	.76	0	0	
1419776567832818830	CPU_4	20.37	0	44.44	0	33.33	.92	.92	0	0	
1419776568987826842	CPU_4	25.38	0	45.38	0	27.69	1.53	0	0	0	
1419776570061736373	CPU_4	27.48	0	42.74	0	27.48	1.52	.76	0	0	
1419776571173867482	CPU_4	19.80	0	43.56	0	33.66	1.98	.99	0	0	
1419776572290849539	CPU_4	20.56	0	44.85	0	31.77	1.86	.93	0	0	
1419776573393549254	CPU_4	18.58	0	48.67	0	30.97	1.76	0	0	0	
1419776574505501073	CPU_4	27.20	0	43.20	0	28.00	.80	.80	0	0	
1419776575627615243	CPU_4	14.41	0	50.45	0	32.43	1.80	.90	0	0	
1419776576770378491	CPU_4	22.48	0	46.51	0	28.68	1.55	.77	0	0	
1419776577879038733	CPU_4	23.77	0	44.26	0	29.50	1.63	.81	0	0	
1419776579013802791	CPU_4	14.43	0	46.39	0	38.14	1.03	0	0	0	
1419776580138987079	CPU_4	15.51	0	51.72	0	30.17	1.72	.86	0	0	
1419776581276876547	CPU_4	19.49	0	45.76	0	32.20	1.69	.84	0	0	
1419776582380510218	CPU_4	22.83	0	47.24	0	27.55	1.57	.78	0	0	
1419776583508041750	CPU_4	18.96	0	50.00	0	29.31	.86	.86	0	0	
1419776584630338254	CPU_4	20.86	0	45.21	0	32.17	1.73	0	0	0	
1419776585751385343	CPU_4	23.43	0	45.31	0	28.90	1.56	.78	0	0	
1419776586879026875	CPU_4	16.52	0	47.82	0	33.04	1.73	.86	0	0	
1419776588003073666	CPU_4	11.00	0	54.12	0	33.02	.91	.91	0	0	
1419776589099938228	CPU_4	14.01	0	51.40	0	31.77	1.86	.93	0	0	
1419776590209046428	CPU_4	24.03	0	47.28	0	27.13	1.55	0	0	0	
1419776591321577662	CPU_4	12.87	0	48.51	.99	34.65	1.98	.99	0	0	
1419776592438853426	CPU_4	16.94	0	50.84	0	30.50	.84	.84	0	0	
1419776593677188371	CPU_4	20.33	0	48.30	0	27.11	3.38	.84	0	0	
1419776594856498701	CPU_4	15.50	0	51.93	0	27.90	3.87	.77	0	0	
1419776596022668020	CPU_4	13.59	0	49.51	0	33.00	2.91	.97	0	0	
1419776597228969039	CPU_4	16.81	0	46.01	0	31.85	4.42	.88	0	0	
1419776598355288324	CPU_4	15.53	0	49.51	0	33.98	.97	0	0	0	
1419776599476516496	CPU_4	19.65	0	45.29	0	32.47	1.70	.85	0	0	
1419776600586638319	CPU_4	11.57	0	56.19	0	29.75	1.65	.82	0	0	
1419776601693953732	CPU_4	17.85	0	49.10	.89	30.35	.89	.89	0	0	
1419776602828953997	CPU_4	27.34	0	42.18	0	28.12	1.56	.78	0	0	
1419776603951398458	CPU_4	10.10	0	50.50	0	37.37	2.02	0	0	0	
1419776605068508848	CPU_4	22.68	0	44.53	0	30.25	1.68	.84	0	0	
1419776606228174766	CPU_4	18.03	0	47.54	0	31.96	1.63	.81	0	0	
1419776607358117709	CPU_4	24.77	0	40.70	0	32.74	.88	.88	0	0	
1419776608486381699	CPU_4	34.32	0	37.31	0	25.37	2.23	.74	0	0	
1419776609603874546	CPU_4	13.72	0	50.98	0	34.31	.98	0	0	0	
1419776610738580854	CPU_4	22.48	0	46.51	0	28.68	1.55	.77	0	0	
1419776611860428775	CPU_4	15.00	0	47.00	0	35.00	2.00	1.00	0	0	
1419776612972847301	CPU_4	13.68	0	45.26	0	37.89	2.10	1.05	0	0	
1419776614105241364	CPU_4	18.96	0	47.41	0	31.03	1.72	.86	0	0	
1419776615221745755	CPU_4	29.26	0	41.46	0	28.45	.81	0	0	0	
1419776616357843227	CPU_4	19.26	0	44.03	0	33.94	1.83	.91	0	0	
1419776617485464218	CPU_4	17.75	0	44.85	0	34.57	1.86	.93	0	0	
1419776618617642906	CPU_4	15.46	0	44.32	0	37.11	2.06	1.03	0	0	
1419776619697070883	CPU_4	10.34	0	48.27	0	39.08	1.14	1.14	0	0	
1419776620836399222	CPU_4	11.70	0	48.93	0	37.23	2.12	0	0	0	
1419776621957799894	CPU_4	21.35	0	42.71	0	33.00	1.94	.97	0	0	
1419776623087844838	CPU_4	8.33	0	50.00	0	38.54	2.08	1.04	0	0	
1419776624238541900	CPU_4	21.18	0	49.15	0	26.27	2.54	.84	0	0	
1419776625380399317	CPU_4	19.81	0	44.14	0	33.33	1.80	.90	0	0	
1419776626477947168	CPU_4	25.20	0	43.08	.81	30.08	.81	0	0	0	
1419776627609175943	CPU_4	22.04	0	47.24	0	28.34	1.57	.78	0	0	
1419776628720777720	CPU_4	19.14	0	39.36	0	38.29	2.12	1.06	0	0	
1419776629872883697	CPU_4	12.63	0	47.36	0	37.89	1.05	1.05	0	0	
1419776630958541034	CPU_4	22.04	0	47.24	0	28.34	1.57	.78	0	0	
1419776632116810288	CPU_4	20.51	0	47.00	0	30.76	1.70	0	0	0	
1419776633237827627	CPU_4	15.74	0	48.14	0	33.33	1.85	.92	0	0	
1419776634364289787	CPU_4	13.27	0	52.21	0	31.85	1.76	.88	0	0	
1419776635494146815	CPU_4	24.59	0	43.44	0	30.32	.81	.81	0	0	
1419776636596699155	CPU_4	18.26	0	45.19	0	33.65	1.92	.96	0	0	
1419776637731084797	CPU_4	21.05	0	45.61	0	31.57	1.75	0	0	0	
1419776638843255365	CPU_4	19.64	0	45.53	0	32.14	1.78	.89	0	0	
1419776639941688090	CPU_4	17.09	0	51.28	0	29.91	.85	.85	0	0	
1419776641118433926	CPU_4	22.40	0	45.60	0	29.60	1.60	.80	0	0	
1419776642232922322	CPU_4	24.19	0	43.54	0	29.83	1.61	.80	0	0	
1419776643360780979	CPU_4	21.55	0	46.55	0	31.03	.86	0	0	0	
1419776644505389222	CPU_4	22.50	0	45.00	0	30.00	1.66	.83	0	0	
1419776645617823956	CPU_4	24.03	0	39.42	0	33.65	1.92	.96	0	0	
1419776646732150478	CPU_4	21.36	0	45.29	0	30.76	1.70	.85	0	0	
1419776647860584925	CPU_4	15.62	0	44.79	0	37.50	1.04	1.04	0	0	
1419776648997773019	CPU_4	13.86	0	47.52	0	36.63	1.98	0	0	0	
1419776650128054962	CPU_4	17.27	0	46.36	0	33.63	1.81	.90	0	0	
1419776651262276230	CPU_4	12.37	0	47.42	0	38.14	1.03	1.03	0	0	
1419776652413563374	CPU_4	14.85	0	46.53	0	35.64	1.98	.99	0	0	
1419776653535476962	CPU_4	6.38	0	52.12	0	38.29	2.12	1.06	0	0	
1419776654647836738	CPU_4	23.89	0	43.36	0	29.20	2.65	.88	0	0	
1419776655759050350	CPU_4	13.76	0	50.45	0	34.86	.91	0	0	0	
1419776657001831201	CPU_4	16.96	0	48.21	0	29.46	4.46	.89	0	0	
1419776658236530112	CPU_4	18.18	0	43.80	0	33.88	3.30	.82	0	0	
1419776659380600690	CPU_4	15.59	0	48.62	0	32.11	2.75	.91	0	0	
1419776660468074107	CPU_4	14.28	0	47.95	0	34.69	2.04	1.02	0	0	
1419776661608160027	CPU_4	12.74	0	49.01	0	35.29	1.96	.98	0	0	
1419776662718297475	CPU_4	20.79	0	41.58	0	35.64	1.98	0	0	0	
1419776663852984824	CPU_4	16.49	0	43.29	0	37.11	2.06	1.03	0	0	
1419776664959228740	CPU_4	12.35	0	44.94	0	40.44	1.12	1.12	0	0	
1419776666096804457	CPU_4	14.43	0	42.26	0	40.20	2.06	1.03	0	0	
1419776667224173866	CPU_4	12.00	0	49.00	0	36.00	2.00	1.00	0	0	
1419776668357951551	CPU_4	24.10	0	41.96	0	32.14	1.78	0	0	0	
1419776669476587146	CPU_4	19.68	0	51.18	0	27.55	.78	.78	0	0	
1419776670620458516	CPU_4	15.74	0	48.14	0	33.33	1.85	.92	0	0	
1419776671708186348	CPU_4	22.04	0	48.03	0	27.55	1.57	.78	0	0	
1419776672879249114	CPU_4	30.46	0	39.06	0	28.12	1.56	.78	0	0	
1419776674016849332	CPU_4	12.63	0	46.31	0	38.94	2.10	0	0	0	
1419776675118117300	CPU_4	14.01	0	52.33	0	31.77	.93	.93	0	0	
1419776676261618921	CPU_4	13.68	0	44.21	0	38.94	2.10	1.05	0	0	
1419776677369234708	CPU_4	15.73	0	40.44	0	40.44	2.24	1.12	0	0	
1419776678494139705	CPU_4	22.93	0	41.28	0	33.02	1.83	.91	0	0	
1419776679638245533	CPU_4	14.91	0	51.75	0	32.45	.87	0	0	0	
1419776680776762457	CPU_4	26.56	0	42.96	0	28.12	1.56	.78	0	0	
1419776681872903812	CPU_4	26.92	0	43.07	0	27.69	1.53	.76	0	0	
1419776683008455410	CPU_4	27.90	0	43.41	0	26.35	1.55	.77	0	0	
1419776684129220208	CPU_4	24.57	0	44.06	0	30.50	.84	0	0	0	
1419776685280873727	CPU_4	19.44	0	44.44	0	33.33	1.85	.92	0	0	
1419776686381918363	CPU_4	17.59	0	43.51	.92	35.18	1.85	.92	0	0	
1419776687521282868	CPU_4	24.19	0	43.54	0	29.83	1.61	.80	0	0	
1419776688647849528	CPU_4	22.01	0	42.20	0	33.94	.91	.91	0	0	
1419776689775791893	CPU_4	26.05	0	42.01	0	30.25	1.68	0	0	0	
1419776690921236385	CPU_4	25.00	0	41.66	0	30.83	1.66	.83	0	0	
1419776692052618284	CPU_4	26.31	0	43.60	0	27.81	1.50	.75	0	0	
1419776693189105546	CPU_4	22.22	0	46.15	0	29.91	.85	.85	0	0	
1419776694333500206	CPU_4	20.66	0	47.10	0	30.57	1.65	0	0	0	
1419776695436748128	CPU_4	16.51	0	49.54	0	31.19	1.83	.91	0	0	
1419776696557927842	CPU_4	19.29	0	45.61	0	32.45	1.75	.87	0	0	
1419776697677933392	CPU_4	19.46	0	46.90	0	31.85	.88	.88	0	0	
1419776698803403138	CPU_4	29.45	0	40.31	0	27.90	1.55	.77	0	0	
1419776699935928534	CPU_4	10.00	0	46.66	0	41.11	2.22	0	0	0	
1419776701062909277	CPU_4	29.83	0	40.32	0	28.22	.80	.80	0	0	
1419776702179525293	CPU_4	15.00	0	46.00	0	36.00	2.00	1.00	0	0	
1419776703330956521	CPU_4	26.35	0	43.41	0	27.90	1.55	.77	0	0	
1419776704430407993	CPU_4	14.14	0	49.49	0	34.34	2.02	0	0	0	
1419776705576534191	CPU_4	21.53	0	50.00	0	26.15	1.53	.76	0	0	
1419776706695264994	CPU_4	16.36	0	48.18	0	32.72	1.81	.90	0	0	
1419776707834503042	CPU_4	21.31	0	46.72	0	29.50	1.63	.81	0	0	
1419776708931570228	CPU_4	23.96	0	45.45	0	28.92	.82	.82	0	0	
1419776710044140295	CPU_4	27.04	0	41.80	0	29.50	1.63	0	0	0	
1419776711181011390	CPU_4	21.92	0	41.22	.87	33.33	1.75	.87	0	0	
1419776712325517967	CPU_4	20.53	0	44.64	0	33.03	.89	.89	0	0	
1419776713463032560	CPU_4	21.00	0	39.00	0	37.00	2.00	1.00	0	0	
1419776714584181691	CPU_4	17.24	0	49.13	0	31.03	1.72	.86	0	0	
1419776715722734906	CPU_4	20.75	0	45.28	0	32.07	1.88	0	0	0	
1419776716833200812	CPU_4	16.81	0	49.55	0	30.97	1.76	.88	0	0	
1419776717955991564	CPU_4	18.58	0	48.67	0	30.97	.88	.88	0	0	
1419776719072956829	CPU_4	11.34	0	48.45	0	37.11	2.06	1.03	0	0	
1419776720481749257	CPU_4	21.01	0	45.65	0	27.53	5.07	.72	0	0	
1419776721646807537	CPU_4	16.23	0	47.00	.85	32.47	2.56	.85	0	0	
1419776722863407364	CPU_4	25.20	0	40.65	0	30.08	3.25	.81	0	0	
1419776723990380440	CPU_4	13.68	0	46.31	0	38.94	1.05	0	0	0	
1419776725109004077	CPU_4	19.46	0	46.90	0	30.97	1.76	.88	0	0	
1419776726238566146	CPU_4	7.29	0	51.04	1.04	37.50	2.08	1.04	0	0	
1419776727369783546	CPU_4	25.83	0	43.33	0	27.50	2.50	.83	0	0	
1419776728515471995	CPU_4	17.14	0	44.76	0	35.23	1.90	.95	0	0	
1419776729638889912	CPU_4	28.18	0	38.18	0	32.72	.90	0	0	0	
1419776730774872384	CPU_4	17.52	0	41.23	0	38.14	2.06	1.03	0	0	
1419776731888038408	CPU_4	12.50	0	44.31	0	39.77	2.27	1.13	0	0	
1419776732961484690	CPU_4	31.11	0	41.48	0	25.18	1.48	.74	0	0	
1419776734088501557	CPU_4	21.56	0	42.15	0	33.33	1.96	.98	0	0	
1419776735197027384	CPU_4	15.23	0	50.47	0	32.38	1.90	0	0	0	
1419776736326559745	CPU_4	14.28	0	48.57	0	35.23	.95	.95	0	0	
1419776737461855885	CPU_4	16.03	0	47.16	0	33.96	1.88	.94	0	0	
1419776738581986685	CPU_4	23.62	0	46.45	0	27.55	1.57	.78	0	0	
1419776739710507132	CPU_4	16.36	0	48.18	0	32.72	1.81	.90	0	0	
1419776740814647969	CPU_4	18.62	0	45.09	0	35.29	.98	0	0	0	
1419776741950601774	CPU_4	12.38	0	49.52	0	35.23	1.90	.95	0	0	
1419776743079505387	CPU_4	22.40	0	45.60	0	29.60	1.60	.80	0	0	
1419776744225546127	CPU_4	21.95	0	47.96	0	28.45	.81	.81	0	0	
1419776745364026009	CPU_4	19.13	0	47.82	0	31.30	1.73	0	0	0	
1419776746501673435	CPU_4	22.32	0	42.85	0	32.14	1.78	.89	0	0	
1419776747645889346	CPU_4	24.19	0	44.35	0	29.03	1.61	.80	0	0	
1419776748735479008	CPU_4	19.04	0	44.76	0	33.33	1.90	.95	0	0	
1419776749878848129	CPU_4	16.36	0	47.27	0	34.54	.90	.90	0	0	
1419776751022102668	CPU_4	20.75	0	44.33	0	32.07	1.88	.94	0	0	
1419776752159512678	CPU_4	18.18	0	48.18	0	31.81	1.81	0	0	0	
1419776753287577668	CPU_4	21.49	0	42.99	0	32.71	1.86	.93	0	0	
1419776754407033844	CPU_4	21.15	0	44.23	0	32.69	.96	.96	0	0	
1419776755540788612	CPU_4	19.80	0	43.56	0	33.66	1.98	.99	0	0	
1419776756660175372	CPU_4	18.01	0	46.84	.90	31.53	1.80	.90	0	0	
1419776757785304327	CPU_4	20.37	0	45.37	0	33.33	.92	0	0	0	
1419776758935608099	CPU_4	21.49	0	42.99	0	32.71	1.86	.93	0	0	
1419776760084367083	CPU_4	21.42	0	44.64	0	31.25	1.78	.89	0	0	
1419776761196022486	CPU_4	21.55	0	43.10	0	33.62	.86	.86	0	0	
1419776762325918596	CPU_4	16.21	0	47.74	0	33.33	1.80	.90	0	0	
1419776763444560483	CPU_4	21.90	0	43.80	0	32.38	1.90	0	0	0	
1419776764582984365	CPU_4	18.75	0	46.42	0	32.14	1.78	.89	0	0	
1419776765739129749	CPU_4	15.88	0	49.53	0	32.71	.93	.93	0	0	
1419776766881951372	CPU_4	18.80	0	48.71	0	29.91	1.70	.85	0	0	
1419776768026034658	CPU_4	18.18	0	47.27	0	31.81	1.81	.90	0	0	
1419776769158028639	CPU_4	18.58	0	48.67	0	30.97	1.76	0	0	0	
1419776770301257469	CPU_4	22.12	0	45.13	0	30.97	.88	.88	0	0	
1419776771453379487	CPU_4	16.37	0	47.41	0	33.62	1.72	.86	0	0	
1419776772577301194	CPU_4	21.42	0	44.64	0	31.25	1.78	.89	0	0	
1419776773746601673	CPU_4	15.17	0	50.89	0	31.25	1.78	.89	0	0	
1419776774867156430	CPU_4	13.76	0	54.12	0	31.19	.91	0	0	0	
1419776775975078841	CPU_4	20.53	0	47.32	0	29.46	1.78	.89	0	0	
1419776777129791311	CPU_4	20.00	0	44.54	0	32.72	1.81	.90	0	0	
1419776778265833449	CPU_4	17.59	0	47.22	0	32.40	1.85	.92	0	0	
1419776779421766917	CPU_4	19.26	0	45.87	0	33.02	.91	.91	0	0	
1419776780547128705	CPU_4	20.00	0	46.36	0	31.81	1.81	0	0	0	
1419776781688258789	CPU_4	18.34	0	46.78	.91	31.19	1.83	.91	0	0	
1419776782976493536	CPU_4	22.04	0	45.66	0	26.77	4.72	.78	0	0	
1419776784194583319	CPU_4	20.32	0	46.34	0	30.08	2.43	.81	0	0	
1419776785407176281	CPU_4	18.18	0	45.45	0	32.72	2.72	.90	0	0	
1419776786533928024	CPU_4	18.85	0	48.36	0	29.50	2.45	.81	0	0	
1419776787671520367	CPU_4	20.00	0	45.45	0	32.72	.90	.90	0	0	
1419776788820778350	CPU_4	20.72	0	45.94	0	31.53	1.80	0	0	0	
1419776789952054707	CPU_4	20.58	0	43.13	0	33.33	1.96	.98	0	0	
1419776791087661388	CPU_4	21.36	0	45.29	0	30.76	1.70	.85	0	0	
1419776792211328638	CPU_4	18.69	0	43.92	0	34.57	1.86	.93	0	0	
1419776793347426609	CPU_4	21.73	0	45.21	0	31.30	.86	.86	0	0	
1419776794473723728	CPU_4	17.75	0	47.66	0	32.71	1.86	0	0	0	
1419776795607072498	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419776796732091453	CPU_4	14.28	0	49.52	0	33.33	1.90	.95	0	0	
1419776797876376322	CPU_4	16.51	0	48.62	0	33.02	.91	.91	0	0	
1419776799018139655	CPU_4	17.39	0	49.56	0	30.43	1.73	.86	0	0	
1419776800183191769	CPU_4	15.78	0	50.00	0	32.45	1.75	0	0	0	
1419776801307723517	CPU_4	18.51	0	47.22	0	32.40	.92	.92	0	0	
1419776802427331026	CPU_4	17.92	0	46.22	0	33.01	1.88	.94	0	0	
1419776803551591774	CPU_4	21.10	0	45.87	0	30.27	1.83	.91	0	0	
1419776804678032018	CPU_4	18.51	0	47.22	0	31.48	1.85	.92	0	0	
1419776805828595498	CPU_4	19.81	0	45.28	0	33.96	.94	0	0	0	
1419776806978671562	CPU_4	21.00	0	44.53	0	31.93	1.68	.84	0	0	
1419776808132245993	CPU_4	18.80	0	48.71	0	29.91	1.70	.85	0	0	
1419776809285913049	CPU_4	18.42	0	48.24	0	30.70	1.75	.87	0	0	
1419776810443482930	CPU_4	19.64	0	46.42	0	32.14	.89	.89	0	0	
1419776811537162165	CPU_4	20.37	0	46.29	0	31.48	1.85	0	0	0	
1419776812669792311	CPU_4	22.52	0	42.34	0	32.43	1.80	.90	0	0	
1419776813792842854	CPU_4	15.53	0	49.51	0	33.00	.97	.97	0	0	
1419776814951072441	CPU_4	20.35	0	46.01	0	30.97	1.76	.88	0	0	
1419776816098837969	CPU_4	20.18	0	44.03	0	33.02	1.83	.91	0	0	
1419776817251324778	CPU_4	22.12	0	44.24	0	31.85	1.76	0	0	0	
1419776818374718612	CPU_4	20.37	0	43.51	0	34.25	.92	.92	0	0	
1419776819506274094	CPU_4	23.80	0	40.00	0	33.33	1.90	.95	0	0	
1419776820586990317	CPU_4	17.47	0	45.63	0	33.98	1.94	.97	0	0	
1419776821749886394	CPU_4	20.72	0	46.84	0	29.72	1.80	.90	0	0	
1419776822885637658	CPU_4	16.50	0	45.63	0	34.95	1.94	.97	0	0	
1419776824012054526	CPU_4	20.18	0	45.87	0	32.11	1.83	0	0	0	
1419776825125446300	CPU_4	22.12	0	45.13	0	30.97	.88	.88	0	0	
1419776826242464232	CPU_4	15.23	0	47.61	.95	33.33	1.90	.95	0	0	
1419776827362900156	CPU_4	16.66	0	46.29	0	34.25	1.85	.92	0	0	
1419776828499449501	CPU_4	12.14	0	52.33	0	33.64	.93	.93	0	0	
1419776829629602153	CPU_4	21.49	0	43.92	0	32.71	1.86	0	0	0	
1419776830793921393	CPU_4	19.04	0	44.76	0	33.33	1.90	.95	0	0	
1419776831909241037	CPU_4	16.21	0	50.45	0	30.63	1.80	.90	0	0	
1419776833036720903	CPU_4	20.00	0	44.76	0	33.33	.95	.95	0	0	
1419776834160119695	CPU_4	20.56	0	43.92	0	32.71	1.86	.93	0	0	
1419776835310534384	CPU_4	20.90	0	44.54	0	32.72	1.81	0	0	0	
1419776836469528844	CPU_4	20.00	0	45.21	0	32.17	1.73	.86	0	0	
1419776837598724081	CPU_4	20.95	0	43.80	0	33.33	.95	.95	0	0	
1419776838766131356	CPU_4	19.51	0	47.96	0	30.08	1.62	.81	0	0	
1419776839912208263	CPU_4	21.10	0	44.95	0	31.19	1.83	.91	0	0	
1419776841068672729	CPU_4	16.66	0	48.14	0	33.33	1.85	0	0	0	
1419776842181093796	CPU_4	19.81	0	45.04	.90	32.43	.90	.90	0	0	
1419776843296462524	CPU_4	14.85	0	47.52	0	34.65	1.98	.99	0	0	
1419776844425079012	CPU_4	15.74	0	48.14	0	33.33	1.85	.92	0	0	
1419776845586235593	CPU_4	17.47	0	48.54	0	30.09	2.91	.97	0	0	
1419776846865483985	CPU_4	20.96	0	44.35	0	29.03	4.83	.80	0	0	
1419776848062312650	CPU_4	21.55	0	44.82	0	30.17	2.58	.86	0	0	
1419776849260466187	CPU_4	17.94	0	47.86	0	30.76	3.41	0	0	0	
1419776850383334731	CPU_4	17.30	0	46.15	0	33.65	1.92	.96	0	0	
1419776851512696759	CPU_4	16.34	0	48.07	0	33.65	.96	.96	0	0	
1419776852630661814	CPU_4	18.86	0	46.22	0	32.07	1.88	.94	0	0	
1419776853763174043	CPU_4	19.09	0	45.45	0	32.72	1.81	.90	0	0	
1419776854891011159	CPU_4	21.69	0	44.33	0	33.01	.94	0	0	0	
1419776856033304658	CPU_4	20.18	0	45.87	0	31.19	1.83	.91	0	0	
1419776857177509194	CPU_4	21.18	0	45.76	0	30.50	1.69	.84	0	0	
1419776858336394488	CPU_4	21.42	0	42.85	0	33.03	1.78	.89	0	0	
1419776859467728220	CPU_4	17.54	0	50.00	0	29.82	1.75	.87	0	0	
1419776860611728923	CPU_4	16.51	0	49.54	0	32.11	.91	.91	0	0	
1419776861731241516	CPU_4	16.52	0	50.43	0	31.30	1.73	0	0	0	
1419776862854697808	CPU_4	18.58	0	48.67	0	30.08	1.76	.88	0	0	
1419776863984777002	CPU_4	15.88	0	49.53	0	32.71	.93	.93	0	0	
1419776865119315018	CPU_4	19.04	0	45.71	0	32.38	1.90	.95	0	0	
1419776866261445768	CPU_4	19.82	0	46.55	0	31.03	1.72	.86	0	0	
1419776867397061448	CPU_4	21.42	0	45.53	0	31.25	1.78	0	0	0	
1419776868560940523	CPU_4	16.96	0	49.10	0	32.14	.89	.89	0	0	
1419776869695028832	CPU_4	12.84	0	53.21	0	31.19	1.83	.91	0	0	
1419776870827222521	CPU_4	18.86	0	46.22	0	32.07	1.88	.94	0	0	
1419776871957490839	CPU_4	18.69	0	43.92	.93	34.57	.93	.93	0	0	
1419776873094668308	CPU_4	21.23	0	45.13	0	30.97	1.76	.88	0	0	
1419776874270896978	CPU_4	17.39	0	49.56	0	31.30	1.73	0	0	0	
1419776875418775798	CPU_4	21.73	0	44.34	0	31.30	1.73	.86	0	0	
1419776876553995104	CPU_4	21.29	0	43.51	0	33.33	.92	.92	0	0	
1419776877696218270	CPU_4	18.01	0	47.74	0	31.53	1.80	.90	0	0	
1419776878836278816	CPU_4	16.66	0	50.87	0	29.82	1.75	.87	0	0	
1419776879965493970	CPU_4	18.01	0	46.84	0	32.43	1.80	.90	0	0	
1419776881115328701	CPU_4	11.42	0	52.38	0	35.23	.95	0	0	0	
1419776882228178101	CPU_4	20.75	0	44.33	0	32.07	1.88	.94	0	0	
1419776883362935909	CPU_4	19.29	0	45.61	0	32.45	1.75	.87	0	0	
1419776884529309269	CPU_4	20.35	0	45.13	0	31.85	1.76	.88	0	0	
1419776885671763642	CPU_4	20.35	0	46.01	0	31.85	.88	.88	0	0	
1419776886818343464	CPU_4	17.27	0	49.09	0	31.81	1.81	0	0	0	
1419776887966297034	CPU_4	18.01	0	47.74	0	31.53	1.80	.90	0	0	
1419776889132268103	CPU_4	19.82	0	46.55	0	31.03	1.72	.86	0	0	
1419776890257398433	CPU_4	17.85	0	47.32	0	33.03	.89	.89	0	0	
1419776891368362670	CPU_4	18.75	0	47.32	.89	30.35	1.78	.89	0	0	
1419776892516256698	CPU_4	15.31	0	51.35	0	30.63	1.80	.90	0	0	
