#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357479244743610791	699623	84382	6	17529	1645
1357479245244251734	506600	33775	5	6682	477
1357479245744911303	493154	33723	5	7495	562
1357479246245538454	505722	33795	5	6810	447
1357479246746174689	474265	33745	5	7563	545
1357479247246968507	493265	34682	5	6936	487
1357479247747617492	492772	33750	5	7617	521
1357479248248257394	504778	34126	5	6531	427
1357479248748895504	681337	76513	6	15969	1484
1357479249249540781	492365	33768	5	7521	556
1357479249750243057	505341	33777	5	6749	480
1357479250250889459	492591	33744	5	7523	518
1357479250751527319	505138	33776	5	6806	447
1357479251252174471	491691	33722	5	7426	499
1357479251752818539	503628	32885	5	6683	430
1357479252253738315	492032	33478	5	7454	534
1357479252754474258	706259	86592	6	17648	1607
1357479253255261784	506408	33782	5	6887	515
1357479253755997311	494463	34603	5	7585	536
1357479254256718337	505248	33273	5	6638	430
1357479254757447739	492822	35093	5	7719	575
1357479255258225473	505073	32845	5	6803	452
1357479255758961708	462203	30729	5	6492	537
1357479256259687526	505589	37212	5	7751	445
1357479256760480719	678459	76402	6	16033	1480
1357479257262461741	492989	32828	5	7099	542
1357479257763194393	504594	31961	5	6569	442
1357479258263937128	491149	32836	5	7165	486
1357479258764665362	503751	31966	5	6721	456
1357479259265501180	490794	32833	5	6969	476
1357479259766148207	504677	32877	5	6877	475
1357479260266851775	492457	33492	5	7450	551
1357479260767491343	707539	85276	6	17391	1596
1357479261268129953	505712	31966	5	6717	488
1357479261768775105	491630	32836	5	7051	506
1357479262269582506	502956	32473	5	6647	452
1357479262770386408	491562	32324	5	7131	517
1357479263271109767	504059	31960	5	6676	439
1357479263771853169	468793	33734	5	7538	542
1357479264272586154	499452	34168	5	6734	465
1357479264773317555	691898	76329	6	15680	1417
1357479265274054956	491962	32860	5	7344	556
1357479265774848858	504492	31991	5	7843	532
1357479266275582301	525459	39690	5	7280	485
1357479266776322452	491747	32820	5	7157	509
1357479267277241270	502531	31960	5	6528	427
1357479267777989754	491785	33753	5	7326	495
1357479268278720072	503808	33285	5	6771	441
1357479268779446015	690217	76372	6	15649	1577
1357479269280360291	492850	32860	5	7392	573
1357479269781086026	505938	31961	5	6586	475
1357479270281816969	491924	32836	5	7171	466
1357479270782540704	503814	31961	5	6792	447
1357479271283270814	491358	32833	5	7279	482
1357479271783986757	488502	33807	5	6726	441
1357479272284917074	478779	30710	5	6447	516
1357479272785672976	710668	88142	6	18545	1617
1357479273286402460	506140	33716	5	6726	474
1357479273787141320	493590	34576	5	7703	582
1357479274287871013	505550	33776	5	6930	495
1357479274788603915	495109	34605	5	7489	527
1357479275289242150	504021	31955	5	6669	441
1357479275789910510	493094	33728	5	7602	548
1357479276290550203	570711	34121	5	6761	478
1357479276791181313	335483	82634	6	18823	1491
1357479277291898506	145416	33761	5	7789	588
1357479277792515450	157535	33768	5	6508	460
1357479278293240226	144596	33731	5	7739	542
1357479278793927878	157163	34304	5	6804	457
1357479279294667279	143463	33241	5	9026	571
1357479279795458722	180817	41147	5	6795	467
1357479280296157957	107066	30480	5	6525	509
1357479280796853109	351225	94181	6	21656	1631
1357479281297535219	158405	34587	5	6951	489
1357479281798225870	143736	30988	5	6604	476
1357479282299069480	155952	36551	5	7560	464
1357479282799809298	143207	33712	5	7710	598
1357479283300514658	177419	40169	5	8221	464
1357479283801220184	142746	33717	5	7365	513
1357479284301932127	153941	38733	5	8192	579
1357479284802702237	371555	85781	6	18033	1644
1357479285303392472	157327	33732	5	7000	509
1357479285804085748	143100	33747	5	7361	520
1357479286304834983	155340	33777	5	6901	535
1357479286805529551	170243	42035	5	8824	515
1357479287306399494	143385	32305	5	7291	514
1357479287807118479	156241	33794	5	6807	463
1357479288307837422	121726	33487	5	7463	529
1357479288808558115	338062	90939	6	20859	1661
1357479289309243225	157657	35545	5	6947	521
1357479289810032543	144236	34632	5	7928	570
1357479290310636778	158208	35552	5	6977	488
1357479290811248722	145270	34616	5	7925	563
1357479291311853082	156873	33806	5	6604	456
1357479291812455567	142669	33753	5	7687	511
1357479292313141052	156393	34184	5	6564	409
1357479292813745079	341230	76896	6	16271	1511
1357479293314457814	147664	34085	5	7750	607
1357479293815216465	158281	35689	5	7038	513
1357479294315928325	326693	34530	5	7854	583
1357479294816661101	162499	35496	5	6967	484
1357479295317376711	148312	34633	5	7533	523
1357479295818079612	159648	33388	5	6873	487
1357479296318792764	125315	32977	5	7604	526
1357479296819515374	335689	83400	6	16794	1615
1357479297320418816	160373	36465	5	7862	551
1357479297821119385	147610	34587	5	7412	520
1357479298321819119	158920	33744	5	7160	479
1357479298822517979	146330	34613	5	7342	522
1357479299323223631	159463	33747	5	6973	484
1357479299823915949	144465	33756	5	7633	527
1357479300324619684	159508	34240	5	6729	477
1357479300825363044	337811	76871	6	15931	1535
1357479301326081778	144577	32351	5	7287	520
1357479301826772055	157245	31966	5	6505	442
1357479302327682164	143524	32839	5	7294	505
1357479302828389607	155671	32478	5	6633	462
1357479303329121217	144375	32324	5	7132	506
1357479303829881118	157528	32909	5	6590	466
1357479304330645186	150426	33498	5	7876	552
1357479304831353338	314761	86075	6	17587	1599
1357479305332036865	155525	32044	5	6606	455
1357479305832644975	143599	32839	5	7195	512
1357479306333245502	154674	31966	5	6607	454
1357479306833864195	143621	32839	5	7215	494
1357479307334571222	158157	33704	5	6965	484
1357479307835243790	144222	33756	5	7586	540
1357479308335850692	157150	34270	5	6542	447
1357479308836563718	329872	75978	6	15912	1480
1357479309337262078	143304	33353	5	7386	533
1357479309837955146	155464	31961	5	6387	409
1357479310338672173	141859	32839	5	7347	507
1357479310839369408	154298	32473	5	6614	432
1357479311340144434	142002	32324	5	7208	473
1357479311840847544	154911	33378	5	6894	451
1357479312341772195	132995	32989	5	7512	540
1357479312842501346	329019	91475	6	20401	1573
1357479313343196456	155099	32074	5	6429	443
1357479313843933316	143172	32809	5	7396	508
1357479314344626759	154447	31993	5	6604	457
1357479314845393744	142409	32812	5	7167	499
1357479315346083395	155811	33712	5	6970	495
1357479315846786422	142077	33756	5	7654	519
1357479316347496865	155158	34655	5	6761	457
1357479316848188558	332175	82177	6	18824	1487
1357479317349112917	142844	32351	5	7145	531
1357479317849837902	156195	33352	5	8148	622
1357479318350558762	179635	42796	5	7557	513
1357479318851523162	147808	29801	5	6845	499
1357479319352227856	155640	33718	5	6930	485
1357479319852943632	141819	33731	5	7483	528
1357479320353652325	156186	33268	5	6717	460
1357479320854252852	281826	79124	6	18190	1424
1357479321354896671	141633	32863	5	7390	534
1357479321855497906	351288	31966	5	6624	455
1357479322356290099	208055	32839	5	7126	475
1357479322856927459	218624	31966	5	6638	425
1357479323357570027	207629	32836	5	7189	474
1357479323858208012	219794	32864	5	6938	451
1357479324358956830	207251	33498	5	7512	521
1357479324859693607	424638	84328	6	17179	1544
1357479325360497800	221555	31966	5	6669	483
1357479325861238993	208886	32839	5	7117	499
1357479326361968769	218881	31966	5	6427	456
1357479326862699045	206600	32839	5	7364	492
1357479327363631238	220627	33693	5	6989	491
1357479327864364598	208307	33712	5	7659	533
1357479328365163332	221073	34682	5	6936	452
1357479328865927067	392670	75928	6	15531	1460
1357479329366683385	192725	32863	5	7366	532
1357479329867410620	219570	32473	5	6662	443
1357479330368148688	206677	32327	5	7081	494
1357479330868873631	219305	31961	5	6677	440
1357479331369611449	206763	32836	5	7116	496
1357479331870397142	220393	32877	5	6862	455
1357479332371331293	206778	33498	5	7553	545
1357479332872068152	416885	84539	6	17250	1601
1357479333372803512	220375	31961	5	6403	466
1357479333873535080	206989	32839	5	7351	505
1357479334374265148	219963	31961	5	6687	430
1357479334875069758	206816	32839	5	7154	490
1357479335375796993	220579	33760	5	6595	452
1357479335876510811	209093	33756	5	7846	542
1357479336377134421	221609	34200	5	6876	439
1357479336877773531	407983	77812	6	15975	1455
1357479337378566891	179019	32351	5	7162	522
1357479337879194417	220315	31993	5	6829	453
1357479338379861527	208760	38212	5	7589	507
1357479338880481762	229528	27389	5	6400	423
1357479339381120664	208394	32836	5	7386	500
1357479339881847691	220935	33756	5	6739	449
1357479340382572467	208867	33495	5	7504	509
1357479340883293744	418014	85684	6	17423	1608
1357479341384012062	221433	31961	5	6390	466
1357479341884730588	207806	32839	5	7369	508
1357479342385671364	219528	31966	5	6707	430
1357479342886392099	207257	32839	5	7192	500
1357479343387110209	221646	34246	5	6853	474
1357479343887834235	208375	33238	5	7760	539
1357479344388550678	223051	34675	5	6737	456
1357479344889256663	380027	73202	6	15371	1434
1357479345390037648	174235	32351	5	7136	506
1357479345890736466	217833	31966	5	6789	442
1357479346391464451	208547	32839	5	7094	497
1357479346892178810	220333	31966	5	6661	426
1357479347394470415	208199	32836	5	7289	510
1357479347895256275	221304	33762	5	6764	441
1357479348395985259	208824	33490	5	7542	499
1357479348896704702	419156	86193	6	17672	1536
1357479349397421312	221325	32918	5	6628	460
1357479349898146380	209936	33689	5	7610	555
1357479350398879698	222703	33395	5	6775	452
1357479350899653350	207898	33244	5	7399	484
1357479351400353085	219775	33738	5	6926	447
1357479351900998320	207013	33742	5	7623	540
1357479352401804304	219564	34178	5	6726	455
1357479352902465998	378746	82544	6	16989	1555
1357479353403120233	221882	31050	5	6886	447
1357479353903765009	190160	32831	5	7437	508
1357479354404404578	219194	32882	5	6756	456
1357479354905141854	205838	32839	5	7032	498
1357479355405873172	221465	33760	5	7143	516
1357479355906610324	206784	33723	5	7478	525
1357479356407339642	221558	34087	5	6526	432
1357479356908068377	401621	76945	6	16113	1492
1357479357411089854	208785	32351	5	7197	520
1357479357911841713	218751	31972	5	6698	499
1357479358412609281	237174	41142	5	8760	500
1357479358913343724	205579	32311	5	6962	473
1357479359414072959	220295	33793	5	6998	489
1357479359914839527	206681	33723	5	7611	530
1357479360415569054	230697	33225	5	6676	460
1357479360916303288	395110	76327	6	15597	1429
1357479361417037565	208198	32863	5	7428	534
1357479361917738175	184252	31969	5	6331	407
1357479362418651867	204934	32836	5	7503	528
1357479362919384227	218519	31971	5	6421	424
1357479363420184628	206253	32836	5	7196	496
1357479363920909363	219336	33387	5	7028	473
1357479364421653723	207433	32989	5	7485	511
1357479364922387749	423952	86157	6	17483	1621
1357479365423121900	221071	32853	5	6872	498
1357479365923874427	206704	33750	5	7296	532
1357479366424599245	219392	33351	5	6960	465
1357479366925336063	207105	33229	5	7206	506
1357479367427357418	219933	33652	5	7039	486
1357479367927999529	206300	33747	5	7537	517
1357479368428637305	219931	34127	5	6726	461
1357479368929274665	403587	77379	6	15939	1482
1357479369429946442	208985	32863	5	7321	543
1357479369930574719	200290	32473	5	6585	440
1357479370431346453	191356	36904	5	8718	658
1357479370932076313	271698	42858	5	8093	482
1357479371432821673	207511	33680	5	7714	557
1357479371933554324	222060	33758	5	6902	452
1357479372434467808	207007	33498	5	7325	508
1357479372935263126	399772	81956	6	17084	1580
1357479373435998153	220710	32858	5	6809	504
1357479373936732888	208382	33750	5	7345	507
1357479374437465956	219243	32864	5	6860	455
1357479374938201982	207630	33739	5	7234	470
1357479375438935467	218835	32472	5	6693	428
1357479375939675868	206689	33233	5	7543	526
1357479376440470144	220099	34693	5	6877	447
1357479376941197629	394984	76788	6	15935	1485
1357479377443481859	208217	32863	5	7166	535
1357479377944454218	219471	31966	5	6374	447
1357479378445256119	170555	32839	5	7384	507
1357479378945974812	221809	31966	5	6710	460
1357479379446712297	206876	32836	5	7085	507
1357479379947439157	219629	32875	5	6806	460
1357479380448178475	206849	33501	5	7621	522
1357479380948918834	421847	91996	6	20905	1600
1357479381449722194	221627	33366	5	6921	490
1357479381950444637	207279	33225	5	7273	500
1357479382451247080	219977	32832	5	6597	466
1357479382951928398	209833	33737	5	7534	552
1357479383452566092	219717	31990	5	6789	459
1357479383953208493	206480	33731	5	7295	522
1357479384453842187	219212	33294	5	6552	461
1357479384954482797	395042	74442	6	15702	1470
1357479385455197782	207866	33363	5	7424	549
1357479385955829017	219331	32473	5	6773	450
1357479386456454002	171325	32327	5	7019	474
1357479386957192237	215447	31961	5	6701	446
1357479387458128554	205898	32836	5	7097	480
1357479387958857872	219468	33351	5	6961	457
1357479388459604899	206090	32970	5	7454	536
1357479388960403800	428944	86161	6	17687	1593
1357479389461136076	220615	31971	5	6425	470
1357479389961878019	206168	32839	5	7365	518
1357479390462608879	219915	31961	5	6430	426
1357479390963345072	206332	32839	5	7352	514
1357479391464076515	220229	32545	5	6725	442
1357479391964856250	206860	39222	5	7802	576
1357479392465776692	226138	28054	5	6594	437
1357479392966501469	405669	76564	6	15667	1471
1357479393467238412	208136	32863	5	7494	533
1357479393967976313	219495	32001	5	6661	459
1357479394468703048	186638	32804	5	7034	479
1357479394969432699	203489	31961	5	6443	407
1357479395470262934	207269	32836	5	7478	535
1357479395970987585	220094	32866	5	6496	433
1357479396471741570	207039	33487	5	7791	555
1357479396972477346	430839	86185	6	17687	1624
1357479397473301789	221022	31966	5	6587	461
1357479397973943733	207420	32839	5	7193	498
1357479398474583176	219562	31961	5	6624	455
1357479398975310994	206123	32839	5	7213	509
1357479399475949854	218428	31955	5	6610	450
1357479399976653422	207284	33753	5	7650	530
1357479400477287283	225413	34170	5	6803	481
1357479400977919518	377652	72591	6	15031	1420
1357479401478560878	208583	33296	5	7401	539
1357479401979192029	218198	32473	5	6605	420
1357479402480175930	205873	32327	5	7202	481
1357479402981157414	183760	31961	5	6468	411
1357479403481882815	204961	32836	5	7360	512
1357479403982609717	219161	32906	5	6745	478
1357479404483353243	207238	33458	5	7693	533
1357479404984090853	430012	86252	6	17618	1575
1357479405484884963	219712	41493	5	8038	567
1357479405985611197	238836	30269	5	7059	475
1357479406486349765	206508	32823	5	7279	496
1357479406987088625	217887	31971	5	6746	452
1357479407488069484	207070	32831	5	7224	514
1357479407988792677	220364	34312	5	6776	434
1357479408489533870	205848	32986	5	7522	508
1357479408990351646	416264	86153	6	17627	1621
1357479409491080048	220144	31988	5	6678	471
1357479409991814241	206660	32817	5	7041	493
1357479410492538851	219181	32478	5	6673	450
1357479410993251127	171257	32327	5	7070	501
1357479411493973404	216525	31955	5	6621	431
1357479411994806680	206970	33753	5	7608	540
1357479412496815202	220840	34186	5	6805	461
1357479412997555312	410589	76903	6	15880	1502
1357479413498293963	207782	32351	5	7119	552
1357479413999021573	219530	31994	5	6805	461
1357479414499798474	206597	32806	5	7054	494
1357479415000525042	219525	32473	5	6589	441
1357479415501266069	206111	32324	5	7162	507
1357479416001993345	220420	32866	5	6853	457
1357479416502728247	207223	33490	5	7546	528
1357479417003469815	418881	86286	6	17680	1645
1357479417504383840	220239	32478	5	6706	471
1357479418005220658	207125	32327	5	7036	482
1357479418505941351	217508	32507	5	6728	436
1357479419006670253	205640	32293	5	7099	481
1357479419507616320	185281	32984	5	6787	462
1357479420008337138	205307	34435	5	7896	542
1357479420509072290	220777	34170	5	6738	433
1357479421009850983	395984	76879	6	17821	1573
1357479421510628676	254371	42752	5	7587	517
1357479422011365910	207143	32793	5	7006	503
1357479422512268061	220694	33726	5	7124	500
1357479423013017338	206489	32806	5	7032	480
1357479423513745406	220096	33709	5	7042	485
1357479424014483265	207361	33737	5	7564	519
1357479424515295375	219980	34607	5	6745	437
1357479425016027151	395624	75893	6	15920	1475
1357479425516789261	289846	32863	5	7261	515
1357479426017523662	336185	31966	5	6513	432
1357479426518237731	234395	32839	5	7180	471
1357479427018947174	246176	31966	5	6677	431
1357479427519666950	196663	32836	5	7065	454
1357479428020784267	259544	32871	5	6851	452
1357479428521478960	235823	33492	5	7498	532
1357479429022174570	445322	86231	6	17997	1633
1357479429522858305	252787	35522	5	7026	507
1357479430023550165	237643	34587	5	7791	548
1357479430524235775	249931	36060	5	6985	459
1357479431024919885	237798	34115	5	7816	554
1357479431525618661	250375	45848	5	8782	598
1357479432026361188	263054	31625	5	7194	451
1357479432527074631	235850	32975	5	7254	529
1357479433027768324	466718	81431	6	17139	1571
1357479433528453101	252723	35361	5	7031	521
1357479434029143669	237853	34577	5	7810	534
1357479434529874945	251088	46735	5	8849	587
1357479435030553097	270343	31896	5	7130	475
1357479435531242165	197683	34601	5	7951	544
1357479436031930317	245969	34312	5	6913	446
1357479436532629677	235850	32989	5	7241	523
1357479437033320578	448200	83418	6	17623	1575
1357479437534019688	252443	36075	5	7025	513
1357479438034713173	238001	34102	5	7890	569
1357479438535497033	250785	35621	5	6917	460
1357479439036185934	236596	34472	5	7763	553
1357479439536865044	250517	36058	5	7127	466
1357479440037560196	235947	33214	5	7471	532
1357479440538244056	249022	34687	5	6778	456
1357479441038921624	424324	76862	6	15885	1470
1357479441539612359	237305	33763	5	7733	564
1357479442040354344	249294	33794	5	6861	461
1357479442541093912	235820	33734	5	7435	525
1357479443041705230	310202	34289	5	6862	462
1357479443542429965	207639	33230	5	7235	499
1357479444043110575	248836	32853	5	6775	457
1357479444543815226	235904	33474	5	7587	516
1357479445044502378	452882	84481	6	17467	1580
1357479445545269488	250050	34283	5	6841	484
1357479446045962556	235563	33217	5	7457	526
1357479446546652416	249324	33789	5	6871	466
1357479447047344442	235439	33712	5	7547	515
1357479447548030719	250607	34717	5	6839	456
1357479448048723912	236746	33691	5	7658	553
1357479448549409772	249064	34136	5	6899	472
1357479449050149298	434739	77277	6	15749	1447
1357479449550836742	236303	32863	5	7433	546
1357479450051517852	249284	32072	5	6581	471
1357479450552210128	236889	32806	5	7170	505
1357479451052886322	248185	31960	5	6589	455
1357479451553582348	195994	32836	5	7155	492
1357479452054252458	245711	32880	5	6747	457
1357479452554932276	235581	33501	5	7611	526
1357479453055624095	443418	84463	6	17325	1563
1357479453556307538	249955	32478	5	6696	486
1357479454056997148	235361	32327	5	7089	505
1357479454224544127	281371	32001	5	6704	440
