#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357478081652267274	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	188484	34281	5	7030	474
1357478082182413077	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	144431	32327	5	6978	499
1357478082717305197	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	147754	32467	5	6726	447
1357478083252289317	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	173602	32324	5	7122	509
1357478083782404411	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	187622	35867	5	7142	539
1357478084317292198	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	200440	41000	5	8587	586
1357478084852288651	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	349216	84964	6	18402	1535
1357478085382375620	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	189691	34223	5	6939	516
1357478085917315699	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	175918	32327	5	7211	528
1357478086452264860	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	187790	32716	5	6592	446
1357478086982392913	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	175079	32091	5	7112	513
1357478087517287408	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	161280	32482	5	6706	465
1357478088040917482	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	175140	33212	5	7439	539
1357478088582381455	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	188545	34661	5	6790	472
1357478089117274784	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	360675	76421	6	15874	1459
1357478089652317403	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	175605	32351	5	7278	533
1357478090182379789	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	152235	32327	5	8565	553
1357478090718657196	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	189639	41354	5	6935	526
1357478091252327404	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	199947	40628	5	8788	605
1357478091782390623	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	200137	41500	5	8834	588
1357478092317439826	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	174862	39347	5	8617	547
1357478092852730445	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	343834	73963	6	15364	1389
1357478093382418624	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	402528	33265	5	7307	555
1357478093917629576	bzip2d	1200	54	1.000000	0.257000	0.264000	363081	33387	5	7010	486
1357478094452522280	bzip2d	1200	54	1.000000	0.261000	0.268000	370655	32327	5	7042	501
1357478094982732124	bzip2d	1200	54	1.000000	0.260000	0.267000	392164	32482	5	6732	470
1357478095517630452	bzip2d	1200	54	1.000000	0.260000	0.267000	439212	32314	5	7340	549
1357478096052454864	bzip2d	1200	54	1.000000	0.261000	0.268000	389713	37203	5	7051	537
1357478096582686666	bzip2d	1200	54	1.000000	0.260000	0.268000	608634	90774	6	19580	1719
1357478097117613328	bzip2d	1200	54	1.000000	0.260000	0.267000	437088	34386	5	6733	500
1357478097652458157	bzip2d	1200	54	1.000000	0.260000	0.267000	396051	33189	5	7648	567
1357478098182699834	bzip2d	1200	54	1.000000	0.260000	0.267000	402829	41560	5	8863	610
1357478098717600829	bzip2d	1200	54	1.000000	0.260000	0.267000	424809	41524	5	8786	594
1357478099247526716	bzip2d	1200	54	1.000000	0.260000	0.267000	403273	41524	5	8815	601
1357478099782749668	bzip2d	1200	54	1.000000	0.261000	0.268000	408450	49391	5	10445	679
1357478100317464705	bzip2d	1200	54	1.000000	0.260000	0.267000	639679	84408	6	18679	1566
1357478100852639741	bzip2d	1200	54	1.000000	0.260000	0.267000	419688	36807	5	7281	552
1357478101382695419	bzip2d	1200	54	1.000000	0.261000	0.268000	403440	41501	5	8829	616
1357478101917474581	bzip2d	1200	54	1.000000	0.260000	0.267000	426075	38924	5	8485	545
1357478102452617408	bzip2d	1200	54	1.000000	0.260000	0.267000	59302668	21916565	22	4434713	101534
1357478102982713211	bzip2d	1200	54	1.000000	0.261000	0.268000	398405	35750	5	6992	540
1357478103517466748	bzip2d	1200	54	1.000000	0.260000	0.267000	385767	33994	5	7837	600
1357478104052628576	bzip2d	1200	54	1.000000	0.261000	0.268000	425735	34961	5	6719	450
1357478104582563004	bzip2d	1200	54	1.000000	0.260000	0.267000	574551	76074	6	15745	1556
1357478105117515166	bzip2d	1200	54	1.000000	0.261000	0.268000	379209	27926	5	6359	458
1357478105652628827	bzip2d	1200	54	1.000000	0.261000	0.268000	381489	32318	5	7110	499
1357478106182699713	bzip2d	1200	54	1.000000	0.260000	0.267000	433281	35058	5	7020	516
1357478106717645458	bzip2d	1200	54	1.000000	0.261000	0.268000	387899	40604	5	8637	557
1357478107244422605	bzip2d	1200	54	1.000000	0.260000	0.267000	414545	39008	5	8371	486
1357478107782515381	bzip2d	1200	54	1.000000	0.261000	0.268000	410427	32967	5	7480	478
1357478108327646800	bzip2d	1200	54	1.000000	0.260000	0.267000	569955	81691	6	17241	1639
1357478108862645794	bzip2d	1200	54	1.000000	0.261000	0.268000	397364	36057	5	7136	508
1357478109397480540	bzip2d	1200	54	1.000000	0.261000	0.268000	425224	34093	5	7312	558
1357478109932637325	bzip2d	1200	54	1.000000	0.260000	0.267000	424783	40652	5	8354	492
1357478110467643820	bzip2d	1200	54	1.000000	0.261000	0.268000	383029	34115	5	7488	504
1357478110997466124	bzip2d	1200	54	1.000000	0.260000	0.267000	418546	35894	5	7274	541
1357478111532628076	bzip2d	1200	54	1.000000	0.260000	0.267000	432588	41532	5	8889	557
1357478112067475405	bzip2d	1200	54	1.000000	0.261000	0.268000	403081	41003	5	8642	542
1357478112597607499	bzip2d	1200	54	1.000000	0.260000	0.267000	589651	86389	6	19041	1672
1357478113132666744	bzip2d	1200	54	1.000000	0.261000	0.268000	428000	36235	5	7097	496
1357478113667517905	bzip2d	1200	54	1.000000	0.260000	0.268000	401149	33831	5	7910	563
1357478114197633708	bzip2d	1200	54	1.000000	0.261000	0.268000	394618	38527	5	7195	537
1357478114732627411	bzip2d	1200	54	1.000000	0.261000	0.268000	417051	32248	5	7240	464
1357478115267514115	bzip2d	1200	54	1.000000	0.260000	0.267000	368451	36809	5	7256	519
1357478115797613959	bzip2d	1200	54	1.000000	0.261000	0.268000	406042	48154	5	10692	682
1357478116332900494	bzip2d	1200	54	1.000000	0.260000	0.267000	654082	86437	6	18443	1560
1357478116867648532	bzip2d	1200	54	1.000000	0.260000	0.267000	402995	38528	5	7307	523
1357478117397628293	bzip2d	1200	54	1.000000	0.260000	0.267000	409051	43206	5	9112	590
1357478117932515746	bzip2d	1200	54	1.000000	0.261000	0.268000	404641	43208	5	9177	552
1357478118467627866	bzip2d	1200	54	1.000000	0.261000	0.268000	457780	42385	5	9070	552
1357478118997628127	bzip2d	1200	54	1.000000	0.260000	0.267000	403461	41502	5	8794	559
1357478119532482956	bzip2d	1200	54	1.000000	0.260000	0.267000	408766	39040	5	8823	558
1357478120067648616	bzip2d	1200	54	1.000000	0.261000	0.268000	437097	43486	5	8559	542
1357478120597629170	bzip2d	1200	54	1.000000	0.260000	0.267000	617266	88277	6	19271	1615
1357478121132502415	bzip2d	1200	54	1.000000	0.261000	0.268000	392817	37696	5	7260	537
1357478121667693325	bzip2d	1200	54	1.000000	0.260000	0.267000	400563	42377	5	8807	580
1357478122197521879	bzip2d	1200	54	1.000000	0.260000	0.267000	464092	42356	5	9184	569
1357478122732641998	bzip2d	1200	54	1.000000	0.261000	0.268000	362232	33152	5	7457	494
1357478123268153533	bzip2d	1200	54	1.000000	0.260000	0.267000	413218	34493	5	6828	418
1357478123797485297	bzip2d	1200	54	1.000000	0.260000	0.267000	392805	32753	5	7374	494
1357478124332608458	bzip2d	1200	54	1.000000	0.261000	0.268000	584236	84773	6	17346	1624
1357478124867531369	bzip2d	1200	54	1.000000	0.260000	0.267000	2029990	35032	5	7062	550
1357478125397624255	bzip2e	1200	54	1.000000	0.263000	0.270000	259081	39717	5	8439	530
1357478125909911785	bzip2e	1200	54	1.000000	0.262000	0.269000	173861	38472	5	8521	539
1357478129392770169	bzip2e	1200	54	1.000000	0.259000	0.266000	281783	34448	5	6918	467
1357478129927614581	bzip2e	1200	54	1.000000	0.261000	0.268000	303294	39717	5	8459	520
1357478130462613534	bzip2e	1200	54	1.000000	0.262000	0.269000	424807	39701	5	8411	566
1357478130997641487	bzip2e	1200	54	1.000000	0.260000	0.267000	206642	42372	5	8985	538
1357478131532640232	bzip2e	1200	54	1.000000	0.260000	0.267000	393662	41521	5	8855	551
1357478132067641518	bzip2e	1200	54	1.000000	0.262000	0.269000	425973	41025	5	8617	561
1357478132597640488	bzip2e	1200	54	1.000000	0.260000	0.267000	384571	92661	6	20153	1721
1357478133132647441	bzip2e	1200	54	1.000000	0.261000	0.268000	415681	34980	5	6989	520
1357478133667666561	bzip2e	1200	54	1.000000	0.261000	0.268000	335795	39717	5	8412	557
1357478134197631239	bzip2e	1200	54	1.000000	0.260000	0.267000	261774	39701	5	8463	553
1357478134732662108	bzip2e	1200	54	1.000000	0.260000	0.267000	206280	41531	5	8813	565
1357478135267652103	bzip2e	1200	54	1.000000	0.263000	0.270000	370678	38525	5	8685	560
1357478135799483108	bzip2e	1200	54	1.000000	0.260000	0.267000	429459	44025	5	8827	544
1357478136332645776	bzip2e	1200	54	1.000000	0.259000	0.266000	385383	89819	6	19545	1699
1357478136867601354	bzip2e	1200	54	1.000000	0.261000	0.268000	420415	36775	5	8210	530
1357478137397627490	bzip2e	1200	54	1.000000	0.259000	0.266000	441590	41477	5	7630	559
1357478137932590443	bzip2e	1200	54	1.000000	0.262000	0.269000	174583	41474	5	8813	587
1357478138467559313	bzip2e	1200	54	1.000000	0.261000	0.268000	442396	41458	5	8853	557
1357478138997613408	bzip2e	1200	54	1.000000	0.260000	0.267000	294877	39030	5	8536	481
1357478139532649861	bzip2e	1200	54	1.000000	0.261000	0.268000	295886	33225	5	7367	510
1357478140067499648	bzip2e	1200	54	1.000000	0.261000	0.268000	428778	36306	5	6979	503
1357478140597623992	bzip2e	1200	54	1.000000	0.260000	0.267000	406003	88930	6	19310	1706
1357478141133050194	bzip2e	1200	54	1.000000	0.261000	0.268000	397141	36803	5	7114	536
1357478141667609065	bzip2e	1200	54	1.000000	0.261000	0.268000	442328	42388	5	8972	605
1357478142197581868	bzip2e	1200	54	1.000000	0.260000	0.267000	175036	42366	5	8992	604
1357478142732613987	bzip2e	1200	54	1.000000	0.260000	0.267000	440679	40599	5	8631	571
1357478143267613482	bzip2e	1200	54	1.000000	0.262000	0.269000	190259	41524	5	7797	545
1357478143798253491	bzip2e	1200	54	1.000000	0.260000	0.267000	415214	41019	5	8741	566
1357478144332660863	bzip2e	1200	54	1.000000	0.260000	0.267000	470604	91346	6	19742	1721
1357478144867603066	bzip2e	1200	54	1.000000	0.260000	0.267000	330139	37677	5	7325	520
1357478145397582786	bzip2e	1200	54	1.000000	0.261000	0.268000	441184	42403	5	9972	589
1357478145932628989	bzip2e	1200	54	1.000000	0.261000	0.268000	209230	42379	5	7974	575
1357478146467687733	bzip2e	1200	54	1.000000	0.261000	0.268000	405953	40595	5	8617	544
1357478146997549870	bzip2e	1200	54	1.000000	0.260000	0.267000	438237	41535	5	9814	550
1357478147532596157	bzip2e	1200	54	1.000000	0.260000	0.267000	172736	41510	5	7812	538
1357478148067719609	bzip2e	1200	54	1.000000	0.261000	0.268000	438864	41025	5	9606	551
1357478148597549746	bzip2e	1200	54	1.000000	0.262000	0.269000	593129	89930	6	18722	1617
1357478149132665990	bzip2e	1200	54	1.000000	0.260000	0.267000	202958	38461	5	8388	534
1357478149667752276	bzip2e	1200	54	1.000000	0.261000	0.268000	440493	43139	5	7939	575
1357478150197557539	bzip2e	1200	54	1.000000	0.261000	0.268000	207891	43231	5	9110	575
1357478150732617283	bzip2e	1200	54	1.000000	0.260000	0.267000	407054	43267	5	10145	565
1357478151267692027	bzip2e	1200	54	1.000000	0.260000	0.267000	204297	41537	5	7659	539
1357478151797558873	bzip2e	1200	54	1.000000	0.262000	0.269000	368448	40997	5	9771	572
1357478152327597592	bzip2e	1200	54	1.000000	0.260000	0.267000	629142	89903	6	18563	1604
1357478152862623545	bzip2e	1200	54	1.000000	0.260000	0.267000	163458	38464	5	7382	587
1357478153397650373	bzip2e	1200	54	1.000000	0.262000	0.269000	441617	43226	5	9188	591
1357478153932636743	bzip2e	1200	54	1.000000	0.260000	0.267000	345389	43156	5	9116	592
1357478154467619113	bzip2e	1200	54	1.000000	0.259000	0.266000	270782	43179	5	9104	587
1357478154997629999	bzip2e	1200	54	1.000000	0.262000	0.269000	439502	41529	5	8797	574
1357478155532635994	bzip2e	1200	54	1.000000	0.260000	0.267000	207097	41445	5	8787	560
1357478156067628405	bzip2e	1200	54	1.000000	0.260000	0.267000	405395	40969	5	8677	570
1357478156597640666	bzip2e	1200	54	1.000000	0.261000	0.268000	641980	91474	6	19650	1720
1357478157132644453	bzip2e	1200	54	1.000000	0.260000	0.267000	163030	36755	5	7324	540
1357478157662641631	bzip2e	1200	54	1.000000	0.261000	0.268000	35927875	13230979	18	2692079	60118
1357478158197637376	bzip2e	1200	54	1.000000	0.304000	0.313000	448189	44563	5	9532	758
1357478158732625204	bzip2e	1200	54	1.000000	0.260000	0.267000	179807	42272	5	8957	594
1357478159267640032	bzip2e	1200	54	1.000000	0.261000	0.268000	418627	35224	5	8123	575
1357478159797589835	bzip2e	1200	54	1.000000	0.262000	0.269000	452179	35257	5	7863	543
1357478160324674773	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000	410723	77560	6	16000	1626
1357478160840065750	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	278135	30079	5	6072	464
1357478161372483962	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	288531	39823	5	8746	539
1357478161896702367	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	292740	38558	5	8079	555
1357478162434589186	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	571714	125718	6	23921	2159
1357478162970246470	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	274954	32824	5	7459	578
1357478163507473457	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	285202	34250	5	6839	473
1357478164032601068	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	263239	32964	5	7212	484
1357478164580541436	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	418198	71022	6	15214	1443
1357478165108290497	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	282610	34662	5	6847	468
1357478165645319860	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	268353	34053	5	7390	566
1357478166183134178	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	270959	33392	5	6803	471
1357478166720207208	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	242252	33179	5	7352	515
1357478167257840985	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	264479	32504	5	6552	421
1357478167782503931	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	263859	33187	5	7517	524
1357478168320953997	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	400544	82727	6	17930	1585
1357478168859579855	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	278066	33794	5	8279	604
1357478169395216431	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	291910	42484	5	7678	528
1357478169932474001	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	248415	33705	5	7350	516
1357478170457547029	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	266572	34291	5	6881	453
1357478170995034974	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	245545	32321	5	7343	512
1357478171541793387	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	271319	34287	5	6643	430
1357478172069953155	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	256639	32983	5	7447	499
1357478172607647057	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	484365	85373	6	17690	1636
1357478173131834672	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	267606	33811	5	6748	471
1357478173669426741	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	252732	33756	5	7494	515
1357478174207501642	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	267074	34283	5	6832	452
1357478174742485595	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	244579	33230	5	7430	492
1357478175268777119	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	257493	33384	5	6742	439
1357478175805250650	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	255835	34197	5	7033	464
1357478176342517012	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	382137	68523	6	13937	1357
1357478176869599534	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	242296	33731	5	7503	506
1357478177402480619	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	260357	34472	5	6928	446
1357478177931414050	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	238610	32944	5	7281	498
1357478178469445410	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	261229	36745	5	7217	515
1357478179002494703	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	269696	37565	5	8300	485
1357478179542465889	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	243888	33704	5	7258	504
1357478180069016120	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	253707	33272	5	6791	437
1357478180605267611	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	422694	76487	6	15946	1458
1357478181142522473	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	237646	34499	5	7767	545
1357478181667907583	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	252245	35920	5	7018	453
1357478182205304445	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	238270	34140	5	7900	526
1357478182742478974	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	251184	35590	5	6885	434
1357478183266519839	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	237462	34630	5	7571	510
1357478183804998238	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	249801	32861	5	6761	422
1357478184352516024	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	424435	85128	6	17769	1598
1357478184890055677	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	256326	35492	5	6976	491
1357478185418114778	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	239484	34603	5	7770	577
1357478185955229224	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	253126	36042	5	7011	455
1357478186482557120	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	242161	34064	5	7751	554
1357478187017057074	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	250296	35532	5	6982	454
1357478187555373516	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	238161	33753	5	7562	502
1357478188093490834	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	250037	34183	5	6472	424
1357478188630836404	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	434924	76968	6	16105	1468
1357478189167504643	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	237404	32315	5	7112	558
1357478189693968208	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	248980	32478	5	6714	477
1357478190230298073	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	237094	32324	5	7089	510
1357478190767510769	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	248757	32473	5	6677	438
1357478191292512839	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	240512	32321	5	7090	500
1357478191832497900	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	515200	32967	5	7489	549
