#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357137399605138260	377306	19013	22147	1247	403
1357137400105776787	352298	21802	28372	1521	395
1357137400606458063	353832	17646	25295	1419	480
1357137401107108548	419583	19212	22790	1298	463
1357137401607752783	341684	21810	29179	1554	487
1357137402108417560	536198	41537	57339	4364	1523
1357137402609118212	477256	22039	28357	1624	486
1357137403109856321	446264	21839	27871	1590	442
1357137403610517973	521753	21757	28048	1571	462
1357137404111202125	522235	21884	28904	1615	518
1357137404611858068	446006	21550	28800	1526	506
1357137405112480053	440585	22224	28661	1501	434
1357137405613139621	419623	21857	28744	1542	426
1357137406113852231	695465	47714	67910	4674	1294
1357137406614703632	460286	19189	23237	1349	387
1357137407115502492	454560	21838	29729	1571	507
1357137407616112269	556642	17559	25675	1454	560
1357137408116846378	599881	20841	27178	1646	481
1357137408618069028	591445	23693	29054	1436	460
1357137409118791763	665951	21613	28790	1625	614
1357137409619472748	461094	22211	28907	1698	481
1357137410120586231	590459	47914	68975	4516	1431
1357137410621277383	426419	18891	22967	1432	413
1357137411121975160	402674	21972	29476	1545	465
1357137411622637520	344663	17936	25792	1478	588
1357137412123326254	352247	18971	22834	1342	435
1357137412624063698	413567	21932	28604	1508	462
1357137413124711391	391025	21917	29041	1600	518
1357137413625385543	448638	21946	28507	1558	578
1357137414126042361	712171	49983	71124	4837	1518
1357137414626708638	364242	18844	23036	1329	395
1357137415127475872	388508	22299	29800	1503	450
1357137415628127816	447220	22071	29365	1531	442
1357137416128881842	392935	21751	28743	1509	394
1357137416629578327	470047	21861	28908	1524	506
1357137417130200395	428957	21476	28829	1481	406
1357137417630868714	546639	22210	29173	1500	406
1357137418131576532	839183	49707	71077	4794	1445
1357137418632230933	603933	18879	22619	1349	412
1357137419132881335	508317	18027	26553	1478	504
1357137419633604903	440292	19009	23288	1299	407
1357137420134344096	507664	21884	29586	1508	418
1357137420635249872	412998	22148	28632	1565	494
1357137421136047732	478040	21769	28706	1556	466
1357137421636959133	443440	22613	29997	1699	475
1357137422137680367	695711	49872	70540	4733	1404
1357137422638605352	419777	19934	23901	1596	476
1357137423139439419	482531	20640	26743	1490	453
1357137423640197612	477431	21765	27935	1619	554
1357137424140980222	550659	22133	27736	1599	470
1357137424641767706	526449	21871	28856	1546	403
1357137425142533899	416156	17601	25660	1452	432
1357137425643655425	467018	20839	27497	1690	558
1357137426145457447	729873	53661	71650	4696	1467
1357137426646275640	545909	22232	29670	1578	434
1357137427147117375	511813	22147	30043	1626	539
1357137427647848609	382791	17617	25669	1449	420
1357137428148614636	431980	19099	22032	1363	479
1357137428649381829	500781	22674	29252	1717	523
1357137429150123730	554159	21085	28191	1495	449
1357137429650895631	470043	21961	29113	1557	427
1357137430151667116	601620	41809	57351	4332	1207
1357137430652454142	365555	22179	28901	1626	515
1357137431153205544	332802	17631	25008	1494	420
1357137431654137736	320263	18914	22872	1346	400
1357137432155015220	381043	18005	24640	1407	416
1357137432655943496	430283	18763	22629	1299	431
1357137433156702939	413414	22202	28704	1526	414
1357137433657347758	625903	48555	69147	4679	1431
1357137434158100617	374946	19193	23328	1365	392
1357137434658874560	419397	17607	25868	1468	440
1357137435159540045	362597	18869	22642	1337	432
1357137435660230613	376653	16865	21909	1401	444
1357137436160904098	446091	20316	26015	1429	447
1357137436661600417	445282	21529	29084	1585	458
1357137437162270860	441194	21910	28589	1583	450
1357137437662934803	640433	50014	69210	4797	1574
1357137438163633330	334985	19244	23275	1392	407
1357137438664269190	366820	21536	28781	1607	399
1357137439164914092	482369	17923	24488	1469	428
1357137439665579743	423546	19097	22261	1368	419
1357137440166205895	333509	21959	28709	1521	410
1357137440666919838	375038	21862	30045	1707	421
1357137441168128196	342016	21829	27071	1433	407
1357137441668900223	538078	47598	66764	4684	1290
1357137442169563833	334940	18889	23218	1441	499
1357137442670210109	372434	22293	29167	1588	454
1357137443170853178	450627	21791	28673	1537	391
1357137443671630079	430866	17541	24793	1466	416
1357137444172377647	501469	19226	22790	1324	408
1357137444673190215	353144	17556	25387	1447	412
1357137445174011408	326204	18871	22406	1320	419
1357137445674776059	553888	47941	67090	4649	1318
1357137446175522294	378801	19065	22766	1378	399
1357137446676271445	446305	21797	27975	1565	398
1357137447176943972	448124	21669	27508	2164	478
1357137447677881497	515007	21324	28761	2335	478
1357137448178554566	535980	27391	35900	1944	574
1357137448679192634	404915	17342	22025	1303	440
1357137449179850453	412940	17930	26348	1494	416
1357137449680485896	710161	47405	64864	4710	1549
1357137450181273464	431190	23518	31996	1708	581
1357137450682743071	636243	24641	31042	1596	545
1357137451183394390	446743	17951	26071	1457	452
1357137451684173707	427125	19176	23182	1335	495
1357137452184805151	536825	21579	28907	1544	455
1357137452685447303	437640	17836	25210	1445	500
1357137453186132913	464438	18890	22481	1368	475
1357137453686805106	700760	49917	69678	4838	1357
1357137454187442883	359643	18823	22581	1402	420
1357137454688104909	311715	17968	25972	1396	420
1357137455188954935	333315	18864	22859	1310	551
1357137455689761878	358659	21901	29265	1611	614
1357137456190605071	542426	22138	28826	1565	519
1357137456691480430	468522	17566	25614	1449	456
1357137457192201790	400480	19176	22727	1270	399
1357137457693152024	671113	51271	73861	5130	1514
1357137458194705756	492095	27517	33609	1507	396
1357137458695574032	375344	21664	29760	1517	403
1357137459196450600	317193	20470	26274	1480	555
1357137459697177251	356578	20018	27998	1503	477
1357137460197955777	332518	17944	22605	1449	596
1357137460698820012	443794	18913	25688	1306	503
1357137461199609080	468636	21909	28821	1638	626
1357137461700396439	597160	48896	68103	4791	1543
1357137462201206465	372218	18388	22129	1336	448
1357137462701870117	356833	18419	26018	1523	432
1357137463202485394	376814	19058	22595	1297	388
1357137463703140795	365772	17570	24696	1377	416
1357137464203948780	328754	19210	24153	1454	398
1357137464705014139	342074	21621	28331	1501	519
1357137465205638707	392421	22331	28693	1601	554
1357137465706284817	584788	47869	67594	4793	1454
1357137466206953219	422786	19121	23137	1382	519
1357137466707576162	451265	21565	29355	1648	534
1357137467208202314	462063	22303	29199	1546	486
1357137467708986340	446352	21484	27854	1598	530
1357137468209618575	424927	21961	29079	1579	546
1357137468710246477	453218	22200	29123	1607	570
1357137469210871921	456673	22005	29082	1558	530
1357137469711601155	693206	50524	70762	4814	1423
1357137470212345932	435255	18734	22125	1361	407
1357137470712962459	447994	22167	28177	1562	386
1357137471213617777	483827	21487	28296	1549	498
1357137471714297970	542832	22984	33278	1874	568
1357137472215277163	441510	25540	30420	2144	509
1357137472716031481	502271	20429	27870	2064	571
1357137473216704382	566815	22025	29565	1585	460
1357137473717369784	675629	48073	68666	4568	1198
1357137474218001186	332141	18806	21981	1351	503
1357137474718621337	383058	22233	29146	1625	490
1357137475219301072	443164	21559	28839	1524	506
1357137475719959432	449046	22357	28725	1521	494
1357137476220607376	460463	21520	28846	1568	571
1357137476721276527	417826	17967	25076	1493	556
1357137477221951137	402700	18854	22597	1284	427
1357137477722724164	572470	49843	69760	4839	1591
1357137478223362857	349894	19248	23290	1295	399
1357137478724096175	431118	21576	30084	1570	530
1357137479224769993	431564	22017	29898	1535	455
1357137479725424812	314649	17957	26261	1419	432
1357137480226076463	378170	19207	22901	1312	412
1357137480726843990	314433	17583	25579	1427	404
1357137481227657224	389337	19135	22707	1289	479
1357137481728338251	646739	49357	69904	4803	1505
1357137482229063861	410283	19132	23005	1330	403
1357137482729704262	445100	21911	29480	1580	386
1357137483230366497	449440	21588	29057	1543	398
1357137483731055191	476708	22162	28343	1553	446
1357137484231695634	337996	21896	28798	1552	434
1357137484732325244	364360	21571	29063	1576	494
1357137485232981229	340727	21862	28681	1573	470
1357137485733760380	577660	50439	70883	4891	1611
1357137486234401991	338055	18833	23368	1309	412
1357137486735040267	312722	17856	25575	1434	396
1357137487235684502	329581	19188	22589	1293	411
1357137487736398487	361884	21556	29454	1572	530
1357137488237552512	484637	22291	29147	1607	507
1357137488738232789	707761	17595	25798	1480	464
1357137489239004690	558898	19139	22717	1293	415
1357137489739703342	792495	49779	70801	4698	1346
1357137490240490243	562015	19258	22881	1364	391
1357137490741292311	570620	21938	30039	1473	410
1357137491242047712	583408	21954	30081	1525	426
1357137491742824822	571500	21657	29565	1556	438
1357137492243631181	570374	21831	28863	1467	391
1357137492744325541	544163	17885	25821	1416	376
1357137493245020901	555073	19247	22461	1234	419
1357137493745699594	768248	48008	66932	4567	1307
1357137494246359579	556464	19176	22451	1371	392
1357137494747011356	542668	17346	25130	1437	404
1357137495247659549	565051	18619	22037	1258	399
1357137495748422201	566325	22120	28070	1543	390
1357137496249106602	576242	21814	28742	1525	406
1357137496749748921	568062	21817	28673	1504	398
1357137497250386406	568070	21468	28482	1490	402
1357137497751034724	782231	49951	69130	4875	1485
1357137498251792625	536333	18668	23197	1494	419
1357137498752480694	570814	21807	28867	1571	426
1357137499253168929	578719	22175	29015	1532	442
1357137499753960455	571097	21793	28645	1507	426
1357137500254656565	568692	21866	29250	1523	434
1357137500755457924	569836	21900	29070	1564	406
1357137501256125201	568339	21892	28803	1491	402
1357137501756814228	791621	49453	69272	4848	1485
1357137502257506171	557368	18996	22978	1286	415
1357137502758193364	569124	21893	29173	1551	418
1357137503258945974	574296	21874	28679	1501	422
1357137503759642417	569581	21887	28893	1464	418
1357137504260320777	569092	21918	29238	1515	390
1357137504761087345	565213	21918	29019	1491	394
1357137505261779205	568535	21547	28705	1495	442
1357137505762562148	782586	50061	68862	4679	1265
1357137506263255591	554011	18650	22016	1361	427
1357137506764078742	568777	21767	28350	1571	406
1357137507264775810	575163	22161	28250	1576	430
1357137507765448170	567109	21835	28846	1481	374
1357137508266132697	565842	21816	29045	1482	391
1357137508766821932	540854	17508	25306	1354	396
1357137509267507542	555404	18797	22852	1263	411
1357137509768198027	771919	48066	67087	4616	1402
1357137510269059636	555217	18961	22099	1298	376
1357137510769964203	541103	17457	24361	1359	396
1357137511270714855	560725	18939	22391	1344	408
1357137511771492673	541020	17453	24665	1372	380
1357137512272270074	552421	18691	22050	1253	423
1357137512773047100	569081	21807	28878	1467	446
1357137513273884710	567307	21810	28671	1535	454
1357137513774638861	780880	50130	69320	4660	1230
1357137514275417387	553825	19098	22247	1323	403
1357137514776168914	568866	21509	28582	1596	446
1357137515276949732	577192	21892	28668	1556	398
1357137515777843632	568232	22225	29238	1541	426
1357137516278635367	567035	21890	29071	1513	454
1357137516779414602	567803	21897	28663	1495	422
1357137517280192170	566966	21933	28869	1503	398
1357137517780977779	801847	49624	69431	4657	1350
1357137518281757597	558028	18821	23325	1332	395
1357137518782512832	568176	21968	29743	1529	390
1357137519283270900	577172	22270	29484	1496	450
1357137519784138801	565415	21451	28897	1484	422
1357137520284910452	570285	21786	28931	1497	410
1357137520785799853	568151	21814	28776	1521	418
1357137521286564629	565655	22223	29216	1492	394
1357137521787353947	770803	48075	66970	4691	1375
1357137522288025682	557980	18835	22984	1370	375
1357137522788738709	567202	21971	29546	1486	394
1357137523289387985	573967	22246	29388	1503	406
1357137523790038220	567504	21568	28674	1520	414
1357137524290703122	566744	22258	28810	1491	394
1357137524791351690	564291	21867	28414	1499	406
1357137525292096384	566865	21564	28632	1461	406
1357137525792961410	770319	48043	68208	4730	1383
1357137526293779102	547949	19850	24141	1629	408
1357137526794643045	543238	20792	28152	1397	401
1357137527295419363	575310	21877	29758	1493	394
1357137527796166973	567881	22337	29197	1494	411
1357137528296954291	542809	17643	25621	1449	412
1357137528797714692	555800	19191	22529	1289	399
1357137529298536593	567059	26075	34295	1742	609
1357137529799298994	794611	45630	65648	4536	1271
1357137530300074854	558806	18845	23063	1289	419
1357137530800985630	569439	22010	30113	1529	378
1357137531301773531	576897	22024	29399	1510	466
1357137531802536932	571575	22253	29498	1561	410
1357137532303290667	567423	21544	28642	1475	430
1357137532804144110	567162	21849	28860	1500	418
1357137533304929303	568883	22151	28818	1511	402
1357137533805689371	765111	47768	67596	4710	1267
1357137534306461939	439426	19165	22866	1348	400
1357137534807198965	155479	17572	26753	1455	400
1357137535307947241	174544	18935	22615	1342	379
1357137535808880601	182027	22305	29775	1495	386
1357137536309599669	181029	21913	29075	1499	386
1357137536810348695	182055	21572	28846	1584	402
1357137537310996722	182912	21975	28422	1552	410
1357137537811653040	376955	48133	68141	4695	1226
1357137538312300025	170855	19205	23006	1374	399
1357137538812945094	183991	21999	29695	1607	390
1357137539313585454	190776	21599	29050	1536	398
1357137539814203980	182357	23061	29884	1541	406
1357137540314953590	183079	20960	27392	1543	402
1357137540815784366	179074	21850	28474	1495	386
1357137541316486268	178507	21907	28693	1550	378
1357137541817193961	405029	49562	69603	4691	1293
1357137542317895737	169181	19098	23231	1353	383
1357137542818613806	181002	21921	29144	1550	386
1357137543319328207	186674	21526	29005	1516	374
1357137543820031859	178395	22219	28638	1481	398
1357137544320736177	179043	21486	29119	1570	378
1357137544821444120	181084	22326	28811	1492	394
1357137545322161105	180408	21643	28702	1504	390
1357137545823014006	393197	49831	69465	4668	1237
1357137546323770074	168698	18773	23371	1279	379
1357137546824479559	181059	22151	28874	1555	390
1357137547325190835	188504	21926	28763	1511	382
1357137547825939403	179927	21831	28090	1549	470
1357137548326664471	184670	21956	28854	1546	398
1357137548827381081	179586	21475	28541	1491	386
1357137549328087191	179638	21987	28465	1553	382
1357137549828894384	392496	49954	69359	4671	1277
1357137550329622202	169152	19067	22550	1306	400
1357137550832045723	153573	17459	24571	1445	380
1357137551332830374	171746	19855	23288	1431	384
1357137551833525984	374353	20982	26914	1394	437
1357137552334149677	193835	21941	28985	1523	442
1357137552834772454	182063	21872	28187	1461	394
1357137553335396648	183281	22014	28834	1537	390
1357137553836034133	397116	49550	69894	4660	1257
1357137554336649243	172803	19225	22775	1330	371
1357137554837314186	157706	21773	28363	2027	414
1357137555338011254	185558	21626	27495	2147	475
1357137555838964488	158017	17500	22074	1477	496
1357137556339690348	174469	19281	25964	1336	432
1357137556840417625	158629	17537	22213	1463	508
1357137557341155193	172135	19099	25321	1374	471
1357137557841891302	378065	47702	66374	4649	1262
1357137558342626204	167958	18802	22071	1396	440
1357137558843354147	156956	17763	24405	1491	496
1357137559344146632	181159	19165	22268	1433	471
1357137559844872783	180770	21770	27569	1549	486
1357137560345626018	188026	22729	30880	1652	411
1357137560846815376	181788	21108	27562	1409	425
1357137561347554527	182112	21546	28493	1522	406
1357137561848298929	377345	48201	67237	4704	1278
1357137562349087372	168237	18713	22397	1370	415
1357137562849799648	179697	21786	28385	1534	390
1357137563350520550	186191	22171	27821	1543	439
1357137563851230743	156975	17497	25661	1474	408
1357137564351966936	167367	19332	22858	1313	432
1357137564852704921	158608	17432	25404	1532	508
1357137565353478530	171844	19238	23007	1370	503
1357137565854388014	401251	49478	68779	4779	1357
1357137566355160207	167182	19010	22250	1356	439
1357137566855810692	179649	21749	27917	1525	439
1357137567356465636	161638	17487	21795	1417	464
1357137567857100038	166509	18710	24463	1314	375
1357137568357747898	178351	22288	29254	1554	443
1357137568858397341	154659	17530	25202	1475	468
1357137569359096784	168245	19130	22747	1306	399
1357137569859750019	419111	49550	68363	4717	1393
1357137570360400254	166969	19013	22267	1365	392
1357137570861176656	154214	17540	24875	1457	396
1357137571361942099	172006	19065	22141	1277	399
1357137571862703958	177293	21824	27937	1467	406
1357137572363476818	179544	21634	29340	1537	466
1357137572864211553	183031	21909	28586	1528	422
1357137573364963412	182047	22172	28587	1492	486
1357137573865722522	407796	49721	69687	4755	1557
1357137574366476132	167017	18727	22298	1334	391
1357137574867225450	176799	22037	28223	1583	406
1357137575367990768	183577	21447	28046	1535	394
1357137575868906168	178472	21736	28401	1526	450
1357137576369681153	181696	22175	28825	1494	406
1357137576870425846	178457	21826	28696	1500	398
1357137577371185997	177776	21850	28343	1473	394
1357137577871931066	369277	47664	66913	4578	1278
1357137578372682717	169005	18708	22269	1363	396
1357137578873416327	378365	17876	24779	1489	372
1357137579374212645	247909	19043	22041	1253	375
1357137579874957338	251374	21504	27873	1541	386
1357137580375707281	254179	22291	28897	1525	378
1357137580876584723	252673	21505	28514	1527	386
1357137581377351875	252344	21879	28671	1519	378
1357137581878007860	485069	49802	70079	4787	1485
1357137582378718761	241280	18779	22173	1326	371
1357137582879373788	249706	22348	28600	1756	406
1357137583380112773	229069	21605	28156	1539	435
1357137583880820549	226477	17572	25936	1406	396
1357137584381497242	241536	18895	22587	1270	363
1357137584882202852	255158	22338	28912	1466	406
1357137585382908587	253001	21499	28674	1459	398
1357137585883829155	448830	48079	67627	4566	1134
1357137586384598681	239935	18765	22411	1296	372
1357137586885364624	226831	17794	25744	1401	392
1357137587386154900	246588	18839	22309	1351	451
1357137587886919260	256113	22246	28899	1503	383
1357137588387691328	227532	17574	25885	1406	376
1357137588888491312	239219	19199	22537	1396	480
1357137589389258130	261665	21851	28565	1465	457
1357137589890021948	465266	49454	68646	4623	1149
1357137590390784433	242616	19203	22542	1340	383
1357137590891674542	251954	21521	28651	1545	374
1357137591392431277	260108	22170	28700	1487	391
1357137591893216053	226841	17526	25788	1419	380
1357137592394060496	241580	19175	22564	1279	395
1357137592894814939	253390	21545	28982	1538	375
1357137593395609840	225372	17933	25222	1434	452
1357137593896371866	473241	46888	63581	4503	1326
1357137594397139059	241554	18793	22775	1380	379
1357137594897886919	253313	22149	29247	1517	375
1357137595398717153	233488	17519	22517	1438	488
1357137595899676512	245034	18944	25441	1313	391
1357137596400350831	254791	22292	29171	1541	410
1357137596901112274	252761	21913	28702	1490	379
1357137597401872050	225488	17548	25159	1437	376
1357137597902667701	452400	46905	62810	4520	1286
1357137598403486227	246083	18741	21535	1449	560
1357137598904258295	269931	23056	31848	1703	426
1357137599405044613	260589	21432	28321	1569	458
1357137599905806348	256913	22210	29105	1513	371
1357137600406577041	225058	17602	25435	1445	380
1357137600907456067	240794	18803	22464	1255	384
1357137601408228843	226396	17904	24923	1382	384
1357137601909120536	457596	46893	63035	4568	1242
1357137602409872187	240651	18748	22726	1365	444
1357137602910670588	235876	17952	25329	1467	472
1357137603411427448	251575	18772	22523	1216	376
1357137603912196683	226903	17815	24994	1384	384
1357137604412969876	240229	19317	22557	1259	367
1357137604913782902	251299	21410	28371	1498	379
1357137605414550886	225997	17860	25268	1391	380
1357137605915477579	436918	44935	61101	4435	1323
1357137606416245605	247310	19117	22978	1296	383
1357137606917011298	254804	21909	29092	1510	382
1357137607417767491	257242	21457	28470	1475	387
1357137607918565684	227817	17824	25801	1375	436
1357137608419313710	243483	19203	22379	1202	387
1357137608920051278	251594	21538	28691	1456	383
1357137609420805388	225148	17893	25003	1395	368
1357137609921557123	459893	45593	62217	4662	1550
1357137610422304399	241236	19130	22636	1406	379
1357137610923127925	249614	22577	29811	2410	415
1357137611423999701	237433	20423	25992	2029	454
1357137611924809311	227462	17870	24646	1392	392
1357137612425602004	240025	18777	22421	1288	399
1357137612926356447	251999	22223	28531	1536	383
1357137613427122306	225298	17605	24985	1415	376
1357137613927882749	436529	44873	61669	4404	1127
1357137614428674067	239775	18841	22519	1336	375
1357137614929455635	254635	21839	28886	1559	442
1357137615430234328	260232	21770	28424	1592	474
1357137615931219312	262232	21982	29155	1544	422
1357137616432014255	254984	21885	28737	1499	414
1357137616932769573	254284	22265	28601	1513	387
1357137617433567141	225312	17524	22476	1376	480
1357137617934366417	442051	45010	64196	4309	1235
1357137618435162277	242186	18810	22831	1439	455
1357137618935935220	258436	21781	28918	1539	386
1357137619436710996	261906	21460	27079	1511	419
1357137619937502355	229679	18228	26325	1502	408
1357137620438292215	241807	18836	22753	1300	475
1357137620939273866	258540	21903	27651	1519	459
1357137621440063392	231511	17908	26427	1450	408
1357137621940863293	483146	47554	64215	4548	1278
1357137622441666028	240027	18743	22057	1380	435
1357137622942461179	255913	21790	28815	1535	398
1357137623443221330	256129	21726	27885	1482	375
1357137623944088273	225506	17921	22017	1399	492
1357137624444858174	245058	18707	25468	1304	379
1357137624945642075	253416	21868	29150	1552	403
1357137625446445852	226661	17916	25162	1442	388
1357137625947364336	456109	46804	63072	4470	1246
1357137626448060571	241558	18379	20962	1311	380
1357137626948805055	227097	18174	26190	1502	384
1357137627449622706	245949	18637	22206	1294	459
1357137627950373524	256732	22118	28150	1540	371
1357137628451166467	225127	17592	22321	1414	456
1357137628951960160	245939	18733	25387	1293	395
1357137629452750395	255188	22136	28311	1504	402
1357137629953548504	478303	49483	68935	4711	1377
1357137630454305614	238593	18705	22531	1326	372
1357137630955185348	226711	17854	25057	1411	388
1357137631455962833	245674	18739	22231	1256	380
1357137631956720401	224378	17889	24756	1344	387
1357137632457586552	236812	18766	22190	1282	368
1357137632958347078	252357	22169	28501	1495	386
1357137633459186479	251937	21472	28829	1483	382
1357137633959980089	466268	49975	69517	4739	1253
1357137634460749949	239462	19102	22047	1349	368
1357137634961520808	225125	17408	24321	1393	384
1357137635462281543	243505	18743	22092	1332	379
1357137635963159110	250116	22112	27784	1509	378
1357137636463981553	251088	21762	28011	1515	390
1357137636964734205	252385	21881	29141	1512	386
1357137637465487981	251581	21786	28961	1526	379
1357137637966232424	427411	41477	56532	4213	1351
1357137638466975450	225952	17547	24893	1536	364
1357137638967707602	237650	18656	21965	1315	364
1357137639468506336	194115	17951	26308	1439	569
1357137639969331321	276000	23440	26719	1347	496
1357137640470175639	230229	17518	25054	1402	468
1357137640970982790	244615	18783	22623	1272	443
1357137641471652441	254170	21833	28452	1489	379
1357137641972349051	416006	41371	55932	4116	1255
1357137642473140161	230042	17848	25222	1519	464
1357137642973991312	246284	18660	22192	1277	359
1357137643474766505	253290	21728	28185	1480	391
1357137643975525198	228200	17798	24405	1316	376
1357137644476283641	238565	18990	21921	1280	387
1357137644977081084	251672	21448	28712	1523	398
1357137645477870693	253734	21940	28685	1501	406
1357137645978863885	475155	49962	66513	4624	1353
1357137646479628620	242709	19065	25233	1385	371
1357137646980417146	256896	21832	28843	1576	423
1357137647481179298	230897	17481	24303	1481	396
1357137647981981491	237318	18738	21818	1311	455
1357137648482739475	256233	21805	28234	1523	383
1357137648983616085	226289	17885	25758	1504	508
1357137649484374819	246661	19185	22178	1313	404
1357137649985138262	433140	42844	58500	4320	1202
1357137650485910122	227600	17798	24805	1515	376
1357137650986785064	246175	18725	22001	1337	348
1357137651487549882	225251	17771	24526	1424	380
1357137651988334909	239190	18699	22138	1307	415
1357137652489135810	252888	22172	28582	1555	387
1357137652989951919	225303	17500	25195	1421	384
1357137653490705654	240029	19146	22302	1288	388
1357137653991467805	414685	40973	56059	4130	1210
1357137654492223082	252214	21708	28379	1585	371
1357137654992991025	234165	17776	24658	1452	372
1357137655493866301	238446	18752	22099	1310	383
1357137655994659702	251559	21818	28049	1531	390
1357137656495326687	254035	21916	29155	1526	431
1357137656996035422	229121	17902	25516	1435	404
1357137657496699657	239104	19058	22251	1248	392
1357137657997465725	414256	40977	56490	4238	1211
1357137658498220251	226461	17829	24737	1463	364
1357137658999085402	244574	18916	21874	1295	447
1357137659499870970	255890	21860	29118	1574	414
1357137660000659413	252457	21596	28665	1526	398
1357137660501427731	253181	22289	29238	1470	390
1357137661002331507	251050	21473	28463	1506	391
1357137661503121116	225448	17831	25252	1443	396
1357137662003955059	453865	46923	60115	4524	1334
1357137662504719877	247131	18858	26457	1395	379
1357137663005518487	263381	21965	29575	1564	406
1357137663506292555	255135	22276	29631	1506	387
1357137664007057414	226550	17590	26304	1427	376
1357137664507817274	239825	19076	22548	1262	395
1357137665008600800	255232	21476	28892	1518	390
1357137665509339535	251693	22185	28906	1527	383
1357137666010184894	414178	41305	55720	4139	1239
1357137666510923254	226952	17518	26412	1456	368
1357137667011658905	249171	19210	22750	1254	363
1357137667512398140	218029	21631	29791	1511	422
1357137668013227083	254880	21890	29680	1522	434
1357137668514075359	254949	21836	29141	1541	394
1357137669014854594	253862	21490	27513	1507	411
1357137669515618245	228314	18213	26454	1487	384
1357137670016411771	462834	46057	59539	4438	1438
1357137670517202464	243996	19873	27383	1395	455
1357137671017983574	264792	22318	29996	1541	390
1357137671518709267	254432	21644	29536	1496	394
1357137672019402960	252955	21804	28926	1529	398
1357137672520061278	252043	22209	29158	1532	370
1357137673020758388	251438	21471	29192	1497	402
1357137673521534956	252607	21931	29160	1494	394
1357137674022331899	484658	50239	69458	4669	1297
1357137674523098009	244463	18823	23540	1319	379
1357137675023997326	259667	21781	29618	1556	466
1357137675524790686	260340	21890	29563	1514	418
1357137676025687962	253615	22128	28550	1523	390
1357137676526481738	251185	21581	28937	1500	478
1357137677027235223	257490	21832	28612	1522	379
1357137677527994499	224885	17892	25429	1401	372
1357137678028862150	454641	45105	60976	4533	1503
1357137678529622260	241057	19196	22484	1393	376
1357137679030413911	233907	17609	22106	1564	476
1357137679531190312	247373	18885	25443	1347	396
1357137680031988172	225691	17847	25044	1448	404
1357137680532775323	432282	18869	22856	1351	411
1357137681033573974	274687	22213	28427	1552	439
1357137681534334167	253068	17570	22219	1453	488
1357137682035107777	483275	47092	65887	4649	1354
1357137682535824970	287429	22633	27093	1428	364
1357137683036573871	300026	21772	28146	1574	458
1357137683537297564	276725	21752	27432	1512	378
1357137684038044257	275197	21836	28508	1542	462
1357137684538846742	280902	21517	28431	1566	426
1357137685039633893	279954	22236	28153	1554	474
1357137685540249878	281082	21503	28346	1561	386
1357137686040899822	471996	46995	63243	4551	1266
1357137686541539473	266939	19686	25291	1393	419
1357137687042178542	286896	22059	28500	1597	426
1357137687542797402	278282	21714	28001	1536	382
1357137688043473554	277404	21688	27961	1550	543
1357137688544086664	291567	22408	30030	1757	418
1357137689044723649	276117	21833	28807	1552	402
1357137689545376384	277935	21812	28645	1546	410
1357137690046025119	494441	49997	70293	4721	1170
1357137690546647479	264246	19086	22649	1376	387
1357137691047283714	287655	21335	28073	1557	378
1357137691547918283	276371	22152	27914	1554	382
1357137692048579268	277175	21752	27939	1530	386
1357137692549188253	276852	21532	28757	1534	390
1357137693049808196	361988	22285	28806	1550	394
1357137693550512848	276049	22681	30048	1633	379
1357137694051209458	467054	47026	66820	4434	1197
1357137694551915484	263056	19163	23271	1384	371
1357137695052657677	271245	21781	28716	1699	394
1357137695553552745	257934	21669	28537	1942	495
1357137696054325063	257773	17627	22396	1459	500
1357137696555021381	268464	19182	25626	1326	384
1357137697055767366	253188	17539	25368	1447	368
1357137697556477642	266633	18802	22589	1289	375
1357137698057193335	510120	49778	69403	4733	1377
1357137698557899237	265687	18724	22267	1359	375
1357137699058679596	287290	22234	29369	1559	422
1357137699559392623	284220	21832	29204	1571	443
1357137700060134483	253329	17485	25068	1397	376
1357137700560769134	266649	19195	22722	1300	387
1357137701061420161	283141	21911	29103	1567	466
1357137701562052355	292767	21847	28558	1534	378
1357137702062681131	476010	47746	67765	4505	1202
1357137702563309200	273496	19248	23254	1366	371
1357137703064002560	292693	21915	29882	1534	394
1357137703564635711	285482	21909	29946	1476	382
1357137704065259697	285058	21591	29970	1528	382
1357137704565883765	282431	22103	28826	1488	386
1357137705066516042	283540	21552	28718	1568	402
1357137705567142694	282476	22130	28877	1487	378
1357137706067802845	479414	47886	68072	4553	1235
1357137706568484205	273963	19385	23269	1349	375
1357137707069135232	299692	21576	30206	1575	514
1357137707569751717	289234	22310	29869	1468	379
1357137708070379744	382241	17645	25921	1416	396
1357137708388892674	285474	19081	22433	1286	379
