#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357502336173814407	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	211292	41487	5	8769	566
1357502336684025569	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	241071	40801	5	8699	587
1357502337193846356	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	542142	91925	6	19069	1751
1357502337703782518	automotive_susan_s	2000	54	1.200000	0.733000	0.914000	237745	45236	5	10916	727
1357502338213774347	automotive_susan_s	2000	54	1.200000	0.732000	0.912000	252982	51100	5	9883	606
1357502338723606676	automotive_susan_s	2000	53	1.200000	0.733000	0.914000	243562	43702	5	9434	673
1357502339233775796	automotive_susan_s	2000	54	1.200000	0.732000	0.912000	209868	42444	5	8680	561
1357502339743629042	automotive_susan_s	2000	53	1.200000	0.733000	0.914000	243245	42446	5	9000	620
1357502340253445288	automotive_susan_s	2000	53	1.200000	0.730000	0.910000	243878	41316	5	8775	619
1357502340763224659	automotive_susan_s	2000	53	1.200000	0.731000	0.911000	242838	40983	5	8647	523
1357502341272993905	automotive_susan_s	2000	53	1.200000	0.730000	0.910000	519388	95146	6	20132	1728
1357502341782906192	automotive_susan_s	2000	53	1.200000	0.730000	0.910000	218710	40319	5	8550	585
1357502342292785854	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	247789	43944	5	9490	620
1357502342802745600	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	240781	42492	5	8807	534
1357502343312546971	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	244658	43867	5	9321	586
1357502343822253134	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	242743	40742	5	8489	532
1357502344332105505	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	212129	41447	5	8756	573
1357502344841987542	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	243028	41045	5	8696	560
1357502345351785871	automotive_susan_s	2000	53	1.200000	0.725000	0.904000	474087	85999	6	17801	1608
1357502345861582325	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	254934	44260	5	9935	602
1357502346371360113	automotive_susan_s	2000	53	1.200000	0.725000	0.904000	247421	43279	5	9170	628
1357502346881326609	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	213958	43192	5	9167	612
1357502347391208229	automotive_susan_s	2000	53	1.200000	0.725000	0.904000	246509	43080	5	9018	603
1357502347901022517	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	245977	41487	5	8843	576
1357502348410911304	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	246966	41493	5	8772	565
1357502348920747842	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	245211	40931	5	8687	594
1357502349430544046	automotive_susan_s	2000	53	1.200000	0.725000	0.904000	473313	93357	6	19378	1632
1357502349940368709	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	250265	36791	5	7845	524
1357502350450509370	bzip2d	2000	53	1.200000	0.726000	0.905000	585076	40398	5	9433	671
1357502350960584824	bzip2d	2000	53	1.200000	0.729000	0.909000	473957	47079	5	9857	646
1357502351471801731	bzip2d	2000	53	1.200000	0.732000	0.912000	545005	43094	5	9646	693
1357502351983528804	bzip2d	2000	53	1.200000	0.730000	0.910000	533680	50458	5	10915	714
1357502352494037298	bzip2d	2000	53	1.200000	0.732000	0.912000	525599	51320	5	9829	603
1357502353005316539	bzip2d	2000	53	1.200000	0.731000	0.911000	545245	42661	5	9042	588
1357502353516272239	bzip2d	2000	53	1.200000	0.734000	0.915000	765205	91660	6	18986	1765
1357502354026280360	bzip2d	2000	53	1.200000	0.732000	0.912000	513069	44339	5	10280	659
1357502354537850558	bzip2d	2000	53	1.200000	0.732000	0.912000	560958	48845	5	9606	573
1357502355048190510	bzip2d	2000	53	1.200000	0.732000	0.912000	513167	43060	5	10126	743
1357502355558280714	bzip2d	2000	53	1.200000	0.733000	0.914000	527125	50574	5	10907	704
1357502356069616205	bzip2d	2000	53	1.200000	0.732000	0.912000	559827	51371	5	9929	595
1357502356581116361	bzip2d	2000	53	1.200000	0.734000	0.915000	531059	45061	5	10081	724
1357502357091406564	bzip2d	2000	53	1.200000	0.732000	0.912000	515472	49447	5	10698	649
1357502357602712388	bzip2d	2000	53	1.200000	0.734000	0.915000	775511	95026	6	19213	1645
1357502358114238754	bzip2d	2000	53	1.200000	0.732000	0.912000	541061	43157	5	9076	609
1357502358624495790	bzip2d	2000	53	1.200000	0.734000	0.915000	493162	41434	5	8833	573
1357502359135760947	bzip2d	2000	53	1.200000	0.732000	0.912000	495035	43177	5	9153	611
1357502359645904317	bzip2d	2000	53	1.200000	0.735000	0.916000	563592	43123	5	8997	584
1357502360156727518	bzip2d	2000	53	1.200000	0.733000	0.914000	498818	42164	5	9823	719
1357502360668196508	bzip2d	2000	53	1.200000	0.735000	0.916000	517670	48934	5	9841	604
1357502361178503628	bzip2d	2000	53	1.200000	0.734000	0.915000	557094	42560	5	8851	566
1357502361689510245	bzip2d	2000	53	1.200000	0.735000	0.916000	784907	90189	6	18893	1753
1357502362201056485	bzip2d	2000	53	1.200000	0.734000	0.915000	549049	43201	5	9168	584
1357502362711639561	bzip2d	2000	53	1.200000	0.736000	0.917000	503945	43173	5	9513	647
1357502363222923511	bzip2d	2000	53	1.200000	0.735000	0.916000	502382	43295	5	8664	583
1357502363734559834	bzip2d	2000	53	1.200000	0.737000	0.919000	543017	41367	5	8803	627
1357502364244890828	bzip2d	2000	53	1.200000	0.735000	0.916000	152873869	48745035	28	9351736	174097
1357502364756374860	bzip2d	2000	54	1.200000	0.968000	1.208000	502432	44657	5	10157	816
1357502365267945933	bzip2d	2000	54	1.200000	0.739000	0.921000	777869	88366	6	18445	1800
1357502365778264178	bzip2d	2000	54	1.200000	0.739000	0.921000	512621	44233	5	8913	725
1357502366289668293	bzip2d	2000	54	1.200000	0.737000	0.919000	517004	49196	5	10278	700
1357502366799995704	bzip2d	2000	54	1.200000	0.738000	0.920000	543741	48207	5	9789	689
1357502368703218353	bzip2d	2000	53	1.200000	0.733000	0.914000	547729	45781	5	9284	623
1357502369214223678	bzip2d	2000	53	1.200000	0.735000	0.916000	7781611	1916410	16	393586	15571
1357502369725751335	bzip2d	2000	54	1.200000	0.739000	0.921000	686025	80254	6	16949	1849
1357502370236717911	bzip2d	2000	54	1.200000	0.736000	0.917000	565416	47736	5	10057	649
1357502370747038405	bzip2d	2000	54	1.200000	0.738000	0.920000	503956	42810	5	9033	671
1357502371258397979	bzip2d	2000	54	1.200000	0.737000	0.919000	503114	45364	5	9332	607
1357502371768710931	bzip2d	2000	54	1.200000	0.740000	0.922000	544804	42086	5	8872	587
1357502372279977214	bzip2d	2000	54	1.200000	0.737000	0.919000	508758	42893	5	9360	647
1357502372791553329	bzip2d	2000	54	1.200000	0.740000	0.922000	500794	42908	5	8959	594
1357502373301777240	bzip2d	2000	54	1.200000	0.738000	0.920000	546248	42192	5	8575	556
1357502373813065440	bzip2d	2000	54	1.200000	0.740000	0.923000	745735	85926	6	18051	1784
1357502374324674305	bzip2d	2000	54	1.200000	0.739000	0.921000	816568	128796	6	25718	2257
1357502374834930382	bzip2d	2000	54	1.200000	0.740000	0.922000	565577	50524	5	9499	606
1357502375346213123	bzip2d	2000	54	1.200000	0.738000	0.920000	515359	41389	5	9141	611
1357502375857734655	bzip2d	2000	54	1.200000	0.741000	0.924000	500916	40372	5	8287	515
1357502376368029275	bzip2d	2000	54	1.200000	0.738000	0.920000	549458	41612	5	8960	565
1357502376879506681	bzip2d	2000	54	1.200000	0.742000	0.925000	513659	43294	5	9673	646
1357502377390024758	bzip2d	2000	54	1.200000	0.739000	0.921000	512514	47636	5	9656	607
1357502377900293753	bzip2d	2000	54	1.200000	0.742000	0.925000	744208	81363	6	16869	1703
1357502378411666202	bzip2d	2000	54	1.200000	0.740000	0.922000	530087	45094	5	10078	779
1357502378922059987	bzip2d	2000	54	1.200000	0.742000	0.925000	514160	57577	5	10785	706
1357502379432276482	bzip2d	2000	54	1.200000	0.739000	0.921000	559070	43031	5	9883	573
1357502379943469932	bzip2d	2000	54	1.200000	0.742000	0.925000	533832	43198	5	9156	575
1357502380454988172	bzip2d	2000	54	1.200000	0.740000	0.922000	488494	43901	5	9173	641
1357502380965313249	bzip2d	2000	54	1.200000	0.742000	0.925000	493528	40977	5	8518	545
1357502381476683615	bzip2d	2000	54	1.200000	0.740000	0.922000	790532	108347	6	28955	1799
1357502381987121234	bzip2d	2000	54	1.200000	0.742000	0.925000	499304	46728	5	10816	714
1357502382499318514	bzip2d	2000	54	1.200000	0.740000	0.922000	1867382	50864	5	10041	623
1357502383010916878	bzip2e	2000	54	1.200000	0.743000	0.926000	212629	43018	5	9109	603
1357502383522779118	bzip2e	2000	54	1.200000	0.742000	0.925000	479852	43078	5	9581	669
1357502384033671610	bzip2e	2000	54	1.200000	0.742000	0.925000	533551	50465	5	10034	600
1357502384545839973	bzip2e	2000	54	1.200000	0.741000	0.924000	208734	41127	5	9456	699
1357502385057032714	bzip2e	2000	54	1.200000	0.744000	0.927000	530835	51418	5	10618	678
1357502385567859707	bzip2e	2000	54	1.200000	0.742000	0.925000	657589	104924	6	21391	1894
1357502386079575113	bzip2e	2000	54	1.200000	0.739000	0.921000	357870	41979	5	9463	698
1357502386591705434	bzip2e	2000	54	1.200000	0.741000	0.924000	530351	49956	5	10757	655
1357502387102592010	bzip2e	2000	54	1.200000	0.743000	0.926000	334710	49882	5	9750	630
1357502387614753915	bzip2e	2000	54	1.200000	0.739000	0.921000	406545	44020	5	10096	695
1357502388126353946	bzip2e	2000	54	1.200000	0.739000	0.921000	533706	51275	5	10850	655
1357502388637295522	bzip2e	2000	54	1.200000	0.740000	0.922000	285266	52395	5	10099	587
1357502389148167556	bzip2e	2000	54	1.200000	0.738000	0.920000	490929	42652	5	9624	642
1357502389659334464	bzip2e	2000	54	1.200000	0.740000	0.922000	867253	104972	6	20874	1839
1357502390169781874	bzip2e	2000	53	1.200000	0.739000	0.921000	263807	38458	5	8185	601
1357502390681487031	bzip2e	2000	53	1.200000	0.736000	0.917000	532245	38513	5	8743	569
1357502391193559394	bzip2e	2000	53	1.200000	0.738000	0.920000	213907	43199	5	9522	655
1357502391704207970	bzip2e	2000	53	1.200000	0.735000	0.916000	555053	50791	5	10488	693
1357502392215595336	bzip2e	2000	53	1.200000	0.734000	0.915000	558835	49340	5	10735	689
1357502392726962243	bzip2e	2000	53	1.200000	0.735000	0.916000	186853	49229	5	9585	586
1357502393237754653	bzip2e	2000	53	1.200000	0.734000	0.915000	792039	97567	6	20035	1807
1357502393749132977	bzip2e	2000	53	1.200000	0.731000	0.911000	494761	39806	5	8458	612
1357502394260247718	bzip2e	2000	53	1.200000	0.732000	0.912000	263860	39050	5	9056	580
1357502394770756754	bzip2e	2000	53	1.200000	0.734000	0.915000	554452	48455	5	9827	622
1357502395282562534	bzip2e	2000	53	1.200000	0.731000	0.911000	352024	41629	5	8632	538
1357502395794361065	bzip2e	2000	53	1.200000	0.735000	0.916000	394764	44232	5	9948	723
1357502396304846017	bzip2e	2000	53	1.200000	0.732000	0.912000	557484	50959	5	10598	662
1357502396815880134	bzip2e	2000	53	1.200000	0.730000	0.910000	275930	48673	5	9986	621
1357502397327073792	bzip2e	2000	53	1.200000	0.733000	0.914000	696582	86810	6	17825	1600
1357502397837480328	bzip2e	2000	53	1.200000	0.733000	0.914000	543776	41258	5	9298	651
1357502398348539778	bzip2e	2000	53	1.200000	0.731000	0.911000	280269	54986	5	11628	655
1357502398859965310	bzip2e	2000	53	1.200000	0.735000	0.916000	511911	44082	5	9399	650
1357502399370495304	bzip2e	2000	53	1.200000	0.732000	0.912000	555738	48914	5	10027	619
1357502399882649458	bzip2e	2000	53	1.200000	0.731000	0.911000	254670	42319	5	8799	559
1357502400393719867	bzip2e	2000	53	1.200000	0.735000	0.916000	495264	45446	5	9863	693
1357502400904317110	bzip2e	2000	53	1.200000	0.733000	0.914000	555868	49722	5	9853	572
1357502401415745017	bzip2e	2000	53	1.200000	0.731000	0.911000	442570	90979	6	19366	1681
1357502401926881967	bzip2e	2000	53	1.200000	0.733000	0.914000	543715	41339	5	9311	665
1357502402437299044	bzip2e	2000	53	1.200000	0.730000	0.910000	558445	50376	5	10037	619
1357502402948054329	bzip2e	2000	53	1.200000	0.733000	0.914000	214279	41160	5	9005	602
1357502403458759405	bzip2e	2000	53	1.200000	0.734000	0.915000	534987	44253	5	9741	658
1357502403970372978	bzip2e	2000	53	1.200000	0.734000	0.915000	501835	50876	5	10806	695
1357502404482129259	bzip2e	2000	53	1.200000	0.731000	0.911000	295927	51638	5	10766	643
1357502404992353879	bzip2e	2000	53	1.200000	0.735000	0.916000	553736	49942	5	10519	636
1357502405503433787	bzip2e	2000	53	1.200000	0.735000	0.916000	608280	95492	6	19369	1720
1357502406015334026	bzip2e	2000	53	1.200000	0.733000	0.914000	405073	46752	5	10652	737
1357502406526007727	bzip2e	2000	53	1.200000	0.733000	0.914000	555197	51806	5	10123	621
1357502407037288093	bzip2e	2000	53	1.200000	0.734000	0.915000	255838	42315	5	9742	675
1357502407548785209	bzip2e	2000	53	1.200000	0.733000	0.914000	513060	51877	5	10803	683
1357502408059398827	bzip2e	2000	53	1.200000	0.735000	0.916000	556483	51608	5	10801	701
1357502408570788984	bzip2e	2000	53	1.200000	0.733000	0.914000	278312	51114	5	10623	678
1357502409081969100	bzip2e	2000	53	1.200000	0.735000	0.916000	509745	49371	5	10498	701
1357502409592331053	bzip2e	2000	53	1.200000	0.737000	0.919000	808489	104793	6	21299	1900
1357502410103360128	bzip2e	2000	53	1.200000	0.734000	0.915000	242289	40209	5	8547	635
1357502410615847573	bzip2e	2000	53	1.200000	0.735000	0.917000	515452	45064	5	10103	805
1357502411126651899	bzip2e	2000	53	1.200000	0.737000	0.919000	554456	50074	5	10817	708
1357502411637839057	bzip2e	2000	53	1.200000	0.735000	0.916000	235148	51344	5	10215	635
1357502412149197048	bzip2e	2000	54	1.200000	0.733000	0.914000	530998	43146	5	9788	656
1357502412659955749	bzip2e	2000	54	1.200000	0.737000	0.919000	555012	52112	5	10121	582
1357502413171107282	bzip2e	2000	53	1.200000	0.736000	0.917000	214091	41960	5	8831	572
1357502413681159111	consumer_jpeg_c	2000	53	1.200000	0.737000	0.919000	1397230	85122	6	17459	1632
1357502414190929898	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	221995	41373	5	8680	553
1357502414701104476	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	277099	39689	5	8487	593
1357502415211282054	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	370182	39664	5	8483	515
1357502415721400341	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	379287	41468	5	8788	558
1357502416231582169	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000	376493	41457	5	8737	556
1357502416741680247	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000	369604	40934	5	8693	535
1357502417251724993	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000	588078	81638	6	17131	1605
1357502417761721613	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000	387281	43133	5	8885	551
1357502418271767816	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	326466	39680	5	8459	526
1357502418781973394	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	382952	39664	5	8464	547
1357502419292069098	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	376691	41392	5	8945	599
1357502419802093468	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	379752	41438	5	8796	522
1357502420312042338	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	376747	41430	5	8727	548
1357502420822319708	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	366172	40958	5	8654	539
1357502421332356453	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	634239	88011	6	18659	1758
1357502421842355490	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	376390	54891	5	10921	690
1357502422352304194	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	396146	43045	5	9710	552
1357502422862246314	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	362117	41356	5	8845	558
1357502423372329809	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	367241	42618	5	8900	577
1357502423882299138	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	361324	42314	5	8977	568
1357502424392282842	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	363872	41368	5	8719	544
1357502424902277254	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	357605	40920	5	8679	573
1357502425412342624	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	624629	91168	6	18960	1751
1357502425922613285	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	365129	45771	5	9903	593
1357502426432769613	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	355820	43204	5	9126	600
1357502426942883399	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	353577	43148	5	8772	612
1357502427452956644	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	352526	41400	5	8976	557
1357502427962946515	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	355944	41460	5	8777	513
1357502428473140218	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	350860	41452	5	8750	570
1357502428983211546	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	352931	40931	5	8958	616
1357502429493272541	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	598066	104706	6	26914	1612
1357502430003372536	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	367393	45740	5	10236	642
1357502430513475281	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	352891	43242	5	8781	562
1357502431023517276	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	359424	43222	5	9208	614
1357502431533869895	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000	348672	43212	5	8972	575
1357502432044209015	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	341944	41340	5	8792	543
1357502432554470217	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	342227	41498	5	8693	597
1357502433064595504	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	346375	40938	5	8705	577
1357502433574849040	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	637206	92181	6	19347	1756
1357502434085012285	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	367976	46570	5	10225	629
1357502434595102571	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	365363	43255	5	8865	568
1357502435105334566	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	355207	43256	5	9136	575
1357502435615565227	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	355596	43100	5	8950	571
1357502436125835722	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	354192	41428	5	8765	573
1357502436635871675	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	352470	41495	5	8793	569
1357502437145957837	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	352459	40982	5	8705	551
1357502437656020540	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	607756	88795	6	18699	1702
1357502438166056119	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	363287	46592	5	9908	563
1357502438676236572	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	354557	43170	5	9150	605
1357502439186519233	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	356294	43192	5	9142	589
1357502439696573311	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	353355	43210	5	9001	588
