#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357701335058220582	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129468	27942	1	5907	371
1357701335588306093	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133534	30643	1	6569	431
1357701336128251862	automotive_susan_s	200	52	0.900000	0.056000	0.051000	129838	27687	1	5862	373
1357701336673235324	automotive_susan_s	200	52	0.900000	0.056000	0.051000	222479	68598	2	14441	1233
1357701337208242485	automotive_susan_s	200	51	0.900000	0.057000	0.052000	134582	30678	1	6580	451
1357701337743244396	automotive_susan_s	200	52	0.900000	0.056000	0.051000	129299	27945	1	5898	385
1357701338278178474	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134066	30646	1	6576	428
1357701338813544343	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128805	27945	1	5915	400
1357701339348225964	automotive_susan_s	200	52	0.900000	0.056000	0.051000	113237	30643	1	6577	430
1357701339883230917	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134456	30388	1	6513	418
1357701340413411511	automotive_susan_s	200	52	0.900000	0.056000	0.051000	210924	68743	2	14452	1263
1357701340958273014	automotive_susan_s	200	51	0.900000	0.056000	0.051000	105354	27945	1	5913	389
1357701341503260350	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134399	30646	1	6560	442
1357701342038221137	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128865	27945	1	5924	385
1357701342573336339	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134387	30646	1	6573	433
1357701343108257876	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129301	27942	1	5922	377
1357701343643275454	automotive_susan_s	200	52	0.900000	0.057000	0.052000	111976	32204	2	6857	479
1357701344178187865	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133491	25893	1	5482	360
1357701344713476776	automotive_susan_s	200	51	0.900000	0.057000	0.052000	248655	68661	2	14447	1249
1357701345253212171	automotive_susan_s	200	51	0.900000	0.057000	0.052000	134807	30678	1	6607	432
1357701345788203374	automotive_susan_s	200	52	0.900000	0.057000	0.052000	107028	27945	1	5929	378
1357701346323913283	automotive_susan_s	200	52	0.900000	0.056000	0.051000	133634	30646	1	6598	407
1357701346858368155	automotive_susan_s	200	52	0.900000	0.056000	0.051000	129007	27945	1	5928	384
1357701347393324899	automotive_susan_s	200	52	0.900000	0.056000	0.051000	128720	27942	1	5941	388
1357701347938491360	automotive_susan_s	200	52	0.900000	0.056000	0.051000	79741	30388	1	6564	427
1357701348488272597	automotive_susan_s	200	52	0.900000	0.056000	0.051000	239877	68615	2	14438	1251
1357701349023287675	automotive_susan_s	200	51	0.900000	0.057000	0.052000	130067	27945	1	5899	383
1357701349558235586	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134800	30646	1	6560	428
1357701350093222081	automotive_susan_s	200	51	0.900000	0.056000	0.051000	107370	27945	1	5903	369
1357701350628225367	automotive_susan_s	200	52	0.900000	0.056000	0.051000	134539	30646	1	6569	418
1357701351163548569	automotive_susan_s	200	51	0.900000	0.056000	0.051000	129166	27942	1	5930	377
1357701351708281781	automotive_susan_s	200	52	0.900000	0.056000	0.051000	134216	30643	1	6601	421
1357701352243281859	automotive_susan_s	200	52	0.900000	0.056000	0.051000	129122	27687	1	5839	361
1357701352778275645	automotive_susan_s	200	52	0.900000	0.057000	0.052000	222418	68702	2	14452	1220
1357701353313382098	automotive_susan_s	200	51	0.900000	0.056000	0.051000	135795	30678	1	6580	451
1357701353848248510	automotive_susan_s	200	51	0.900000	0.056000	0.051000	129358	27945	1	5913	388
1357701354383793419	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134814	30646	1	6575	425
1357701354928179091	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133875	30643	1	6570	417
1357701355463260585	automotive_susan_s	200	51	0.900000	0.056000	0.051000	95411	27942	1	5891	378
1357701356003273313	automotive_susan_s	200	51	0.900000	0.056000	0.051000	131552	30388	1	6516	415
1357701356538396307	automotive_susan_s	200	51	0.900000	0.056000	0.051000	243704	68799	2	14454	1235
1357701357073226427	automotive_susan_s	200	51	0.900000	0.056000	0.051000	107457	27945	1	5905	391
1357701357609611542	automotive_susan_s	200	51	0.900000	0.057000	0.052000	134812	30646	1	6567	428
1357701358158226825	automotive_susan_s	200	51	0.900000	0.057000	0.052000	128431	27945	1	5903	398
1357701358693251611	automotive_susan_s	200	51	0.900000	0.057000	0.052000	134499	30646	1	6564	415
1357701359228310439	automotive_susan_s	200	52	0.900000	0.056000	0.051000	107148	27942	1	5912	363
1357701359763198017	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133761	30643	1	6532	413
1357701360298199262	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128674	27687	1	5847	373
1357701360829495852	automotive_susan_s	200	51	0.900000	0.056000	0.051000	375399	68611	2	14429	1206
1357701361373992898	bzip2d	200	51	0.900000	0.057000	0.052000	224300	30678	1	6584	432
1357701361924039384	bzip2d	200	51	0.900000	0.059000	0.054000	256071	30646	1	6570	408
1357701362459075254	bzip2d	200	51	0.900000	0.058000	0.053000	211542	28068	1	5961	404
1357701363009083781	bzip2d	200	51	0.900000	0.058000	0.053000	254021	30702	2	6591	427
1357701363544205192	bzip2d	200	51	0.900000	0.058000	0.053000	244181	27942	1	5888	355
1357701364089009070	bzip2d	200	51	0.900000	0.058000	0.053000	227357	30388	1	6525	405
1357701364638969848	bzip2d	200	51	0.900000	0.058000	0.053000	338133	68672	2	14403	1300
1357701365173598136	bzip2d	200	51	0.900000	0.058000	0.053000	254659	27945	1	5932	399
1357701365723682538	bzip2d	200	51	0.900000	0.058000	0.053000	257143	30646	1	6599	430
1357701366258601033	bzip2d	200	51	0.900000	0.058000	0.053000	251963	27945	1	5909	386
1357701366803662744	bzip2d	200	51	0.900000	0.058000	0.053000	256013	30646	1	6601	411
1357701367343604597	bzip2d	200	51	0.900000	0.058000	0.053000	253407	28039	2	5941	396
1357701367888603058	bzip2d	200	51	0.900000	0.058000	0.053000	255485	30605	1	6607	423
1357701368439069501	bzip2d	200	51	0.900000	0.058000	0.053000	332152	68622	2	14447	1247
1357701368973939413	bzip2d	200	51	0.900000	0.058000	0.053000	229948	30678	1	6580	458
1357701369523951232	bzip2d	200	51	0.900000	0.058000	0.053000	248902	27955	1	5899	406
1357701370059063476	bzip2d	200	51	0.900000	0.058000	0.053000	256614	30656	1	6576	425
1357701370604620060	bzip2d	200	51	0.900000	0.058000	0.053000	250834	27955	1	5892	398
1357701371145248911	bzip2d	200	51	0.900000	0.059000	0.054000	256297	30653	1	6575	438
1357701371694032151	bzip2d	200	51	0.900000	0.058000	0.053000	258072	28049	2	5903	391
1357701372239030529	bzip2d	200	51	0.900000	0.058000	0.053000	235784	30360	1	6499	430
1357701372783987657	bzip2d	200	51	0.900000	0.058000	0.053000	337810	67159	2	14136	1284
1357701373329027909	bzip2d	200	51	0.900000	0.058000	0.053000	232133	27955	1	5942	393
1357701373873969621	bzip2d	200	51	0.900000	0.058000	0.053000	258151	30646	1	6635	420
1357701374424033815	bzip2d	200	51	0.900000	0.058000	0.053000	250047	27945	1	5965	378
1357701374959108601	bzip2d	200	51	0.900000	0.058000	0.053000	252181	27942	1	5954	372
1357701375504032395	bzip2d	200	51	0.900000	0.058000	0.053000	225364	30648	1	6621	425
1357701376049093190	bzip2d	200	51	0.900000	0.058000	0.053000	4730511	2398933	8	429384	11885
1357701376585044723	bzip2d	200	51	0.900000	0.058000	0.053000	64848612	30574526	74	6305830	154193
1357701377138996362	bzip2d	200	52	0.900000	0.110000	0.100000	166046	28380	1	5922	416
1357701379344024706	bzip2d	200	51	0.900000	0.058000	0.053000	251351	29354	1	6122	366
1357701379888535460	bzip2d	200	51	0.900000	0.058000	0.053000	257667	32058	1	6771	391
1357701380438617779	bzip2d	200	51	0.900000	0.059000	0.054000	252554	29099	1	6075	392
1357701380973627107	bzip2d	200	51	0.900000	0.059000	0.054000	230456	28156	2	5938	423
1357701381508572227	bzip2d	200	51	0.900000	0.058000	0.053000	7599920	3446655	10	706770	22359
1357701382033004465	bzip2d	200	51	0.900000	0.058000	0.053000	472925	110839	7	23385	2530
1357701383203659075	bzip2d	200	51	0.900000	0.058000	0.053000	258945	32972	1	7062	489
1357701383738946569	bzip2d	200	51	0.900000	0.058000	0.053000	251581	29346	1	6109	427
1357701384283984446	bzip2d	200	51	0.900000	0.057000	0.052000	257961	31803	1	6716	437
1357701384829021157	bzip2d	200	51	0.900000	0.058000	0.053000	376750	70395	3	14357	1545
1357701385374012743	bzip2d	200	51	0.900000	0.058000	0.053000	250906	25615	2	5312	412
1357701385923984146	bzip2d	200	51	0.900000	0.058000	0.053000	225777	28295	2	5999	397
1357701386458934891	bzip2d	200	51	0.900000	0.058000	0.053000	212468	25578	2	5261	367
1357701387003998143	bzip2d	200	51	0.900000	0.058000	0.053000	442186	108534	2	20907	1934
1357701387544042829	bzip2d	200	51	0.900000	0.059000	0.054000	257814	31594	1	6756	444
1357701388088999999	bzip2d	200	51	0.900000	0.059000	0.054000	249750	28849	1	6078	381
1357701388639083735	bzip2d	200	51	0.900000	0.059000	0.054000	364560	68689	2	14412	1368
1357701389184661485	bzip2d	200	51	0.900000	0.059000	0.054000	231300	27942	1	5891	381
1357701389724084632	bzip2d	200	51	0.900000	0.059000	0.054000	235802	30646	1	6596	394
1357701390259080668	bzip2d	200	51	0.900000	0.059000	0.054000	220703	27942	1	5892	368
1357701390803584298	bzip2d	200	51	0.900000	0.058000	0.053000	237043	30643	1	6578	383
1357701391343649192	bzip2d	200	51	0.900000	0.058000	0.053000	250289	27939	1	5897	356
1357701391888615945	bzip2d	200	51	0.900000	0.058000	0.053000	254110	30635	1	6556	367
1357701392428602048	bzip2d	200	51	0.900000	0.058000	0.053000	248411	27684	1	5831	329
1357701392973910924	bzip2d	200	51	0.900000	0.058000	0.053000	361060	67284	2	14212	1266
1357701393523972077	bzip2d	200	51	0.900000	0.058000	0.053000	263290	30755	2	6581	434
1357701394058913655	bzip2d	200	51	0.900000	0.058000	0.053000	228955	27924	1	5909	356
1357701394603906908	bzip2d	200	51	0.900000	0.058000	0.053000	231723	30646	1	6598	396
1357701395144789591	bzip2d	200	51	0.900000	0.058000	0.053000	238331	30643	1	6568	392
1357701395694927410	bzip2d	200	51	0.900000	0.058000	0.053000	233602	27931	1	5910	339
1357701396244057190	bzip2d	200	51	0.900000	0.058000	0.053000	253417	30388	1	6519	370
1357701396789008568	bzip2d	200	51	0.900000	0.058000	0.053000	358360	67246	2	14139	1203
1357701397339098346	bzip2d	200	51	0.900000	0.058000	0.053000	252940	28092	2	5931	379
1357701397874023757	bzip2d	200	51	0.900000	0.058000	0.053000	246745	30555	1	6598	372
1357701398423959535	bzip2d	200	51	0.900000	0.058000	0.053000	221391	27942	1	5891	332
1357701398959015779	bzip2d	200	51	0.900000	0.058000	0.053000	225797	30643	1	6582	382
1357701399503969866	bzip2d	200	51	0.900000	0.058000	0.053000	252136	27939	1	5908	349
1357701400043975885	bzip2d	200	51	0.900000	0.059000	0.054000	253776	30635	1	6573	370
1357701400588953221	bzip2d	200	51	0.900000	0.059000	0.054000	247945	27684	1	5824	334
1357701401139069207	bzip2d	200	51	0.900000	0.059000	0.054000	257273	30740	2	6601	451
1357701401673997910	bzip2d	200	51	0.900000	0.059000	0.054000	231226	27923	1	5910	356
1357701402223740230	bzip2d	200	51	0.900000	0.058000	0.053000	222627	30646	1	6599	376
1357701402758606850	bzip2d	200	51	0.900000	0.059000	0.054000	211391	27939	1	5945	366
1357701403303569770	bzip2d	200	51	0.900000	0.058000	0.053000	253072	30643	1	6576	392
1357701403843578289	bzip2d	200	51	0.900000	0.058000	0.053000	248754	27990	2	5922	362
1357701404388750833	bzip2d	200	51	0.900000	0.058000	0.053000	254206	30502	2	6524	400
1357701404938730778	bzip2d	200	51	0.900000	0.058000	0.053000	350896	61656	2	12919	1188
1357701405473961855	bzip2d	200	51	0.900000	0.058000	0.053000	254396	30678	1	6593	432
1357701406023834800	bzip2d	200	51	0.900000	0.058000	0.053000	254577	27942	1	5925	403
1357701406558913086	bzip2d	200	51	0.900000	0.058000	0.053000	230568	30646	1	6622	393
1357701407109160321	bzip2d	200	51	0.900000	0.058000	0.053000	37813281	16319914	39	3344216	70372
1357701407622929595	bzip2d	200	51	0.900000	0.097000	0.089000	86214783	40882736	96	8414879	210378
1357701409349425379	bzip2d	200	51	0.900000	0.096000	0.088000	349607	65346	2	14112	1401
1357701409889031900	bzip2d	200	51	0.900000	0.060000	0.055000	255634	32061	1	6828	477
1357701410434175444	bzip2d	200	51	0.900000	0.058000	0.053000	537359	29356	1	6141	413
1357701410979735112	bzip2e	200	51	0.900000	0.058000	0.053000	115621	32921	1	7026	440
1357701411529488640	bzip2e	200	51	0.900000	0.058000	0.053000	121051	29354	1	6142	353
1357701412079614959	bzip2e	200	51	0.900000	0.058000	0.053000	292224	31803	1	6760	398
1357701412629549195	bzip2e	200	51	0.900000	0.059000	0.054000	233535	70647	3	14443	1488
1357701413173953450	bzip2e	200	51	0.900000	0.058000	0.053000	313734	26048	2	5333	416
1357701413719178743	bzip2e	200	51	0.900000	0.059000	0.054000	105255	27740	2	5827	414
1357701414264097413	bzip2e	200	51	0.900000	0.058000	0.053000	112776	30737	2	6599	414
1357701414809024458	bzip2e	200	51	0.900000	0.058000	0.053000	179370	27938	1	5905	363
1357701415353924336	bzip2e	200	51	0.900000	0.059000	0.054000	214282	30702	2	6607	410
1357701415889031788	bzip2e	200	51	0.900000	0.058000	0.053000	132695	27880	2	5858	354
1357701416433779750	bzip2e	200	51	0.900000	0.059000	0.054000	405151	68549	2	14415	1358
1357701416978998086	bzip2e	200	51	0.900000	0.058000	0.053000	112057	30737	2	6612	406
1357701417529081905	bzip2e	200	51	0.900000	0.059000	0.054000	315293	27942	1	5889	357
1357701418064066858	bzip2e	200	51	0.900000	0.058000	0.053000	112275	30743	2	6607	385
1357701418608802320	bzip2e	200	51	0.900000	0.059000	0.054000	315158	27904	1	5914	344
1357701419149120672	bzip2e	200	51	0.900000	0.058000	0.053000	111669	30793	2	6610	365
1357701419693844259	bzip2e	200	51	0.900000	0.058000	0.053000	132751	27907	2	5881	347
1357701420244042327	bzip2e	200	51	0.900000	0.058000	0.053000	294079	30497	2	6529	373
1357701420778841406	bzip2e	200	51	0.900000	0.059000	0.054000	318018	28092	2	5920	412
1357701421329079141	bzip2e	200	51	0.900000	0.058000	0.053000	39602317	17647826	2257	4041145	342321
1357701421870075074	bzip2e	200	51	0.900000	0.071000	0.065000	27698373	11833120	1527	2685707	233832
1357701422409716220	bzip2e	200	52	0.900000	0.060000	0.055000	115210	31500	2	6787	708
1357701422944536006	bzip2e	200	52	0.900000	0.059000	0.054000	263001	37472	3	7874	386
1357701423489527426	bzip2e	200	51	0.900000	0.058000	0.053000	188953	31591	2	6775	456
1357701424034538012	bzip2e	200	51	0.900000	0.059000	0.054000	134148	29410	2	6197	404
1357701424584555956	bzip2e	200	52	0.900000	0.058000	0.053000	411673	69644	3	14714	1574
1357701425119660701	bzip2e	200	51	0.900000	0.059000	0.054000	112927	30629	2	6581	448
1357701425669568270	bzip2e	200	51	0.900000	0.059000	0.054000	316307	28280	2	5957	410
1357701426219675839	bzip2e	200	51	0.900000	0.058000	0.053000	111535	30464	2	6564	421
1357701426768945952	bzip2e	200	51	0.900000	0.059000	0.054000	315686	28100	2	5942	400
1357701427324801919	bzip2e	200	51	0.900000	0.058000	0.053000	150727	27848	1	5900	395
1357701427859167790	bzip2e	200	51	0.900000	0.059000	0.054000	242680	30538	2	6566	422
1357701428414778466	bzip2e	200	51	0.900000	0.058000	0.053000	227911	68607	2	14533	1418
1357701428949514420	bzip2e	200	51	0.900000	0.058000	0.053000	314980	28092	2	5941	418
1357701429494544256	bzip2e	200	51	0.900000	0.058000	0.053000	113447	30629	2	6634	455
1357701430043988285	bzip2e	200	51	0.900000	0.059000	0.054000	318032	28000	2	5951	392
1357701430589440745	bzip2e	200	51	0.900000	0.058000	0.053000	112868	30729	2	6628	444
1357701431135025246	bzip2e	200	51	0.900000	0.059000	0.054000	288880	28239	2	5975	388
1357701431684470233	bzip2e	200	51	0.900000	0.058000	0.053000	155672	30515	2	6588	425
1357701432229822318	bzip2e	200	52	0.900000	0.059000	0.054000	134095	27788	2	5885	387
1357701432779373556	bzip2e	200	51	0.900000	0.058000	0.053000	410845	68052	3	14391	1343
1357701433329376083	bzip2e	200	51	0.900000	0.058000	0.053000	322542	27942	1	5911	379
1357701433864463286	bzip2e	200	51	0.900000	0.058000	0.053000	77540	31117	2	6702	449
1357701434409435372	bzip2e	200	51	0.900000	0.059000	0.054000	320350	27382	2	5840	391
1357701434949154184	bzip2e	200	51	0.900000	0.058000	0.053000	113771	30813	2	6645	403
1357701435494490728	bzip2e	200	51	0.900000	0.058000	0.053000	193491	27723	1	5922	373
1357701436044512589	bzip2e	200	51	0.900000	0.059000	0.054000	240915	30607	2	6571	409
1357701436584601608	bzip2e	200	51	0.900000	0.058000	0.053000	226462	68018	2	14330	1277
1357701437119721310	bzip2e	200	51	0.900000	0.059000	0.054000	318646	28230	2	5982	383
1357701437669460922	bzip2e	200	51	0.900000	0.058000	0.053000	113364	30579	2	6607	436
1357701438214197634	bzip2e	200	52	0.900000	0.058000	0.053000	322611	28064	2	5959	383
1357701438759461678	bzip2e	200	51	0.900000	0.059000	0.054000	113061	30676	2	6627	405
1357701439305582927	bzip2e	200	51	0.900000	0.058000	0.053000	11093048	4940869	14	1000002	24532
1357701439848968810	bzip2e	200	51	0.900000	0.090000	0.082000	127541	29423	1	6218	477
1357701440395450058	bzip2e	200	51	0.900000	0.059000	0.054000	398112	70472	3	14778	1658
1357701440944038590	bzip2e	200	51	0.900000	0.058000	0.053000	117956	32435	2	6999	518
1357701441488719427	bzip2e	200	51	0.900000	0.059000	0.054000	324613	28847	2	6076	433
1357701442033954387	bzip2e	200	51	0.900000	0.058000	0.053000	113554	30743	2	6606	439
1357701442583849582	bzip2e	200	51	0.900000	0.059000	0.054000	324003	29362	2	6160	424
1357701443119135826	bzip2e	200	51	0.900000	0.058000	0.053000	113327	30702	3	8493	563
1357701443663772121	bzip2e	200	51	0.900000	0.059000	0.054000	204125	34214	1	5308	330
1357701444209035540	bzip2e	200	51	0.900000	0.058000	0.053000	245769	30493	2	6513	404
1357701444748955351	bzip2e	200	51	0.900000	0.059000	0.054000	233380	68546	2	14445	1394
1357701445293891313	bzip2e	200	52	0.900000	0.058000	0.053000	317767	28028	2	5923	412
1357701445844043631	bzip2e	200	51	0.900000	0.058000	0.053000	321850	27942	1	5920	369
1357701446378983210	bzip2e	200	51	0.900000	0.058000	0.053000	85461	30646	1	6592	374
1357701446928977487	bzip2e	200	51	0.900000	0.058000	0.053000	312718	28089	2	5929	367
1357701447464176689	bzip2e	200	51	0.900000	0.058000	0.053000	113025	30552	1	6613	374
