#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357701513473725930	134962	27942	1	5944	378
1357701513974717289	137063	30646	1	6583	416
1357701514475619648	132557	27942	1	5926	357
1357701514979746579	138454	30646	1	6595	397
1357701515480622314	130977	27944	1	5947	360
1357701515981530465	119632	30643	1	6581	409
1357701516482390157	130343	27684	1	5860	363
1357701516983338266	233056	65419	2	13740	1235
1357701517484397417	149399	30683	2	7546	557
1357701517985456900	134933	27782	1	4952	345
1357701518486356343	138818	30654	1	6618	423
1357701518987244994	121825	27942	1	5944	382
1357701519488151020	133110	30643	1	6620	427
1357701519989019462	129978	27939	1	5955	374
1357701520490120862	152270	30388	1	6536	406
1357701520991056763	239367	66455	2	13989	1268
1357701521491910831	128137	27942	1	5905	365
1357701521992810898	130505	30646	1	6619	431
1357701522493693841	124208	27945	1	5930	362
1357701522994772158	130183	30646	1	6617	402
1357701523495749725	147332	27942	1	5918	369
1357701523996680543	154092	30643	1	6596	394
1357701524497569235	135257	27687	1	5853	354
1357701524998492761	245672	66419	2	13989	1251
1357701525499372454	152709	30662	2	7489	540
1357701526000229438	125900	27785	1	4925	312
1357701526501132505	129653	30659	1	6604	401
1357701527002058531	121566	27945	1	5934	347
1357701527502913849	130107	30643	1	6616	413
1357701528003854750	123505	27943	1	5919	350
1357701528504869400	125935	30392	1	6530	402
1357701529005762259	223239	64078	2	13489	1183
1357701529506638744	121607	27949	1	5921	373
1357701530007557478	125250	30646	1	6562	415
1357701530508554462	119952	27950	1	5921	368
1357701531009556695	144370	30643	1	6583	392
1357701531510575304	123495	27942	1	5928	368
1357701532011572621	117686	30643	1	6619	408
1357701532512559272	112567	27687	1	5866	354
1357701533013555089	231215	65474	2	13767	1256
1357701533514641365	128220	30664	2	6590	406
1357701534015629348	128250	27945	1	5891	351
1357701534516613874	133278	30646	1	6591	382
1357701535017627899	133557	27942	1	5917	350
1357701535518605050	120161	30643	1	6594	374
1357701536019502201	111957	27942	1	5903	337
1357701536520395144	117625	30388	1	6530	362
1357701537021312753	222434	66440	2	14035	1274
1357701537522153612	114870	27945	1	5922	375
1357701538023074680	128330	30646	1	6604	420
1357701538523970289	122967	27945	1	5934	363
1357701539024977731	132726	30643	1	6642	406
1357701539525825299	129765	27942	1	5944	369
1357701540026739283	120596	30643	1	6602	400
1357701540527638517	124232	27687	1	5870	381
1357701541028563418	222012	65495	2	13819	1206
1357701541529497735	124350	30682	1	6619	422
1357701542030412719	117826	27945	1	5950	380
1357701542531327245	126056	30646	1	6608	413
1357701543032206146	172409	27942	1	5949	370
1357701543533105839	158733	30643	1	6612	407
1357701544034145364	155812	27942	1	5939	368
1357701544535201431	149068	30393	1	6563	396
1357701545036039124	263265	65556	2	13794	1206
1357701545536925816	118921	27945	1	5904	362
1357701546037797342	131343	30646	1	6562	398
1357701546538709910	126875	28095	2	5917	392
1357701547039737769	129864	30538	2	6576	417
1357701547540639836	121080	27942	1	5917	366
1357701548041541654	123633	30643	1	6559	391
1357701548542429888	120971	27687	1	5875	363
1357701549043322830	226003	65444	2	13755	1201
1357701549544277189	123980	30678	1	6557	497
1357701550045187049	120683	27931	2	5898	326
1357701550546076908	122219	30646	1	6568	382
1357701551047093933	114136	27943	1	5912	354
1357701551548037751	125711	31313	2	6636	424
1357701552049089776	129257	27043	1	5760	366
1357701552550020427	121794	30388	1	6517	367
1357701553051217868	261264	65519	2	13790	1199
1357701553552107603	179846	27945	1	5923	379
1357701554052975629	179772	30646	1	6573	385
1357701554553906488	160457	27945	1	5907	337
1357701555057794170	2206641	1169138	14	189923	11424
1357701555558798529	9164528	3754281	160	780977	62309
1357701556059937221	146665	36783	2	7794	655
1357701556561016704	112533	29809	3	8114	658
1357701557062036480	260812	76154	2	14363	1406
1357701557562885423	144364	27942	1	5907	393
1357701558063780365	137223	32411	1	6925	460
1357701558564798682	125872	27942	1	5888	392
1357701559065777833	123180	30643	1	6575	401
1357701559566697525	118429	27939	1	5920	363
1357701560067555510	131311	30643	1	6564	393
1357701560568586452	122205	27684	1	5844	356
1357701561069730893	226363	66291	2	13929	1296
1357701561570739336	131677	30678	1	6567	422
1357701562071792653	155815	29017	2	6057	424
1357701562572845511	164627	29343	1	6348	402
1357701563073819079	158070	27939	1	5930	367
1357701563574932854	157216	30643	1	6606	379
1357701564075900796	142675	27939	1	5951	371
1357701564576866030	153173	30388	1	6528	387
1357701565077884139	242133	65534	2	13837	1257
1357701565578886456	133366	27942	1	5903	393
1357701566080113481	126328	30646	1	6560	421
1357701566584603620	92182	27942	1	5915	355
1357701567085460854	117613	30643	1	6559	363
1357701567586386463	122829	27939	1	5909	363
1357701568087266072	128380	30635	1	6562	384
1357701568588183223	123627	27684	1	5842	354
1357701569089045082	223220	65421	2	13752	1230
1357701569590112649	127950	30662	1	6572	430
1357701570091000550	119430	27942	1	5885	354
1357701570591896368	120999	30646	1	6557	384
1357701571092792227	116862	27939	1	5922	355
1357701571593708628	123861	30643	1	6572	374
1357701572094629987	121901	27931	1	5898	338
1357701572595614013	119729	30388	1	6501	377
1357701573096545913	224868	66462	2	13976	1208
1357701573597414814	114250	27942	1	5900	363
1357701574098256590	115316	30646	1	6565	410
1357701574599207449	109044	27942	1	5859	364
1357701575100051184	114154	30643	1	6545	375
1357701575600963168	113043	27939	1	5896	342
1357701576101779361	119180	30635	1	6585	374
1357701576602699887	113568	27684	1	5818	344
1357701577103607912	251544	68752	2	14419	1312
1357701577604582980	143467	30678	1	6588	442
1357701578105457422	116408	27942	1	5913	386
1357701578612461636	11947479	4853813	164	1004080	83632
1357701579113388037	117555	32402	1	6978	499
1357701579614401812	120831	29538	1	8173	637
1357701580115250713	137481	33689	2	5226	384
1357701580616129656	122098	29419	1	6195	435
1357701581117035015	218672	67230	2	14081	1446
1357701581618025666	120921	31573	1	6780	460
1357701582118947275	128068	27942	1	5899	368
1357701582619972009	143562	30646	1	6608	405
1357701583120857785	139572	27939	1	5888	362
1357701583621723561	156756	30643	1	6624	403
1357701584122510337	155178	27931	1	5901	350
1357701584623395321	157577	30388	1	6504	389
1357701585124396055	263122	68787	3	16039	1518
1357701585625254289	151838	29042	1	4924	371
1357701586126145732	139114	30638	1	6562	434
1357701586627016716	139136	27942	1	5877	353
1357701587127894450	155324	30643	1	6576	404
1357701587634603373	128254	27939	1	5915	365
1357701588135474524	109201	30635	1	6621	401
1357701588636394134	127881	27684	1	5840	354
1357701589137323868	240080	67116	2	14151	1293
1357701589638241935	130751	30678	1	6587	426
1357701590139266377	115246	27942	1	5846	360
1357701590640291319	119553	30646	2	6778	467
1357701591141290428	115736	27779	1	5679	354
1357701591642397995	116925	30643	1	6562	387
1357701592143332312	113015	27931	1	5883	383
1357701592644472962	125117	39365	2	8401	588
1357701593145671696	254667	59042	2	12302	1207
1357701593646636138	131979	30662	1	6550	452
1357701594147796705	126868	27942	1	5889	382
1357701594648765314	131751	30646	1	6563	416
1357701595149867714	114597	27939	1	5899	393
1357701595650899031	114637	30643	1	6568	403
1357701596151867765	119958	27684	1	5804	382
1357701596652956707	223230	66552	2	13932	1309
1357701597153805858	102611	25155	1	5310	332
1357701597654809050	115016	30678	1	6561	438
1357701598155731784	110678	27942	1	5894	383
1357701598656644893	115580	30646	1	6564	402
1357701599157562711	109027	27939	1	5873	361
1357701599664310050	107194	30643	1	6580	405
1357701600165211326	90695	27684	1	5821	364
1357701600666067894	217397	65603	2	13746	1252
1357701601166992128	5135548	2038602	36	418179	35283
1357701601667917862	112756	29498	1	6271	438
1357701602168913846	117471	32282	1	6948	462
1357701602669924121	110090	29689	1	6266	393
1357701603170859314	113923	30643	1	6610	404
1357701603671781840	113909	27939	1	5924	353
1357701604172682491	115273	30388	1	6511	391
1357701604673578475	221671	66519	2	13923	1394
1357701605174486126	111320	27983	1	5903	387
1357701605679606637	115779	30646	1	6549	403
1357701606180470288	111148	27942	1	5869	344
1357701606681370314	114699	30646	1	6557	372
1357701607182265632	108310	27939	1	5891	327
1357701607683277657	132941	30643	1	6568	366
1357701608184240725	129900	27684	1	5836	374
1357701608685259542	265597	70442	3	14786	1421
1357701609186124276	140747	30894	1	6627	454
1357701609687003135	128545	27942	1	5876	390
1357701610187881578	134414	30646	1	6609	433
1357701610688789312	124331	27942	1	5910	371
1357701611189859337	126530	30643	1	6604	399
1357701611690704780	121745	27939	1	5917	380
1357701612191670972	119601	30388	1	6517	426
1357701612692608623	194039	65497	2	13736	1277
1357701613193521691	132593	28004	1	5892	384
1357701613694525216	149026	41210	2	8762	618
1357701614195431450	156525	25155	1	5351	345
1357701614696306518	152682	30654	1	6621	409
1357701615197212585	137995	27939	1	5920	374
1357701615698144403	135856	31309	2	6697	461
1357701616199095054	121980	26785	1	5725	350
1357701616700123079	239264	68749	2	14535	1302
1357701617201024480	136282	30678	1	6593	449
1357701617701898797	136801	27942	1	5904	364
1357701618202945698	137728	30646	1	6590	410
1357701618703894265	136799	27942	1	5915	366
1357701619204908624	135678	30643	1	6602	394
1357701619705804692	137311	27939	1	5922	370
1357701620206687759	132101	30388	1	6516	380
1357701620707774826	220346	68766	2	14527	1268
1357701621208774685	124157	27942	1	5935	394
1357701621709988293	135695	30646	1	6581	409
1357701622210967902	124726	27942	1	5922	380
1357701622711945553	131454	30646	1	6595	410
1357701623212947828	129521	27939	1	5925	352
1357701623713921187	123169	30643	1	6601	394
1357701624215065420	116809	27684	1	5862	361
1357701624716031738	229556	66346	2	13951	1238
1357701625217031722	123302	30678	1	6597	427
1357701625718043955	115538	27942	1	5907	363
1357701626219110939	115346	35889	2	7695	487
1357701626720315006	119458	22521	1	4809	329
1357701627221270698	121054	30651	1	6569	409
1357701627722188390	116124	27939	1	5894	361
1357701628223006500	119473	30388	1	6521	413
1357701628723912026	220140	65474	2	13745	1197
1357701629224894968	114025	27942	1	5910	404
1357701629725766494	130313	30646	1	6586	433
1357701630226624478	122492	27942	1	5910	386
1357701630727557587	118612	30646	1	6570	398
1357701631228401905	83603	27939	1	6094	406
1357701631729354306	120539	30546	3	7349	508
1357701632230262665	122670	27587	1	4884	332
1357701632731116941	229065	67405	2	14147	1302
1357701633232028842	125007	30678	1	6614	444
1357701633732927534	116193	27942	1	5900	379
1357701634233843852	119786	30646	1	6611	410
1357701634734859836	112071	27942	1	5912	383
1357701635235773862	117781	30643	1	6601	408
1357701635736668387	109563	27939	1	5900	377
1357701636237588705	125178	30388	1	6549	403
1357701636738447356	220845	65486	2	13663	1196
1357701637239440881	116614	35192	2	7461	503
1357701637740290532	124555	23131	1	4921	323
1357701638241193100	110731	27942	1	5886	355
1357701638742081793	113848	30646	1	6556	370
1357701639242978318	107253	27939	1	5898	348
1357701639743896844	126336	30643	1	6572	383
1357701640244972870	131946	27684	1	5831	343
1357701640745895270	223699	65456	2	13684	1209
1357701641246864629	129590	35257	2	7467	532
1357701641747789447	131470	23130	1	4910	305
1357701642248687056	120941	30654	1	6573	374
1357701642749815373	128343	27942	1	5914	351
1357701643250731440	149062	30643	1	6593	374
1357701643751610674	98741	27939	1	5914	341
1357701644252477534	127686	30388	1	6502	379
1357701644753386935	232200	65543	2	13725	1239
1357701645254345377	111236	27943	1	7789	491
1357701645755237820	129161	32096	2	5470	352
1357701646256134762	110342	27942	1	5893	357
1357701646757018455	127340	30646	1	6573	379
1357701647258027688	144657	27939	1	5872	353
1357701647758902964	134090	30643	1	6565	380
1357701648259975990	117536	27684	1	5817	352
1357701648760832766	253224	68642	2	14407	1290
1357701649261724250	129896	30678	1	6564	432
1357701649762576568	124869	27942	1	5891	375
1357701650263490385	137042	30646	1	6555	372
1357701650764518577	550238	27942	1	5907	342
1357701651265501978	441892	30643	1	6562	370
1357701651766566753	440160	27939	1	5909	365
1357701652267573362	458501	30388	1	6509	389
1357701652768635512	556574	65502	2	13707	1212
1357701653269800371	352821	27942	1	5874	363
1357701653770773105	422258	30646	1	6563	391
1357701654271710422	405056	27942	1	5904	372
1357701654772711323	468701	30646	1	6578	392
1357701655273643515	485068	27939	1	5902	346
1357701655774738248	410118	30643	1	6568	375
1357701656275809274	357940	27684	1	5853	354
1357701656776795174	509736	69709	2	14700	1291
1357701657277780742	362696	30678	1	6608	407
1357701657778858434	349313	27942	1	5889	381
1357701658279927917	431564	30646	1	6556	388
1357701658780779110	421376	27942	1	5895	342
1357701659281660052	420810	30643	1	6578	364
1357701659782656536	523247	27939	1	5897	349
1357701660283528021	543625	30388	1	6508	378
1357701660784498921	507259	65422	2	13724	1186
1357701661285523697	341558	27942	1	5913	384
1357701661786502806	293875	30646	1	6604	414
1357701662287382873	346461	27942	1	5923	368
1357701662788278691	289105	30646	1	6570	379
1357701663289131050	291395	27939	1	5865	358
1357701663790101826	280975	30643	1	6567	390
1357701664291009143	7743771	2966285	58	599212	54637
1357701664791915711	9441264	3417513	105	719306	66652
1357701665292865653	397435	29554	1	6237	498
1357701665793740054	391148	32307	1	6928	493
1357701666294724455	320420	29691	1	6287	402
1357701666795546439	346460	31524	1	6733	464
1357701667296443882	18943833	7903652	423	1636754	122443
1357701667797345741	881950	223271	5	48007	4504
1357701668298226975	294654	31940	1	6849	490
1357701668799110709	395044	69824	2	14650	1464
1357701669300054193	305940	28824	1	6056	395
1357701669801038719	494981	30646	1	6550	400
1357701670301922662	488865	27942	1	5868	347
1357701670802805438	530770	30646	1	6540	366
1357701671303706963	552270	27939	1	5857	340
1357701671804867780	395429	30643	1	6540	363
1357701672305815347	303838	27684	1	5787	333
1357701672806699165	472556	65547	2	13685	1260
1357701673307647899	475135	30678	1	6558	384
1357701673808529342	452142	27942	1	5852	339
1357701674309491284	291875	30646	1	6543	351
1357701674810351893	285587	27942	1	5835	333
1357701675311196836	281162	30643	1	6517	345
1357701675812070362	443418	27939	1	5848	317
1357701676313006096	509070	30388	1	6470	357
1357701676813901747	566469	65499	2	13687	1208
1357701677314887189	404682	27942	1	5875	358
1357701677815750549	425740	30646	1	6512	362
1357701678316626283	380884	27942	1	5878	317
1357701678817497559	365764	30646	1	6517	339
1357701679318378543	327996	27939	1	5860	333
1357701679819554360	356800	30643	1	6531	350
1357701680320419594	322593	27684	1	5795	310
1357701680821373745	419952	65563	2	13672	1149
1357701681322353645	324636	30678	1	6544	386
1357701681823327754	320313	27947	1	5858	349
1357701682324492613	503080	43090	2	10139	492
1357701682825466013	536417	25155	1	5304	294
1357701683326430706	540323	30651	1	6556	353
1357701683827398064	506904	27939	1	5879	338
1357701684328366382	345430	30388	1	6507	368
1357701684829469282	459378	74643	3	15666	1344
1357701685330611807	445975	25155	1	5284	302
1357701685831529749	440608	30654	1	6537	371
1357701686332512108	338666	27942	1	5870	327
1357701686833490217	300242	30646	1	6552	339
1357701687334664367	481706	30230	2	6274	436
1357701687835634435	549548	28129	1	6060	340
1357701688336673043	551569	27684	1	5821	321
1357701688837553903	669081	65467	2	13690	1224
1357701689338455095	377118	30678	1	6534	414
1357701689839458829	277323	36217	2	8207	501
1357701690340377230	411938	24330	1	5255	335
1357701690841348797	432782	27923	2	5868	336
1357701691342222156	379906	30643	1	6551	368
1357701691843098016	277909	27939	1	5842	336
1357701692343933917	278385	30388	1	6480	361
1357701692844992525	392925	65558	2	13749	1220
