#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437550670919016336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550671924269262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550672933300423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550673940741757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550674953091613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550675959087827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550676968716319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550677969208473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550678981224164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550679979290453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550680993731341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550682001221842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550682970956789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550683968870620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550684969584815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550685979147433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550686994139153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550688004590058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550689004005383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550690003220085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550690993663530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550692000002077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550692963387759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550693950766383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550694964101652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550695969184746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550696918861609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550697934956199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550698919096588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550699939644702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550700954011133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550701951382550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550702958326762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550703969511123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550704969132698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550705985877161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550706979284053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550707979621708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550708946790583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550709943685378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550710953314620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550711954523230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550712973746100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550713976085747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550714994120581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550715998402720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550717008935626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550717958390531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550718969183852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550719978655429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550720979082251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550721994187846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550723002679802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550724006345027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550725015621230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550726033333940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550727043620346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550728004079582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550729024264073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550730030444789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550731038886953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550732003276256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550732987531395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550733760853021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550734548374798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550735549011120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550736558426447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550737564068373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550738568598595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550739535920511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550740553243140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550741558400609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550742579169974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550743579390755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550744559007246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550745553499135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550746541701757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550747528256720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550748508275501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550749488344282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550750453638332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550751454085821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550752436698716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550753418284158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550754411979675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550755383860573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550756363305398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550757348361492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550758338277108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550759308425888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550760298897876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550761288458702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550762273304755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550763263340912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550764248699505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550765217171042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550766203948004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550767188459059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550768173243821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550769168417374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550770163290011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550771153527793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550772128435720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550773103370314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550774083451096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550775063311045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550776058262307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550777043379735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550778008369536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550779003395298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550779983965036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550780963401820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550781960100992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550782943963425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550783927262026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550784898970051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550785883575647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550786863358888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550787848221442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550788838475307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550789830203333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550790858634708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550791823885926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550792800584971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550793828500849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550794861826580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550795877544007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550796838487284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550797869068234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550798864587578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550799893951950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550800909139963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550801940120412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550802957600958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550803976418873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550805005594579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550805988812848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550806988559425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550808024457354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550809044182432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550810027675283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550811065711662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550812098334229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550813123455702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550814157424305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550815191153868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550816211154862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550817236351835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550818248946859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550819221072799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550820239677048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550821209240999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550822189725363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550823215660749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550824205386617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550825234592657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550826269753048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550827286974511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550828306423966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550829345432758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550830378591115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550831366517699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550832348876513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550833336179933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550834375009559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550835397734750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550836430430943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550837446062580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550838473332253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550839504176578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550840478198094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550841502279572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550842464798926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550843492432140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550844481100804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550845504611159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550846496128270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550847524673147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550848513455977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550849531542980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550850564289631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550851598311068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550852625032535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550853654109368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550854683865948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550855645214682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550856612295977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550857633759966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550858622001799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550859643346496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550860666429812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550861686039100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550862706358135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550863700190487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550864690314688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550865726243076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550866756974485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550867782960498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550868818528887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550869800647579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550870771615608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550871801913728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550872833324384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550873870997432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550874866508736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550875812500492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550876846470389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550877873292814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550878908087207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550879935645547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550880932290929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550881931913508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550882925978609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550883903673778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550884954425939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550885997232508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550887037244755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550888074078640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550889053956633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550890079927270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550891076654444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550892102752290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550893131939540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550894161255705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550895202433073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550896206229593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550897215845506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550898242763390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550899208456316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550900239804891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550901269039890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550902253434948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550903290862289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550904323285193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550905312536064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550906335047008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550907368491907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550908403061844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550909430856808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550910456599613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550911484128287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550912455087608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550913487067305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550914448296375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550915492961354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550916466953621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550917461466721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550918501057346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550919478670723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550920492735494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550921525676812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550922551392118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550923597338508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550924594048766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550925592775058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550926630807481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550927655289875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550928680569683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550929702581130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550930682288999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550931665693520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550932708374840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550933729727831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550934764851391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550935798558290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550936817277166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550937848363701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550938816641117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550939837262944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550940823824369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550941795610438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550942769902413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550943801764111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550944767884828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550945800883897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550946815555248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550947852658759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550948886588490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550949910648428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550950903096455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550951954220657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550952994140448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550954015676230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550955054557108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550956023313231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550957042546023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550957998044825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550959025614083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550960060067604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550961085911494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550962118454231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550963141925714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550964192557752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550965177616684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550966207296016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550967234411609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550968267208387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550969227624045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550970252728063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550971280926485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550972314856008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550973280586436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550974252768129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550975268394810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550976301093922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550977327646685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550978320791708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550979317442009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550980345006059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550981372744608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550982402534274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550983401497024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550984440099029	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437550985479785279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550986501683977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550987521122060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550988519912228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550989549186854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550990582410131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550991622019840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550992596277650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550993619415010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550994655776607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550995634189108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550996660973620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550997701917449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550998697215089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550999724812681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551000765544135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551001787245001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551002826572920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551003796176082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551004841920975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551005868643570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551006848385274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551007844395620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551008837469270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551009871473169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551010887260601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551011918311595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551012953627031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551013991128832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551014983047362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551016008695920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551016975093262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551018005794259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551019028412496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551020015449754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551021041279520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551022008867482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551023046392826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551024069412020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551025096891863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551026129283185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551027162053631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551028182990959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551029203108749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551030187531559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551031235563860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551032268554555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551033316293482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551034279275172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551035308319966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551036340497207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551037320224037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551038348860750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551039377049590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551040358646246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551041400629613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551042432346105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551043410066485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551044452396392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551045500720609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551046524553258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551047559636570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551048592245101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551049613593802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551050628415072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551051664724880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551052709087404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551053748803322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551054774667630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551055807610535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551056831097019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551057870630147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551058848312777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437551059871788345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
