#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357747933914649941	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	13983019	5923784	338	644885	154095
1357747934421767780	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13130491	5544149	316	603299	142594
1357747934928918660	consumer_jpeg_c	200	58	0.900000	0.016000	0.014000	14104564	5973985	334	650352	155310
1357747935436173081	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14188391	6000989	335	653902	155808
1357747935943257794	consumer_jpeg_c	200	59	0.900000	0.016000	0.014000	13681395	5778984	323	629564	150238
1357747936450349008	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14023379	5916585	330	644870	154219
1357747936957411096	consumer_jpeg_c	200	59	0.900000	0.016000	0.014000	14094660	5965835	344	649549	155140
1357747937464672434	consumer_jpeg_c	200	59	0.900000	0.016000	0.014000	14150454	5992008	334	653036	157220
1357747937971766606	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14460307	6134169	332	668989	161092
1357747938478872194	consumer_jpeg_c	200	58	0.900000	0.015000	0.013000	14210904	6034314	329	657999	157599
1357747938986048032	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14208332	6016204	338	654545	157487
1357747939493134246	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	13370857	5663186	314	616818	147380
1357747940000222834	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14143647	5993151	337	652801	156565
1357747940507241839	consumer_jpeg_c	200	59	0.900000	0.016000	0.014000	14361768	6093249	333	664437	159511
1357747941014648302	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	13473049	5123783	276	559939	134825
1357747941521749765	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11843528	4858739	257	534773	129254
1357747942029221977	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11872735	4877412	264	534920	128718
1357747942536620606	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11228152	4641842	253	509682	122353
1357747943043938611	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10988774	4470069	235	491389	118426
1357747943551563030	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12423859	5121622	290	560317	133700
1357747944058794452	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	18393822	7677056	468	830677	195911
1357747944565880873	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9973750	4086486	230	449984	106332
1357747945073299961	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10996331	4531335	249	497130	118188
1357747945580360049	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10939888	4509406	243	496668	118353
1357747946087281555	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	9888867	4036538	223	443997	105860
1357747946594255560	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10775433	4407516	237	485347	116476
1357747947101421940	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10319792	4259587	227	469078	112096
1357747947608631570	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9877861	4052853	212	446593	107030
1357747948115777991	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9573728	3952321	206	436299	104427
1357747948622955080	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9626452	4007154	216	441009	105256
1357747949130075293	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8227440	3520309	179	388892	92855
1357747949637098798	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8888141	3735679	188	411680	98660
1357747950144381511	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8970448	3747033	191	413261	98935
1357747950651330933	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8938491	3687904	198	406999	96871
1357747951158277105	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	11688456	4860403	263	532506	127762
1357747951665561693	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	11260830	4659563	244	511916	122706
1357747952172976655	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	12951750	5423997	297	593258	141869
1357747952680236368	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	11506366	4791623	257	526873	126415
1357747953187353082	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	11384732	4745128	259	520639	123672
1357747953694612294	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10655958	4392152	248	482866	114708
1357747954202094382	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11369697	4740963	257	520620	123060
1357747954709629593	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	11214866	4633986	252	509389	121193
1357747955216764765	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10844421	4470114	245	490697	117540
1357747955724064686	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9055097	3675426	200	404503	96537
1357747956231110775	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11718245	4849594	268	531495	126650
1357747956738265238	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	12188165	5067784	283	555555	132145
1357747957245881658	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12611231	5232915	298	572682	136869
1357747957753418953	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11480778	4773222	260	523476	125256
1357747958260734832	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10449122	4385446	231	482158	115484
1357747958767691755	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	7839829	3235361	170	358643	86249
1357747959275207842	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	16031682	6717348	392	731706	174977
1357747959782281013	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	16460733	6861765	400	746157	178145
1357747960289682976	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	17563262	7278495	445	790908	188756
1357747960796997022	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14886788	6179948	357	673739	162248
1357747961304150652	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	13124708	5446225	291	596114	143026
1357747961811562906	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	13358141	5592598	311	610440	145475
1357747962318766285	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	14401750	6014525	336	656660	156268
1357747962825873124	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10695077	4431386	236	486644	116501
1357747963332838254	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	11646710	4830766	265	529902	125622
1357747963839790051	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12204981	5054954	292	553418	130630
1357747964347002098	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	17270308	7197872	431	781014	185062
1357747964854053728	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13765979	5694535	327	622880	147277
1357747965361396565	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	11740871	4851714	274	532399	126041
1357747965868312654	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	12513987	5204374	291	569532	135888
1357747966375517617	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13455044	5553015	312	608007	144630
1357747966882539623	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	12006494	4996529	272	547893	130491
1357747967389914085	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10891500	4516979	243	496621	118758
1357747967897442964	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12037844	4992562	275	546103	130399
1357747968404481386	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11308957	4667161	260	513013	122206
1357747968911988264	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	12442025	5131340	302	560991	133997
1357747969419049228	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	11425051	4767233	256	523561	125150
1357747969926056483	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	12746444	5303442	291	580157	138335
1357747970433200696	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	13603838	5628977	332	614554	146174
1357747970940701658	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10747662	4429679	236	486695	117703
1357747971447864413	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	14102093	5847510	331	638006	153468
1357747971955426708	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13037020	5377510	304	587884	141593
1357747972462486005	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	12648085	5276818	291	577404	138539
1357747972970039967	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11627098	4826335	271	528724	124689
1357747973477336430	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	8912263	3558324	192	392407	92881
1357747973984683892	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	9530837	3881957	200	428627	102348
1357747974491522773	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8601059	3582432	179	396538	94460
1357747974998344654	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9322919	3904149	204	431366	102742
1357747975505280785	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	7629480	3154842	164	348420	83043
1357747976012519373	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9361782	3887841	201	429329	102470
1357747976520034210	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	11689023	4776922	254	524889	126041
1357747977027389672	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10122440	4122524	219	453287	108255
1357747977534580094	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9806148	4058954	211	446863	107199
1357747978041535099	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	8736455	3629749	184	400255	96215
1357747978548369022	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	7774902	3183304	170	352792	84768
1357747979055373569	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8856368	3690552	184	407470	98374
1357747979562215408	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8963782	3728648	187	411728	99377
1357747980069473038	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10472846	4334557	237	474830	114084
1357747980576867167	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	13024894	5389151	304	587994	140995
1357747981084472337	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	12238395	5043372	278	552210	132720
1357747981591660925	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9128945	3799696	189	419453	101423
1357747982098653722	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9343034	3905203	197	429653	103734
1357747982605682560	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9155327	3840998	196	424138	101299
1357747983112964398	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	11245289	4682130	258	513572	122153
1357747983620399444	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	19343737	8129928	510	878719	205518
1357747984127573615	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9129276	3799060	197	419042	100371
1357747984635023411	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10219056	4219168	224	464778	111204
1357747985142069291	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8935871	3736958	187	412760	99074
1357747985649032963	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8588489	3588473	179	395706	95070
1357747986155978552	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	11561723	4801701	259	527842	126605
1357747986665908131	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11575356	4814095	261	528645	126541
1357747987173141052	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13025680	5430682	300	594441	142210
1357747987680419015	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	9743322	4190697	219	461124	110409
1357747988187595853	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	7744306	3168713	163	350836	84345
1357747988694591400	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	8764097	3663043	183	404664	97490
1357747989201714905	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8765069	3650942	181	402984	97006
1357747989708559661	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	7529112	3089006	158	341434	81972
1357747990215505000	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	8572296	3560637	179	392883	94513
1357747990722941171	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10381093	4314520	229	475002	114478
1357747991230189133	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	12083475	5026204	275	552181	133012
1357747991737227889	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11423509	4728293	257	518845	125631
1357747992244374935	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	14374309	5977025	349	652389	154535
1357747992751832856	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12161230	5050994	294	551591	130714
1357747993259143027	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	8542636	3541457	183	391979	93694
1357747993766084366	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8927230	3716964	189	411193	98009
1357747994272967371	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8904568	3720814	185	411478	98148
1357747994779915752	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	7670055	3144276	164	347465	83120
1357747995286723508	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8928776	3689485	189	407564	97820
1357747995793683680	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8433913	3475785	180	383320	92595
1357747996301047268	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9356263	3841379	189	423449	102875
1357747996808247564	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10375236	4243005	234	467570	112529
1357747997315874067	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	22052884	9302832	577	1004181	239026
1357747997823244113	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	20487644	8623303	544	930633	218715
1357747998330804158	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	20139548	8429522	516	911846	216265
1357747998838166746	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	18597907	7715456	467	836643	200191
1357747999345418500	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	22177634	9369311	575	1011031	240837
1357747999852675213	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	18325608	7601968	449	824652	197793
1357748000360287591	consumer_jpeg_d	200	57	0.900000	0.016000	0.014000	19602608	8189370	488	887814	213808
1357748000867761970	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	14149513	5853590	332	640327	154204
1357748001374865309	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11777785	4892984	262	537352	129231
1357748001882076772	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	13019184	5318442	295	581940	138556
1357748002389426651	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	13349214	5552325	323	606011	143395
1357748002896708405	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11197643	4624383	264	506560	119869
1357748003403946077	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	17025263	7102288	428	772117	182821
1357748003911142623	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	13610952	5645055	325	617227	146298
1357748004418396752	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	10290131	4227286	236	464503	109953
1357748004925478424	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	11162415	4602433	252	505137	120412
1357748005432501971	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11060947	4574626	245	502594	119995
1357748005939746267	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10968822	4512469	244	495521	118270
1357748006447107813	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11349188	4734360	259	519971	123789
1357748006954311985	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	11582422	4762353	258	522398	124669
1357748007461683905	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10461661	4340642	229	477211	114196
1357748007969367117	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9592466	3888551	213	429370	102672
1357748008476543372	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	10098072	4146699	219	456692	109168
1357748008983555960	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	9253030	3837194	197	423242	101767
1357748009490519674	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	8141158	3407537	174	377194	89981
1357748009997399805	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9706547	4086882	215	449642	107271
1357748010504750642	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	10742263	4446051	234	488452	116968
1357748011012104897	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14058106	5821126	330	635254	152742
1357748011519452776	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11362910	4644304	244	511040	123439
1357748012026467156	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	10306974	4208673	225	463333	110767
1357748012533442828	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11798927	4847092	283	530547	125801
1357748013041078456	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9679100	3948360	219	434486	103499
1357748013548056212	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11640233	4851168	265	532291	127136
1357748014055341966	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12731148	5273244	297	577539	137296
1357748014562854345	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	14045368	5869037	349	639588	151321
1357748015070075641	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	12913693	5399743	310	590894	140517
1357748015577245396	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11672879	4870554	268	533584	127742
1357748016084508484	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13566928	5644348	326	616866	147288
1357748016591524906	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	10789062	4520461	241	497769	119618
1357748017099153243	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9891482	4123223	218	454303	108633
1357748017606729079	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10560991	4369421	242	479997	114263
1357748018113822543	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10307100	4268918	226	469780	112713
1357748018621259755	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	10538988	4335208	230	476475	114785
1357748019128233927	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10181248	4204113	225	460801	110725
