#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357021055383806753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021056359368006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021057359293117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021058329395901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021059313675312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021060319239057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021061299543990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021062266770083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021063197897719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021064120276863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021065093344047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021066098503295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021067113844108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021068090246939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021069085846534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021070079135433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021071052889613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021072012871248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021073003657204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021073945532902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021074910120260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021075871856010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021076889264561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021077868953581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021078883699773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021079884194423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021080887556681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021081812837684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021082770038209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021083744156637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021084729091877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021085708813189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021086690734571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021087703375817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021088691183165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021089688399125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021090674252193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021091674356845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021092643003638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021093626522553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021094594228601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021095562172689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021096560714767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021097547212289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021098552370537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021099524061812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021100441276695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021101408974035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021102397909627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021103384394399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021104373898196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021105324185095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021106334209190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021107322187828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021108323903929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021109339696615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021110342942874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021111329376480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021112329273758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021113279689948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021114264362689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021115253466280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021116188260144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021117197720117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021118177386429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021119163421121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021120145516377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021121144183412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021122133498210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021123128738849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021124123598989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021125114061197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021126095547832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021127093445247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021128083666664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021129079565715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021130083542303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021131068660083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021132064120554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021133053454143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021134054118042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021135033588897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021136029117742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021137039198461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021138023482954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021139013512665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021140004300454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021141004317106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021141998484209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021142988806209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021143973408785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021144963487120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021145944071426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021146944252203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021147933535792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021148918395699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021149908501409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021150898489036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021151894085798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021152868573890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021153868620292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021154868621028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021155863359461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021156853600545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021157848899975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021158844092072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021159844064558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021160839185363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021161823370524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021162813559817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021163803505069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021164768311593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021165746288623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021166719342432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021167702245975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021168672369968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021169659995484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021170623806971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021171561735859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021172556196919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021173538206717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021174516488871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021175485478620	CORE_4	0	0	0	61.78	0	38.21	0	0	0	0
1357021176435909018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021177400113337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021178383056755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021179365590884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021180357461292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021181291116329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021182281099915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021183245782439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021184238856424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021185236368299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021186207230079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021187176106745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021188098164100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021189041083667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021190025043038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021191008074372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021191974714301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021192928214224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021193898633756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021194887549265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021195870094519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021196838904769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021197793785600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021198706023928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021199700321447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021200687676423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021201618337103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021202543454899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021203545644997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021204509164236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021205493914185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021206445270953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021207409280356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021208364257478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021209346443109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021210319269420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021211282643451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021212221958456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021213207647317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021214193773341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021215158337866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021216122349686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021217066072998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021218022149697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021218992456064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021219984364055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021220968227759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021221900271223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021222871432918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021223842423864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021224832135701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021225815059161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021226739977374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021227707422257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021228695516854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021229677537485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021230663381762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021231604319799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021232579232305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021233565089706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021234545945303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021235539689950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021236492121087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021237453982211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021238407937339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021239384142213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021240369583158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021241320533596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021242312215380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021243288337462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021244273327785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021245258088318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021246194934170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021247156286672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021248097029127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021249094795209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021250083848466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021251020557278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021251998396017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021252979824153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021253967453335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021254943201128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021255923017106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021256883125907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021257852420738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021258815507688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021259804166281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021260778539874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021261699098654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021262646823735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021263633870338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021264629350100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021265600529878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021266537029274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021267481563332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021268450074834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021269434670076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021270414993176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021271374664770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021272319546243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021273303308865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021274285795244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021275265456306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021276226245353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021277192073620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021278155352069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021279143182500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021280136047944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021281090105155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021282008093034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021282992983024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021283984223269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021284967389477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021285936829890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021286858944995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021287816912183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021288804105577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021289800295168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021290780035146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021291735075435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021292721338792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021293705085330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021294696586990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021295676292469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021296618335125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021297581911488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021298552625519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021299551564844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021300540673018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021301478354658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021302468139119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021303453199567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021304441671370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021305435630057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021306357058166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021307306726652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021308291311602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021309281703602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021310292661691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021311242040637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021312227187001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021313220665941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021314211100566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021315200393614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021316189787494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021317126444890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021318058006481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021319024844076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021320019680467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021321012666785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021321940432732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021322905450004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021323892032942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021324883443645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021325871324076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021326834326068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021327756708129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021328723107519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021329703631284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021330690772303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021331638751382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021332600696756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021333588538687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021334575492290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021335572892083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021336509967434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021337457172601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021338387737573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021339388332222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021340384374981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021341346583395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021342282285337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021343262671437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021344238658437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021345233586035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021346195940115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021347143402489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021348103184916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021349099271091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021350086160528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021351045702207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021351998445592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021352970182492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021353956162684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021354946578726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021355879844266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021356830385705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021357796473013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021358785333855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021359773333910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021360748356708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021361679368511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021362662286804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021363652000058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021364643275011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021365619859841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021366592599193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021367552447954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021368548780419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021369540030372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021370532380736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021371499856869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021372475082915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021373413483050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021374409557225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021375408074053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021376403266442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021377388639679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021378383736777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021379385152921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021380386434774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021381340474527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021382265517323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021383206202111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021384193199547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021385183461881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021386135529812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021387103455401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021388083330920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021389071355434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021390062447429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021391041814910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021391997428278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021392965182118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021393949068739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021394932224531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021395925200391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021396868439164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021397863904843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021398848427460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021399846394791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021400811227106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021401790728419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021402731568832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021403727339634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021404698063581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021405698938979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021406644042325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021407638822632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021408628957217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021409630310653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021410610258172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021411550994710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021412496114056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021413503062210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021414495655322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021415475379342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021416421226559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021417410334275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021418389886963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021419390214780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021420361979055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021421324577424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021422268072446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021423255376006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021424240839326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021425240167357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021426220618706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021427193196560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021428141130223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021429083684584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021430083599153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021431082790269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021432058038107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
