#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421459139474453648	CPU_4	23.76	0	53.46	0	20.79	1.98	0	0	0	0
1421459140508081419	CPU_4	17.82	0	61.38	0	19.80	.99	0	0	0	0
1421459141492147862	CPU_4	29.29	0	48.48	0	20.20	2.02	0	0	0	0
1421459142496768786	CPU_4	20.40	0	58.16	0	20.40	1.02	0	0	0	0
1421459143517223236	CPU_4	20.00	0	57.00	0	21.00	2.00	0	0	0	0
1421459144540330100	CPU_4	21.00	0	58.00	0	20.00	1.00	0	0	0	0
1421459145574646744	CPU_4	19.41	0	56.31	0	22.33	1.94	0	0	0	0
1421459146612112552	CPU_4	22.54	0	55.88	0	20.58	.98	0	0	0	0
1421459147646561571	CPU_4	21.15	0	56.73	0	20.19	1.92	0	0	0	0
1421459148692124579	CPU_4	21.56	0	56.86	0	19.60	1.96	0	0	0	0
1421459149725993015	CPU_4	20.58	0	58.82	0	19.60	.98	0	0	0	0
1421459150744567381	CPU_4	29.00	0	46.00	0	23.00	2.00	0	0	0	0
1421459151785002810	CPU_4	24.76	0	54.28	0	20.00	.95	0	0	0	0
1421459152828296694	CPU_4	19.04	0	59.04	.95	19.04	1.90	0	0	0	0
1421459153868168373	CPU_4	20.58	0	55.88	0	22.54	.98	0	0	0	0
1421459154882966867	CPU_4	20.00	0	58.00	0	20.00	2.00	0	0	0	0
1421459155924233169	CPU_4	24.27	0	53.39	0	20.38	1.94	0	0	0	0
1421459156924143218	CPU_4	22.68	0	55.67	0	20.61	1.03	0	0	0	0
1421459157960495400	CPU_4	22.11	0	56.73	0	19.23	1.92	0	0	0	0
1421459158992964001	CPU_4	17.00	0	62.00	0	20.00	1.00	0	0	0	0
1421459160032140762	CPU_4	18.09	0	56.19	0	23.80	1.90	0	0	0	0
1421459161078913891	CPU_4	19.62	0	59.81	0	19.62	.93	0	0	0	0
1421459162050768966	CPU_4	20.83	0	56.25	0	20.83	2.08	0	0	0	0
1421459163066147249	CPU_4	21.21	0	56.56	1.01	20.20	1.01	0	0	0	0
1421459164106068341	CPU_4	22.54	0	55.88	0	19.60	1.96	0	0	0	0
1421459165142786937	CPU_4	23.30	0	51.45	0	23.30	1.94	0	0	0	0
1421459166192891395	CPU_4	25.24	0	51.45	0	22.33	.97	0	0	0	0
1421459167227771783	CPU_4	22.33	0	56.31	0	19.41	1.94	0	0	0	0
1421459168264284253	CPU_4	23.30	0	55.33	.97	19.41	.97	0	0	0	0
1421459169307031550	CPU_4	21.15	0	55.76	0	21.15	1.92	0	0	0	0
1421459170333534279	CPU_4	24.50	0	52.94	0	20.58	1.96	0	0	0	0
1421459171334303741	CPU_4	20.40	0	58.16	0	20.40	1.02	0	0	0	0
1421459172327602876	CPU_4	20.40	0	57.14	0	20.40	2.04	0	0	0	0
1421459173367043300	CPU_4	25.00	0	53.84	0	20.19	.96	0	0	0	0
1421459174407091432	CPU_4	20.38	0	54.36	0	23.30	1.94	0	0	0	0
1421459175441490860	CPU_4	19.80	0	57.42	0	21.78	.99	0	0	0	0
1421459176471934042	CPU_4	22.85	0	56.19	0	19.04	1.90	0	0	0	0
1421459177502475432	CPU_4	21.78	0	55.44	0	21.78	.99	0	0	0	0
1421459178509128970	CPU_4	23.76	0	54.45	0	19.80	1.98	0	0	0	0
1421459179536429279	CPU_4	20.95	0	57.14	0	20.95	.95	0	0	0	0
1421459180570069457	CPU_4	21.56	0	56.86	0	19.60	1.96	0	0	0	0
1421459181565750879	CPU_4	15.84	0	62.37	0	19.80	1.98	0	0	0	0
1421459182585527487	CPU_4	23.00	0	56.00	0	20.00	1.00	0	0	0	0
1421459183610722797	CPU_4	15.53	0	63.10	0	19.41	1.94	0	0	0	0
1421459184650589676	CPU_4	20.58	0	58.82	0	19.60	.98	0	0	0	0
1421459185667523244	CPU_4	25.49	0	52.94	0	19.60	1.96	0	0	0	0
1421459186670060117	CPU_4	19.38	0	59.18	0	20.40	1.02	0	0	0	0
1421459187673023947	CPU_4	18.00	0	60.00	0	20.00	2.00	0	0	0	0
1421459188707437164	CPU_4	24.03	0	51.92	0	22.11	1.92	0	0	0	0
1421459189728908768	CPU_4	24.00	0	56.00	0	19.00	1.00	0	0	0	0
1421459190766705397	CPU_4	16.19	0	60.00	0	21.90	1.90	0	0	0	0
1421459191795451285	CPU_4	24.03	0	54.80	0	20.19	.96	0	0	0	0
1421459192827240962	CPU_4	23.80	0	54.28	.95	19.04	1.90	0	0	0	0
1421459193845113152	CPU_4	20.79	0	58.41	0	19.80	.99	0	0	0	0
1421459194874506830	CPU_4	22.54	0	55.88	0	19.60	1.96	0	0	0	0
1421459195912828958	CPU_4	23.07	0	54.80	0	20.19	1.92	0	0	0	0
1421459196944565758	CPU_4	19.23	0	60.57	0	19.23	.96	0	0	0	0
1421459197985193634	CPU_4	21.90	0	54.28	.95	20.95	1.90	0	0	0	0
1421459199025302634	CPU_4	21.35	0	56.31	0	21.35	.97	0	0	0	0
1421459200057438350	CPU_4	18.26	0	60.57	0	19.23	1.92	0	0	0	0
1421459201045907691	CPU_4	21.64	0	55.67	0	20.61	2.06	0	0	0	0
1421459202032067284	CPU_4	18.36	0	60.20	0	20.40	1.02	0	0	0	0
1421459203076603571	CPU_4	19.80	0	58.41	0	19.80	1.98	0	0	0	0
1421459204113295740	CPU_4	20.95	0	58.09	0	20.00	.95	0	0	0	0
1421459205120271354	CPU_4	20.00	0	55.00	0	23.00	2.00	0	0	0	0
1421459206157396980	CPU_4	24.27	0	55.33	0	19.41	.97	0	0	0	0
1421459207133641707	CPU_4	20.40	0	56.12	0	21.42	2.04	0	0	0	0
1421459208128310665	CPU_4	20.79	0	55.44	.99	21.78	.99	0	0	0	0
1421459209159280422	CPU_4	20.38	0	58.25	0	19.41	1.94	0	0	0	0
1421459210198441128	CPU_4	18.26	0	58.65	0	22.11	.96	0	0	0	0
1421459211195177792	CPU_4	17.64	0	58.82	0	21.56	1.96	0	0	0	0
1421459212198485283	CPU_4	23.46	0	54.08	0	21.42	1.02	0	0	0	0
1421459213211468556	CPU_4	22.33	0	55.33	.97	19.41	1.94	0	0	0	0
1421459214259264420	CPU_4	22.42	0	55.14	0	20.56	1.86	0	0	0	0
1421459215287289803	CPU_4	19.41	0	57.28	0	22.33	.97	0	0	0	0
1421459216309054608	CPU_4	19.00	0	54.00	0	25.00	2.00	0	0	0	0
1421459217317410051	CPU_4	25.49	0	54.90	0	18.62	.98	0	0	0	0
1421459218309346260	CPU_4	18.36	0	57.14	1.02	21.42	2.04	0	0	0	0
1421459219347438049	CPU_4	19.60	0	59.80	0	19.60	.98	0	0	0	0
1421459220354090909	CPU_4	17.82	0	58.41	0	21.78	1.98	0	0	0	0
1421459221388248826	CPU_4	21.35	0	56.31	0	21.35	.97	0	0	0	0
1421459222412004003	CPU_4	24.27	0	61.16	0	12.62	1.94	0	0	0	0
1421459223433857598	CPU_4	22.11	0	55.76	0	21.15	.96	0	0	0	0
1421459224469298097	CPU_4	20.19	0	59.61	0	18.26	1.92	0	0	0	0
1421459225472371709	CPU_4	19.80	0	58.41	0	19.80	1.98	0	0	0	0
1421459226472348825	CPU_4	19.19	0	58.58	0	21.21	1.01	0	0	0	0
1421459227512152693	CPU_4	19.41	0	59.22	0	19.41	1.94	0	0	0	0
1421459228556594057	CPU_4	24.27	0	54.36	0	20.38	.97	0	0	0	0
1421459229595452009	CPU_4	23.36	0	56.07	0	18.69	1.86	0	0	0	0
1421459230615091479	CPU_4	21.00	0	57.00	0	21.00	1.00	0	0	0	0
1421459231622585128	CPU_4	16.00	0	61.00	0	21.00	2.00	0	0	0	0
1421459232626212655	CPU_4	23.76	0	54.45	0	19.80	1.98	0	0	0	0
1421459233646030333	CPU_4	23.52	0	56.86	0	18.62	.98	0	0	0	0
1421459234660920099	CPU_4	20.58	0	56.86	0	20.58	1.96	0	0	0	0
1421459235705919127	CPU_4	21.35	0	55.33	0	22.33	.97	0	0	0	0
1421459236748969823	CPU_4	24.03	0	52.88	0	21.15	1.92	0	0	0	0
1421459237769323332	CPU_4	21.78	0	61.38	0	15.84	.99	0	0	0	0
1421459238797908667	CPU_4	19.80	0	57.42	0	20.79	1.98	0	0	0	0
1421459239807632353	CPU_4	18.18	0	60.60	0	20.20	1.01	0	0	0	0
1421459240791461689	CPU_4	17.52	0	58.76	0	21.64	2.06	0	0	0	0
1421459241809265201	CPU_4	18.26	0	60.57	0	19.23	1.92	0	0	0	0
1421459242835234162	CPU_4	23.52	0	54.90	.98	19.60	.98	0	0	0	0
1421459243862384080	CPU_4	19.23	0	56.73	0	22.11	1.92	0	0	0	0
1421459244854945365	CPU_4	25.00	0	53.12	0	20.83	1.04	0	0	0	0
1421459245891028524	CPU_4	21.35	0	56.31	0	20.38	1.94	0	0	0	0
1421459246886940055	CPU_4	23.76	0	54.45	0	20.79	.99	0	0	0	0
1421459247895493824	CPU_4	19.38	0	58.16	1.02	19.38	2.04	0	0	0	0
1421459248923069532	CPU_4	24.03	0	55.76	0	19.23	.96	0	0	0	0
1421459249944747204	CPU_4	19.41	0	54.36	0	24.27	1.94	0	0	0	0
1421459250980229279	CPU_4	26.47	0	51.96	0	19.60	1.96	0	0	0	0
1421459251953184164	CPU_4	19.19	0	59.59	0	20.20	1.01	0	0	0	0
1421459252963233805	CPU_4	29.70	0	46.53	.99	20.79	1.98	0	0	0	0
1421459253996259840	CPU_4	22.00	0	57.00	0	20.00	1.00	0	0	0	0
1421459255030446791	CPU_4	15.23	0	60.00	0	22.85	1.90	0	0	0	0
1421459256055527999	CPU_4	21.00	0	59.00	0	19.00	1.00	0	0	0	0
1421459257018305769	CPU_4	18.36	0	58.16	0	21.42	2.04	0	0	0	0
1421459258041668645	CPU_4	22.22	0	56.56	0	20.20	1.01	0	0	0	0
1421459259059453277	CPU_4	25.49	0	50.98	0	21.56	1.96	0	0	0	0
1421459260090493188	CPU_4	21.56	0	57.84	0	19.60	.98	0	0	0	0
1421459261095621873	CPU_4	25.00	0	52.88	0	20.19	1.92	0	0	0	0
1421459262129676655	CPU_4	19.23	0	57.69	0	22.11	.96	0	0	0	0
1421459263150728283	CPU_4	20.79	0	57.42	.99	18.81	1.98	0	0	0	0
1421459264167545581	CPU_4	20.38	0	55.33	0	22.33	1.94	0	0	0	0
1421459265196329659	CPU_4	22.22	0	56.56	0	20.20	1.01	0	0	0	0
1421459266189838438	CPU_4	23.76	0	53.46	0	20.79	1.98	0	0	0	0
1421459267207899734	CPU_4	25.25	0	53.53	0	20.20	1.01	0	0	0	0
1421459268220410452	CPU_4	22.54	0	53.92	.98	20.58	1.96	0	0	0	0
1421459269246577448	CPU_4	21.35	0	58.25	0	19.41	.97	0	0	0	0
1421459270257070043	CPU_4	24.24	0	53.53	0	20.20	2.02	0	0	0	0
1421459271292147238	CPU_4	22.11	0	54.80	0	22.11	.96	0	0	0	0
1421459272320235232	CPU_4	20.38	0	58.25	0	19.41	1.94	0	0	0	0
1421459273353235429	CPU_4	21.90	0	57.14	0	19.04	1.90	0	0	0	0
1421459274379371132	CPU_4	20.58	0	58.82	0	19.60	.98	0	0	0	0
1421459275418586030	CPU_4	20.00	0	58.09	0	20.00	1.90	0	0	0	0
1421459276410660225	CPU_4	25.77	0	52.57	0	20.61	1.03	0	0	0	0
1421459277439537841	CPU_4	23.52	0	53.92	0	20.58	1.96	0	0	0	0
1421459278462891171	CPU_4	21.56	0	56.86	0	20.58	.98	0	0	0	0
1421459279464650731	CPU_4	18.81	0	59.40	0	19.80	1.98	0	0	0	0
1421459280497720259	CPU_4	20.19	0	57.69	0	20.19	1.92	0	0	0	0
1421459281485214540	CPU_4	18.94	0	58.94	0	21.05	1.05	0	0	0	0
1421459282517612902	CPU_4	22.54	0	55.88	0	19.60	1.96	0	0	0	0
1421459283537112193	CPU_4	28.15	0	51.45	0	19.41	.97	0	0	0	0
1421459284579161044	CPU_4	16.66	0	61.76	0	19.60	1.96	0	0	0	0
1421459285622691103	CPU_4	23.76	0	54.45	0	20.79	.99	0	0	0	0
1421459286630362696	CPU_4	22.33	0	56.31	0	19.41	1.94	0	0	0	0
1421459287624558886	CPU_4	24.48	0	54.08	0	20.40	1.02	0	0	0	0
1421459288624478195	CPU_4	19.19	0	58.58	0	20.20	2.02	0	0	0	0
1421459289629809081	CPU_4	23.07	0	55.76	0	20.19	.96	0	0	0	0
1421459290662814690	CPU_4	21.78	0	55.44	0	20.79	1.98	0	0	0	0
1421459291706034081	CPU_4	21.15	0	53.84	0	23.07	1.92	0	0	0	0
1421459292739684564	CPU_4	22.11	0	57.69	0	19.23	.96	0	0	0	0
1421459293750629236	CPU_4	18.62	0	59.80	0	19.60	1.96	0	0	0	0
1421459294784648926	CPU_4	21.78	0	58.41	0	18.81	.99	0	0	0	0
1421459295774661035	CPU_4	22.00	0	55.00	0	21.00	2.00	0	0	0	0
1421459296792175366	CPU_4	21.78	0	54.45	0	22.77	.99	0	0	0	0
1421459297841022208	CPU_4	22.11	0	53.84	.96	21.15	1.92	0	0	0	0
1421459298877276978	CPU_4	18.44	0	59.22	0	21.35	.97	0	0	0	0
1421459299896096891	CPU_4	18.44	0	60.19	0	19.41	1.94	0	0	0	0
1421459300874778884	CPU_4	21.64	0	56.70	0	20.61	1.03	0	0	0	0
1421459301856740208	CPU_4	22.22	0	54.54	0	21.21	2.02	0	0	0	0
1421459302902197552	CPU_4	25.74	0	51.48	.99	20.79	.99	0	0	0	0
1421459303917817425	CPU_4	23.30	0	55.33	0	19.41	1.94	0	0	0	0
1421459304931342466	CPU_4	20.00	0	56.00	0	22.00	2.00	0	0	0	0
1421459305964236822	CPU_4	21.15	0	58.65	0	19.23	.96	0	0	0	0
1421459306956876383	CPU_4	20.20	0	57.57	0	20.20	2.02	0	0	0	0
1421459307932441795	CPU_4	17.17	0	60.60	1.01	20.20	1.01	0	0	0	0
1421459308978469387	CPU_4	25.24	0	53.39	0	19.41	1.94	0	0	0	0
1421459310013784405	CPU_4	17.64	0	58.82	0	22.54	.98	0	0	0	0
1421459311044880011	CPU_4	25.00	0	51.92	0	21.15	1.92	0	0	0	0
1421459312092994850	CPU_4	23.30	0	55.33	0	20.38	.97	0	0	0	0
1421459313135019070	CPU_4	20.38	0	58.25	0	19.41	1.94	0	0	0	0
1421459314153052897	CPU_4	18.44	0	61.16	0	18.44	1.94	0	0	0	0
1421459315175899885	CPU_4	23.52	0	55.88	0	19.60	.98	0	0	0	0
1421459316220023726	CPU_4	19.41	0	56.31	0	22.33	1.94	0	0	0	0
1421459317256925409	CPU_4	20.95	0	58.09	0	20.00	.95	0	0	0	0
1421459318281986060	CPU_4	21.35	0	56.31	.97	19.41	1.94	0	0	0	0
1421459319316758327	CPU_4	22.33	0	58.25	0	18.44	.97	0	0	0	0
1421459320357885838	CPU_4	19.41	0	59.22	0	19.41	1.94	0	0	0	0
1421459321357864222	CPU_4	23.23	0	54.54	0	20.20	2.02	0	0	0	0
1421459322374400715	CPU_4	21.78	0	57.42	0	19.80	.99	0	0	0	0
1421459323411676812	CPU_4	22.33	0	56.31	0	19.41	1.94	0	0	0	0
1421459324404234369	CPU_4	22.22	0	55.55	0	21.21	1.01	0	0	0	0
1421459325442228465	CPU_4	21.78	0	54.45	0	21.78	1.98	0	0	0	0
1421459326485513138	CPU_4	18.26	0	59.61	0	21.15	.96	0	0	0	0
1421459327532930182	CPU_4	19.23	0	59.61	0	19.23	1.92	0	0	0	0
1421459328553789294	CPU_4	22.54	0	55.88	.98	18.62	1.96	0	0	0	0
1421459329598302299	CPU_4	21.35	0	57.28	0	20.38	.97	0	0	0	0
1421459330601120387	CPU_4	21.42	0	56.12	0	20.40	2.04	0	0	0	0
1421459331624651370	CPU_4	22.33	0	55.33	0	21.35	.97	0	0	0	0
1421459332652505974	CPU_4	25.00	0	52.88	0	20.19	1.92	0	0	0	0
1421459333673301085	CPU_4	21.56	0	55.88	0	21.56	.98	0	0	0	0
1421459334682729165	CPU_4	20.20	0	57.57	0	20.20	2.02	0	0	0	0
1421459335712635849	CPU_4	27.88	0	50.96	0	20.19	.96	0	0	0	0
1421459336726980590	CPU_4	22.54	0	53.92	0	21.56	1.96	0	0	0	0
1421459337768245305	CPU_4	25.00	0	54.80	0	18.26	1.92	0	0	0	0
1421459338777817675	CPU_4	22.54	0	56.86	0	19.60	.98	0	0	0	0
1421459339811547980	CPU_4	26.21	0	50.48	0	21.35	1.94	0	0	0	0
1421459340834598795	CPU_4	23.07	0	55.76	0	20.19	.96	0	0	0	0
1421459341809451200	CPU_4	21.87	0	55.20	0	20.83	2.08	0	0	0	0
1421459342854348201	CPU_4	19.60	0	56.86	0	22.54	.98	0	0	0	0
1421459343888401504	CPU_4	20.19	0	56.73	0	21.15	1.92	0	0	0	0
1421459344904498492	CPU_4	20.58	0	55.88	0	22.54	.98	0	0	0	0
1421459345931461176	CPU_4	22.00	0	57.00	0	19.00	2.00	0	0	0	0
1421459346916939611	CPU_4	22.22	0	55.55	0	21.21	1.01	0	0	0	0
1421459347918478404	CPU_4	26.00	0	52.00	1.00	19.00	2.00	0	0	0	0
1421459348959226866	CPU_4	22.85	0	56.19	0	19.04	1.90	0	0	0	0
1421459349974835228	CPU_4	24.00	0	54.00	0	21.00	1.00	0	0	0	0
1421459351014181316	CPU_4	20.00	0	57.14	0	20.95	1.90	0	0	0	0
1421459352057923774	CPU_4	20.38	0	55.33	0	23.30	.97	0	0	0	0
1421459353095131655	CPU_4	21.35	0	57.28	.97	18.44	1.94	0	0	0	0
1421459354119645257	CPU_4	21.00	0	59.00	0	19.00	1.00	0	0	0	0
1421459355119955383	CPU_4	23.00	0	54.00	0	21.00	2.00	0	0	0	0
1421459356112595100	CPU_4	23.46	0	55.10	0	20.40	1.02	0	0	0	0
1421459357137955992	CPU_4	24.27	0	54.36	0	19.41	1.94	0	0	0	0
1421459358177654578	CPU_4	22.85	0	56.19	.95	18.09	1.90	0	0	0	0
1421459359194463270	CPU_4	22.54	0	57.84	0	18.62	.98	0	0	0	0
1421459360224572990	CPU_4	26.92	0	50.00	0	21.15	1.92	0	0	0	0
1421459361261919911	CPU_4	24.50	0	55.88	0	18.62	.98	0	0	0	0
1421459362253470877	CPU_4	23.23	0	54.54	0	20.20	2.02	0	0	0	0
1421459363277402769	CPU_4	20.79	0	56.43	0	21.78	.99	0	0	0	0
1421459364277043977	CPU_4	21.21	0	57.57	0	19.19	2.02	0	0	0	0
1421459365312138815	CPU_4	20.00	0	58.09	0	20.95	.95	0	0	0	0
1421459366338603954	CPU_4	25.00	0	54.00	0	19.00	2.00	0	0	0	0
1421459367379974244	CPU_4	29.12	0	50.48	0	19.41	.97	0	0	0	0
1421459368364559258	CPU_4	26.73	0	50.49	.99	19.80	1.98	0	0	0	0
1421459369395567600	CPU_4	24.50	0	53.92	0	19.60	1.96	0	0	0	0
1421459370439017262	CPU_4	23.07	0	56.73	0	19.23	.96	0	0	0	0
1421459371468084147	CPU_4	23.80	0	53.33	0	20.95	1.90	0	0	0	0
1421459372500180320	CPU_4	19.60	0	60.78	0	18.62	.98	0	0	0	0
1421459373526817207	CPU_4	26.66	0	52.38	0	19.04	1.90	0	0	0	0
1421459374572917033	CPU_4	22.11	0	56.73	0	20.19	.96	0	0	0	0
1421459375603190457	CPU_4	30.76	0	48.07	0	19.23	1.92	0	0	0	0
1421459376634730880	CPU_4	17.00	0	60.00	0	22.00	1.00	0	0	0	0
1421459377659860309	CPU_4	28.43	0	50.00	0	19.60	1.96	0	0	0	0
1421459378693704354	CPU_4	27.18	0	52.42	0	19.41	.97	0	0	0	0
1421459379724067486	CPU_4	23.52	0	55.88	0	18.62	1.96	0	0	0	0
1421459380760445528	CPU_4	25.00	0	53.84	0	19.23	1.92	0	0	0	0
1421459381748560743	CPU_4	24.48	0	54.08	0	20.40	1.02	0	0	0	0
1421459382763418348	CPU_4	21.78	0	56.43	0	19.80	1.98	0	0	0	0
1421459383783030156	CPU_4	24.75	0	54.45	0	19.80	.99	0	0	0	0
1421459384798189552	CPU_4	23.76	0	55.44	0	18.81	1.98	0	0	0	0
1421459385831569429	CPU_4	22.00	0	57.00	0	20.00	1.00	0	0	0	0
1421459386830626465	CPU_4	25.74	0	52.47	0	19.80	1.98	0	0	0	0
1421459387867467630	CPU_4	24.00	0	56.00	0	19.00	1.00	0	0	0	0
1421459388899169966	CPU_4	20.38	0	59.22	0	18.44	1.94	0	0	0	0
1421459389912426738	CPU_4	23.76	0	56.43	0	18.81	.99	0	0	0	0
1421459390951347150	CPU_4	30.76	0	49.03	0	18.26	1.92	0	0	0	0
1421459391978891156	CPU_4	24.03	0	54.80	0	19.23	1.92	0	0	0	0
1421459393011151033	CPU_4	25.24	0	54.36	.97	18.44	.97	0	0	0	0
1421459394041983202	CPU_4	19.41	0	57.28	0	21.35	1.94	0	0	0	0
1421459395072626830	CPU_4	21.35	0	56.31	0	21.35	.97	0	0	0	0
1421459396097033880	CPU_4	19.80	0	58.41	0	19.80	1.98	0	0	0	0
1421459397124557468	CPU_4	25.49	0	53.92	0	19.60	.98	0	0	0	0
1421459398155693720	CPU_4	28.15	0	50.48	.97	18.44	1.94	0	0	0	0
1421459399189497677	CPU_4	24.03	0	55.76	0	19.23	.96	0	0	0	0
1421459400211112145	CPU_4	20.58	0	53.92	0	23.52	1.96	0	0	0	0
1421459401243087020	CPU_4	23.30	0	57.28	0	18.44	.97	0	0	0	0
1421459402267767152	CPU_4	22.54	0	55.88	0	19.60	1.96	0	0	0	0
1421459403291351660	CPU_4	21.35	0	57.28	.97	18.44	1.94	0	0	0	0
1421459404333060024	CPU_4	24.27	0	56.31	0	18.44	.97	0	0	0	0
1421459405366248397	CPU_4	21.35	0	55.33	0	21.35	1.94	0	0	0	0
1421459406402081725	CPU_4	22.11	0	55.76	0	21.15	.96	0	0	0	0
1421459407425140357	CPU_4	31.06	0	48.54	0	18.44	1.94	0	0	0	0
1421459408424435555	CPU_4	26.00	0	54.00	0	19.00	1.00	0	0	0	0
1421459409464912294	CPU_4	26.21	0	51.45	0	20.38	1.94	0	0	0	0
1421459410456003958	CPU_4	23.46	0	55.10	0	20.40	1.02	0	0	0	0
1421459411492154284	CPU_4	22.11	0	57.69	0	18.26	1.92	0	0	0	0
1421459412528257861	CPU_4	28.15	0	52.42	0	18.44	.97	0	0	0	0
1421459413553332406	CPU_4	25.96	0	52.88	0	19.23	1.92	0	0	0	0
1421459414573420498	CPU_4	23.76	0	55.44	0	18.81	1.98	0	0	0	0
1421459415581889768	CPU_4	24.75	0	54.45	0	19.80	.99	0	0	0	0
1421459416612097516	CPU_4	22.33	0	56.31	0	19.41	1.94	0	0	0	0
1421459417644628303	CPU_4	24.00	0	55.00	0	20.00	1.00	0	0	0	0
1421459418675949008	CPU_4	25.96	0	53.84	0	18.26	1.92	0	0	0	0
1421459419692900351	CPU_4	23.30	0	56.31	0	19.41	.97	0	0	0	0
1421459420677550353	CPU_4	23.46	0	55.10	0	19.38	2.04	0	0	0	0
1421459421707642641	CPU_4	25.49	0	53.92	0	19.60	.98	0	0	0	0
1421459422740113969	CPU_4	22.11	0	57.69	0	18.26	1.92	0	0	0	0
1421459423757191270	CPU_4	19.19	0	60.60	0	19.19	1.01	0	0	0	0
1421459424774819279	CPU_4	24.75	0	54.45	0	18.81	1.98	0	0	0	0
1421459425778277343	CPU_4	25.25	0	53.53	0	20.20	1.01	0	0	0	0
1421459426786631861	CPU_4	25.25	0	52.52	0	20.20	2.02	0	0	0	0
1421459427807502240	CPU_4	21.56	0	58.82	0	18.62	.98	0	0	0	0
1421459428842647772	CPU_4	24.27	0	52.42	0	21.35	1.94	0	0	0	0
1421459429843566880	CPU_4	25.24	0	53.39	0	19.41	1.94	0	0	0	0
1421459430877274287	CPU_4	25.25	0	53.53	0	20.20	1.01	0	0	0	0
1421459431898317749	CPU_4	21.35	0	57.28	0	19.41	1.94	0	0	0	0
1421459432913694925	CPU_4	25.51	0	55.10	0	18.36	1.02	0	0	0	0
1421459433953410159	CPU_4	22.85	0	56.19	0	19.04	1.90	0	0	0	0
1421459434989959521	CPU_4	25.24	0	52.42	0	21.35	.97	0	0	0	0
1421459436025524342	CPU_4	28.84	0	50.96	0	18.26	1.92	0	0	0	0
1421459437030199736	CPU_4	25.51	0	53.06	0	20.40	1.02	0	0	0	0
1421459438071874092	CPU_4	25.96	0	51.92	.96	19.23	1.92	0	0	0	0
1421459439108178037	CPU_4	20.79	0	55.44	0	22.77	.99	0	0	0	0
1421459440108845726	CPU_4	24.00	0	54.00	0	20.00	2.00	0	0	0	0
1421459441123624150	CPU_4	28.15	0	52.42	0	18.44	.97	0	0	0	0
1421459442108326772	CPU_4	20.61	0	56.70	0	20.61	2.06	0	0	0	0
1421459443081878904	CPU_4	26.04	0	53.12	0	19.79	1.04	0	0	0	0
1421459444108348275	CPU_4	24.50	0	54.90	0	18.62	1.96	0	0	0	0
1421459445130054608	CPU_4	25.49	0	55.88	0	17.64	.98	0	0	0	0
1421459446151328733	CPU_4	23.52	0	55.88	0	18.62	1.96	0	0	0	0
1421459447180165516	CPU_4	21.35	0	55.33	0	22.33	.97	0	0	0	0
1421459448211646214	CPU_4	23.07	0	55.76	.96	18.26	1.92	0	0	0	0
1421459449188413092	CPU_4	23.71	0	51.54	0	22.68	2.06	0	0	0	0
1421459450228666946	CPU_4	25.96	0	53.84	0	19.23	.96	0	0	0	0
1421459451259230769	CPU_4	21.90	0	54.28	0	21.90	1.90	0	0	0	0
1421459452292741380	CPU_4	29.29	0	46.46	0	23.23	1.01	0	0	0	0
1421459453321735412	CPU_4	25.24	0	53.39	0	19.41	1.94	0	0	0	0
1421459454349938278	CPU_4	23.76	0	54.45	0	20.79	.99	0	0	0	0
1421459455398586789	CPU_4	27.61	0	49.52	0	20.95	1.90	0	0	0	0
1421459456411097087	CPU_4	24.00	0	53.00	0	22.00	1.00	0	0	0	0
1421459457440364160	CPU_4	22.54	0	52.94	0	22.54	1.96	0	0	0	0
1421459458437412431	CPU_4	25.00	0	55.00	0	19.00	1.00	0	0	0	0
1421459459438849157	CPU_4	24.24	0	54.54	0	19.19	2.02	0	0	0	0
1421459460464592232	CPU_4	19.60	0	59.80	0	19.60	.98	0	0	0	0
1421459461491312223	CPU_4	23.52	0	51.96	0	22.54	1.96	0	0	0	0
1421459462514538259	CPU_4	24.27	0	53.39	0	21.35	.97	0	0	0	0
1421459463550306823	CPU_4	23.30	0	56.31	0	18.44	1.94	0	0	0	0
1421459464597405834	CPU_4	26.92	0	51.92	0	19.23	1.92	0	0	0	0
1421459465613244793	CPU_4	27.88	0	51.92	0	19.23	.96	0	0	0	0
1421459466653662977	CPU_4	20.38	0	59.22	0	18.44	1.94	0	0	0	0
1421459467647800291	CPU_4	23.76	0	54.45	0	20.79	.99	0	0	0	0
1421459468669574410	CPU_4	22.54	0	52.94	0	22.54	1.96	0	0	0	0
1421459469687679991	CPU_4	28.71	0	51.48	0	18.81	.99	0	0	0	0
1421459470699015579	CPU_4	20.79	0	58.41	0	18.81	1.98	0	0	0	0
1421459471697238513	CPU_4	21.42	0	57.14	0	20.40	1.02	0	0	0	0
1421459472667890225	CPU_4	19.38	0	58.16	0	20.40	2.04	0	0	0	0
1421459473695429546	CPU_4	25.49	0	52.94	0	20.58	.98	0	0	0	0
1421459474729120276	CPU_4	26.66	0	51.42	0	20.00	1.90	0	0	0	0
1421459475750461061	CPU_4	23.23	0	53.53	0	22.22	1.01	0	0	0	0
1421459476779178088	CPU_4	22.11	0	56.73	0	19.23	1.92	0	0	0	0
1421459477778125436	CPU_4	21.64	0	56.70	0	20.61	1.03	0	0	0	0
1421459478786487442	CPU_4	20.38	0	56.31	0	21.35	1.94	0	0	0	0
