#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453748060145097879	automotive_susan_s	900	52	0.900000	0.552000	0.526000	450632944	217630852	219092400	568895	286876
1453748060675239748	automotive_susan_s	900	52	0.900000	0.551000	0.525000	450472547	216566339	218109234	623650	302516
1453748061205157199	automotive_susan_s	900	52	0.900000	0.554000	0.527000	450630933	218521495	219768794	516568	265084
1453748061735801359	automotive_susan_s	900	52	0.900000	0.555000	0.528000	450625213	220214002	221196549	400610	202121
1453748062265120935	automotive_susan_s	900	52	0.900000	0.553000	0.527000	450630482	217338296	218792308	595216	276902
1453748062795123636	automotive_susan_s	900	52	0.900000	0.552000	0.526000	450701217	217976853	219396309	561711	266441
1453748063320577333	automotive_susan_s	900	52	0.900000	0.555000	0.528000	450632133	217268522	218760352	599805	294233
1453748063860136376	automotive_susan_s	900	52	0.900000	0.556000	0.529000	450641769	215431693	217021740	758900	418710
1453748064390104743	automotive_susan_s	900	52	0.900000	0.551000	0.525000	450642309	216620521	218200956	623392	291101
1453748064920128111	automotive_susan_s	900	52	0.900000	0.552000	0.526000	450634545	217610124	219063618	576901	269702
1453748065450105645	automotive_susan_s	900	52	0.900000	0.552000	0.526000	450638211	217127155	218657676	600865	301718
1453748065980123596	automotive_susan_s	900	52	0.900000	0.546000	0.520000	450636655	216070640	217741970	666738	291833
1453748066510535505	automotive_susan_s	900	52	0.900000	0.546000	0.520000	450711418	215337863	217068471	683939	291827
1453748067045105334	automotive_susan_s	900	52	0.900000	0.543000	0.517000	450627901	216658762	218204746	631101	301419
1453748067575122493	automotive_susan_s	900	52	0.900000	0.544000	0.518000	450623719	216897072	218404220	611199	282563
1453748068105122443	automotive_susan_s	900	52	0.900000	0.553000	0.527000	450626282	216865507	218374658	613369	277583
1453748068635101185	automotive_susan_s	900	52	0.900000	0.549000	0.523000	450638231	216128751	217767677	644453	272966
1453748069165109552	automotive_susan_s	900	52	0.900000	0.547000	0.521000	450632149	216705234	218189398	610021	266555
1453748069695130585	automotive_susan_s	900	52	0.900000	0.543000	0.517000	450696641	217551305	218998826	576637	284669
1453748070225123910	automotive_susan_s	900	52	0.900000	0.553000	0.527000	450621312	218309679	219505282	499979	249489
1453748070761852616	automotive_susan_s	900	52	0.900000	0.552000	0.526000	450628743	218615128	219787066	496833	215535
1453748071292152899	automotive_susan_s	900	52	0.900000	0.547000	0.521000	450667785	212998372	215005888	837254	385292
1453748071830129480	automotive_susan_s	900	52	0.900000	0.553000	0.527000	450641378	216959284	218474268	609477	274553
1453748072354314383	automotive_susan_s	900	52	0.900000	0.549000	0.523000	450696590	216959655	218455344	608479	287751
1453748072890104629	automotive_susan_s	900	52	0.900000	0.553000	0.527000	450635576	215465126	217092974	766069	425629
1453748073420123245	automotive_susan_s	900	52	0.900000	0.555000	0.528000	450706620	217494820	218966836	585001	276382
1453748073950125111	automotive_susan_s	900	52	0.900000	0.553000	0.527000	450636790	217877633	219319752	561298	266920
1453748074480133227	automotive_susan_s	900	52	0.900000	0.552000	0.526000	450629474	216531944	218090012	622631	272487
1453748075010106385	automotive_susan_s	900	52	0.900000	0.548000	0.522000	450648327	170719204	177725174	4672815	1698716
1453748075540232459	bzip2d	900	52	0.900000	0.525000	0.500000	450659031	124515127	127075216	5313050	3837406
1453748076070367075	bzip2d	900	52	0.900000	0.497000	0.473000	450644688	161595550	156489085	5741176	4040469
1453748076600216065	bzip2d	900	52	0.900000	0.439000	0.418000	449581909	142049801	132181954	6507238	5173810
1453748077130354972	bzip2d	900	52	0.900000	0.497000	0.473000	450642173	165011241	160854836	5370713	4112534
1453748077659431045	bzip2d	900	52	0.900000	0.442000	0.422000	450668593	129629677	120051718	7097784	5647155
1453748078190361203	bzip2d	900	52	0.900000	0.494000	0.470000	450636080	140883010	136512468	6776639	4591840
1453748078715304689	bzip2d	900	52	0.900000	0.442000	0.421000	450655422	164691840	156959561	5414140	4318202
1453748079255407646	bzip2d	900	52	0.900000	0.495000	0.471000	450657035	115557680	109585878	7777991	5789060
1453748079785214552	bzip2d	900	52	0.900000	0.448000	0.427000	450691480	161403311	156027071	5791669	4028597
1453748080315240959	bzip2d	900	52	0.900000	0.490000	0.466000	450674838	146368298	136286041	6344950	5071197
1453748080845345157	bzip2d	900	52	0.900000	0.444000	0.423000	450647434	126903324	123263889	7321422	5123636
1453748081375214063	bzip2d	900	52	0.900000	0.483000	0.460000	450636755	163305553	159110725	5558590	4027847
1453748081905373261	bzip2d	900	52	0.900000	0.450000	0.428000	450680044	132013788	122686188	6973069	5508010
1453748082435221126	bzip2d	900	52	0.900000	0.479000	0.456000	450640781	138316669	134300743	6931875	4676159
1453748082965353574	bzip2d	900	52	0.900000	0.458000	0.436000	450661638	164738178	159898292	5316947	4190949
1453748083495207271	bzip2d	900	52	0.900000	0.464000	0.442000	450737614	119298197	110673533	7672018	5861221
1453748084025400760	bzip2d	900	52	0.900000	0.469000	0.447000	450638810	151079562	146394543	6251497	4317744
1453748084555208874	bzip2d	900	52	0.900000	0.498000	0.474000	450662829	156749153	146257598	5842455	4754054
1453748085085304530	bzip2d	900	52	0.900000	0.445000	0.424000	450644961	119387159	116796398	7605674	5431929
1453748085615392436	bzip2d	900	52	0.900000	0.504000	0.480000	450716742	161427919	156223245	5754689	4084281
1453748086145279258	bzip2d	900	52	0.900000	0.447000	0.425000	450633663	128029584	124455319	7342278	4987531
1453748086675388039	bzip2d	900	52	0.900000	0.493000	0.469000	450681907	164921399	160865812	5410069	4005488
1453748087205284569	bzip2d	900	52	0.900000	0.446000	0.425000	450665223	129690486	120145873	7101129	5582578
1453748087735351433	bzip2d	900	52	0.900000	0.493000	0.469000	450639120	141108586	136947330	6785255	4604314
1453748088259394458	bzip2d	900	52	0.900000	0.447000	0.425000	450639887	165775709	154652924	5388483	4467080
1453748088795342701	bzip2d	900	52	0.900000	0.483000	0.460000	450667249	114297609	111472290	7811251	5698077
1453748089325314940	bzip2d	900	51	0.900000	0.450000	0.428000	450637421	159561870	154573702	5872063	4077577
1453748089855230261	bzip2d	900	52	0.900000	0.473000	0.450000	450669748	148368300	138293566	6233352	5009685
1453748090385352000	bzip2d	900	52	0.900000	0.457000	0.435000	450713198	126629818	122578202	7250633	5206543
1453748090915233446	bzip2d	900	52	0.900000	0.468000	0.446000	450618456	162221351	158297173	5736456	4063169
1453748091445369226	bzip2d	900	52	0.900000	0.469000	0.446000	449396648	134103765	124884553	6805331	5389131
1453748091975221797	bzip2d	900	52	0.900000	0.459000	0.437000	450785790	132529459	128676748	7224023	4806320
1453748092505351701	bzip2d	900	52	0.900000	0.476000	0.453000	450775089	164358084	159963965	5326683	4152801
1453748093035232606	bzip2d	900	52	0.900000	0.455000	0.434000	450806840	125146629	115889867	7395500	5665456
1453748093565358552	bzip2d	900	52	0.900000	0.494000	0.470000	450844428	145501067	140970871	6517615	4551805
1453748094095446373	bzip2d	900	52	0.900000	0.444000	0.423000	450784779	162411691	151725434	5548940	4587007
1453748094625263527	bzip2d	900	52	0.900000	0.490000	0.466000	450781346	114392396	111988747	7861099	5670069
1453748095155351181	bzip2d	900	52	0.900000	0.447000	0.426000	450786240	149679371	139551523	6176251	4964006
1453748095685239960	bzip2d	900	52	0.900000	0.503000	0.479000	450762328	125186356	122412919	7255241	5277127
1453748096215361280	bzip2d	900	52	0.900000	0.448000	0.426000	450810458	148489610	142738107	6606709	5331306
1453748096742761932	bzip2d	900	52	0.900000	0.497000	0.473000	817112625	210486714	214387213	11865666	7490237
1453748100985360286	bzip2d	900	51	0.900000	0.500000	0.476000	450765497	136080918	133225951	6789960	4684351
1453748101509631851	bzip2d	900	51	0.900000	0.446000	0.425000	401500683	124696472	122331233	5616696	4086832
1453748102045233217	bzip2d	900	51	0.900000	0.375000	0.358000	450855975	154548698	151596489	5698843	4266538
1453748102570319574	bzip2d	900	51	0.900000	0.493000	0.469000	450674305	132329380	124065476	6701326	5448665
1453748103105210981	bzip2d	900	51	0.900000	0.466000	0.445000	450651782	119022952	117194757	7467708	5428227
1453748103640203929	bzip2d	900	52	0.900000	0.492000	0.468000	450714357	161564236	156486100	5788958	3999360
1453748104175341044	bzip2d	900	52	0.900000	0.443000	0.423000	450676491	144262697	134666984	6371699	5177305
1453748104705316697	bzip2d	900	52	0.900000	0.478000	0.455000	450642186	126730408	122675638	7294937	5174912
1453748105235332599	bzip2d	900	52	0.900000	0.453000	0.432000	450626897	160363925	156516834	5716259	4194625
1453748105773843592	bzip2d	900	52	0.900000	0.464000	0.443000	450667937	140567354	132385552	6306955	4743281
1453748106310283499	bzip2d	900	52	0.900000	0.490000	0.467000	450786209	118102538	116615300	7434835	5450153
1453748106837964733	bzip2d	900	51	0.900000	0.442000	0.422000	450781230	130995164	127706652	7218976	4875720
1453748107425222724	bzip2d	900	52	0.900000	0.370000	0.353000	450767616	165193140	160695666	5359959	4132031
1453748107955231210	bzip2d	900	52	0.900000	0.497000	0.473000	450776584	125611538	116190742	7329482	5737381
1453748108485328986	bzip2d	900	52	0.900000	0.442000	0.421000	450762528	135566105	130232726	7419564	6035726
1453748109017170098	bzip2e	900	52	0.900000	0.489000	0.466000	450766982	136992838	141799102	10677135	5398242
1453748109545484415	bzip2e	900	52	0.900000	0.494000	0.470000	450872997	198488131	148150929	9667849	5183452
1453748110075269358	bzip2e	900	52	0.900000	0.517000	0.492000	450801424	170520111	154933460	11916993	6443057
1453748110600269089	bzip2e	900	52	0.900000	0.520000	0.495000	450766445	156787183	159121258	13238033	6739002
1453748111135218744	bzip2e	900	52	0.900000	0.516000	0.491000	450802872	202241248	149661864	9634841	4645049
1453748111665308645	bzip2e	900	52	0.900000	0.524000	0.499000	440430952	197181293	146766855	9560371	4816136
1453748112195357130	bzip2e	900	52	0.900000	0.513000	0.488000	450855444	171107877	154934767	11951921	6446729
1453748112725381489	bzip2e	900	52	0.900000	0.526000	0.501000	450743829	156261502	159001561	13244378	6909077
1453748113255280224	bzip2e	900	52	0.900000	0.520000	0.495000	450807417	202202870	149365807	9624297	4642904
1453748113780296370	bzip2e	900	52	0.900000	0.518000	0.493000	450806472	199900029	148549589	9749375	5181316
1453748114315330150	bzip2e	900	52	0.900000	0.530000	0.505000	450807768	174912850	155186471	12120846	6236318
1453748114845481885	bzip2e	900	52	0.900000	0.526000	0.502000	450891660	200057714	147297956	9705360	4855182
1453748115370293614	bzip2e	900	52	0.900000	0.521000	0.496000	450787355	200328874	146619463	9810039	5191192
1453748115905259227	bzip2e	900	52	0.900000	0.522000	0.497000	450676521	176923442	159654422	12121856	5891517
1453748116435346920	bzip2e	900	52	0.900000	0.512000	0.487000	450670038	154171618	163248123	13098341	6884148
1453748116960301649	bzip2e	900	52	0.900000	0.530000	0.505000	450676107	196235909	137024684	8787584	3997545
1453748117496067804	bzip2e	900	52	0.900000	0.517000	0.492000	450660595	201579577	156400167	10637503	5104255
1453748118025384412	bzip2e	900	52	0.900000	0.529000	0.504000	450738804	168208934	156091508	12009207	6654301
1453748118555257395	bzip2e	900	52	0.900000	0.515000	0.490000	450680434	158863701	153759040	12978458	6654642
1453748119085252545	bzip2e	900	52	0.900000	0.520000	0.495000	450683146	203907267	151553686	9358963	4389752
1453748119615411696	bzip2e	900	52	0.900000	0.528000	0.503000	450680364	200286370	150651521	10069832	5294938
1453748120145340762	bzip2e	900	52	0.900000	0.526000	0.501000	450672024	174557877	156150331	11892506	6293126
1453748120675351578	bzip2e	900	52	0.900000	0.524000	0.499000	450650680	154692403	160473587	13379460	6747632
1453748121205348645	bzip2e	900	52	0.900000	0.520000	0.495000	450687641	200063881	145904104	9491792	4672234
1453748121735295586	bzip2e	900	52	0.900000	0.515000	0.490000	450758037	200391771	149772042	9790872	5087582
1453748122265463777	bzip2e	900	52	0.900000	0.518000	0.493000	450706170	171840906	155407463	11924040	6202325
1453748122795419802	bzip2e	900	52	0.900000	0.526000	0.501000	450657000	155572989	159855807	13273889	6841300
1453748123325350451	bzip2e	900	52	0.900000	0.526000	0.501000	450682995	202583725	150071877	9650391	4603195
1453748123855264850	bzip2e	900	52	0.900000	0.519000	0.494000	450683496	199369950	145940801	9770198	5301972
1453748124385238791	bzip2e	900	52	0.900000	0.526000	0.501000	450721699	155149767	164539182	13171070	6884334
1453748124915383607	bzip2e	900	52	0.900000	0.524000	0.499000	450666546	199282188	146301838	9809048	4882087
1453748125445340881	bzip2e	900	52	0.900000	0.522000	0.497000	450674802	200177375	146182619	9751801	5318428
1453748125975343904	bzip2e	900	52	0.900000	0.510000	0.486000	450666983	177820181	160654159	12209472	5543629
1453748126505266720	bzip2e	900	52	0.900000	0.520000	0.495000	450666235	168322120	160637582	12290723	6736318
1453748127035363535	bzip2e	900	52	0.900000	0.526000	0.501000	450680366	185120548	150331987	10899976	5373977
1453748127565469392	bzip2e	900	52	0.900000	0.524000	0.499000	450723696	200922262	145533928	9486980	5106958
1453748128095666749	bzip2e	900	52	0.900000	0.515000	0.490000	450757047	184663037	158592333	11636100	5278257
1453748128625469189	bzip2e	900	52	0.900000	0.524000	0.499000	450755415	165827710	157437113	12225710	6995184
1453748129155218712	bzip2e	900	52	0.900000	0.518000	0.493000	450696401	177655780	151419632	11624416	5812756
1453748129685251402	bzip2e	900	52	0.900000	0.512000	0.487000	450683935	203287093	148551515	9429627	4848789
1453748130215322551	bzip2e	900	52	0.900000	0.529000	0.504000	450675318	191252712	157037009	10996693	5052007
1453748130745347199	bzip2e	900	52	0.900000	0.524000	0.499000	450660114	167204698	154925466	12110300	6921515
1453748131277604432	bzip2e	900	52	0.900000	0.526000	0.501000	450744384	166180441	150498454	12363846	6575937
1453748131805343494	bzip2e	900	52	0.900000	0.512000	0.487000	450680915	207052035	154863751	9291021	4219929
1453748132335267726	bzip2e	900	52	0.900000	0.519000	0.494000	450686871	200905051	155683243	10565775	5098301
1453748132865308415	bzip2e	900	52	0.900000	0.518000	0.493000	450662813	160544841	151384742	12133413	6701980
1453748133395411563	bzip2e	900	52	0.900000	0.524000	0.499000	450675689	205529963	153301757	9457227	4511645
1453748133925268710	bzip2e	900	52	0.900000	0.523000	0.498000	450684867	202377636	154871862	10284634	4991523
1453748134455249483	bzip2e	900	52	0.900000	0.521000	0.496000	450737556	169358740	154884016	11909352	6391282
1453748134985353463	bzip2e	900	52	0.900000	0.524000	0.500000	450634858	158173086	158069467	13184023	6683214
1453748135515128569	bzip2e	900	52	0.900000	0.522000	0.498000	433308479	175445817	131568896	8119745	2822511
1453748136037076543	consumer_jpeg_c	900	52	0.900000	0.501000	0.478000	39317650	7295823	9411419	617706	214797
1453748136552485594	consumer_jpeg_c	900	51	0.900000	0.204000	0.195000	42404071	7830220	9999185	658676	184674
1453748137064120518	consumer_jpeg_c	900	51	0.900000	0.212000	0.202000	38563509	7351554	9445118	604273	211911
1453748137575647441	consumer_jpeg_c	900	51	0.900000	0.204000	0.195000	42048169	7772572	9963302	648439	169548
1453748138090248034	consumer_jpeg_c	900	51	0.900000	0.203000	0.194000	363396742	172215008	135162259	3857126	322209
1453748138641263739	consumer_jpeg_c	900	51	0.900000	0.390000	0.372000	435923580	232845300	174360066	4051463	188083
1453748139170107260	consumer_jpeg_c	900	51	0.900000	0.533000	0.507000	435533214	234111430	175045656	4126364	162223
1453748139705193536	consumer_jpeg_c	900	52	0.900000	0.526000	0.501000	435246319	234924897	175269641	4091371	140438
