#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453748625127045459	435960492	144525048	135668169	6892378	957156
1453748625627762717	433224594	148406668	136840003	6410198	290386
1453748626128464267	433364951	149646508	137494437	6375653	242127
1453748626629147275	432993649	149393795	137236024	6355875	237500
1453748627129836659	433281043	149483333	137748531	6350922	222145
1453748627630522917	433042338	149276639	137310830	6385226	265848
1453748628131213758	433201729	149419816	137232376	6398628	243257
1453748628631899350	433679394	149740551	137725873	6341388	223278
1453748629132585108	433105463	149631827	137997873	6306793	225220
1453748629633264782	432594879	149246276	137082578	6327218	308322
1453748630133961457	432303841	149872121	137773724	6245899	201632
1453748630634652340	432832436	148559881	137434366	6312425	262785
1453748631135341014	432877381	149219288	137447624	6362763	238806
1453748631636137022	433704282	149409940	137806590	6345577	226739
1453748632136836154	433421279	149603140	137975175	6336370	222160
1453748632637528787	433329339	149555185	138316332	6281911	222524
1453748633138189294	433205479	149101153	137665139	6322976	229557
1453748633638883302	432877664	149238337	138041382	6290254	229624
1453748634139621017	433255305	149349838	137845362	6339125	227201
1453748634640305566	432814274	149161118	137373425	6336326	234340
1453748635141062948	433483365	149679469	137973822	6298949	220376
1453748635641734914	433154307	147920922	137041812	6336947	379406
1453748636142432129	433496063	149495637	138382685	6276802	245237
1453748636643123844	433944316	149614320	138405769	6287814	221159
1453748637143808851	432954734	148798159	137971597	6292595	257516
1453748637644499900	433701007	149537320	138382434	6274040	247825
1453748638145213490	433470148	149254815	138135645	6291035	220458
1453748638645988913	432515852	150573437	138799012	6196720	161526
1453748639146662961	433293024	149563485	138342252	6238823	211824
1453748639647352135	433554280	149705748	138510011	6249874	213816
1453748640148011558	433288301	149188023	137859845	6301219	217415
1453748640648697647	432829818	149103902	138068344	6250283	233801
1453748641149396862	433438813	147947691	137087432	6326959	389093
1453748641650102243	433707478	149110049	137918048	6254223	282144
1453748642150875125	433173185	149541536	137878337	6288409	252471
1453748642651564964	433172077	149444400	137878909	6291895	237143
1453748643152265553	433347810	148164901	137312936	6302615	391585
1453748643652954976	433439969	149342502	138094527	6249367	234904
1453748644153646399	433906385	149545898	138591739	6228233	253338
1453748644654344696	432999127	149326778	138178575	6230170	246200
1453748645155034368	433901424	149256624	138357977	6242098	226944
1453748645655806666	432733390	148616937	137747663	6261958	250386
1453748646156513338	433445024	149502158	138338492	6269225	232148
1453748646657159594	433173741	149210371	138171496	6238634	217766
1453748647157928599	433440216	148372504	137721830	6296705	249146
1453748647658925105	432256337	150369023	138540598	6152820	170146
1453748648159782902	433369293	149795455	138565759	6211710	208843
1453748648660724991	433585138	149264754	138235157	6245098	216277
1453748649161580038	433730447	149729020	138429867	6237119	214435
1453748649662423543	433476116	149220609	138227914	6228057	226528
1453748650163283298	434022234	149633210	138588136	6227159	226425
1453748650664146095	433254055	148965789	138092791	6247166	248369
1453748651165010767	433510587	149388249	138312860	6244264	243267
1453748651665951313	434710035	149878946	138660177	6259153	224096
1453748652166812818	433504300	149516585	138198261	6274986	234371
1453748652667670531	432893530	149196102	137820567	6275365	220144
1453748653168551911	434495067	148360189	137943848	6334471	406830
1453748653669407541	433432277	148939682	137993279	6265651	256339
1453748654170293504	433596062	149648052	138175857	6307062	237049
1453748654671249383	433637648	149311497	138313530	6288407	220837
1453748655172103929	433663094	149517089	138386611	6296815	223549
1453748655672937059	432835902	148896908	137535141	6371617	235916
1453748656173778980	433440306	150204940	138555028	6289460	182995
1453748656674601734	432518364	150549071	138193404	6272596	163549
1453748657175506947	433979736	149293038	138301504	6284255	220993
1453748657676368117	433575325	149423451	138129948	6288383	228135
1453748658177224413	433432160	149227025	138100792	6272995	234597
1453748658678099167	433122528	149077873	138047191	6263656	223053
1453748659178970921	433895258	149335012	138364202	6267797	254612
1453748659679827758	433495032	149228636	138110385	6263535	235739
1453748660180779262	432947880	149202478	138099472	6252962	224246
1453748660681575516	433499102	149071424	138042179	6241029	248354
1453748661182309603	433732093	149358997	138318697	6240765	220287
1453748661683033731	432839341	149350217	138383466	6235031	224331
1453748662183754693	434009514	149458129	138373492	6236397	225454
1453748662684476446	433308003	149215220	138341458	6226239	224738
1453748663185188616	433941107	149776724	138474570	6228275	230441
1453748663685969911	432948247	149035958	138178027	6230903	223123
1453748664186689164	433902366	149657569	138543443	6243043	213231
1453748664687401917	432855654	149180991	138152619	6229278	209846
1453748665188127587	433565730	149874939	138417221	6200748	285631
1453748665688839590	432840384	149497310	137613315	6303682	235064
1453748666189567843	433401277	149273977	138126310	6282911	249130
1453748666690291429	433310106	149510998	137881300	6303611	230156
1453748667191079890	432937196	149365758	138223292	6293604	230932
1453748667691796559	433758664	149384797	138045205	6321171	225112
1453748668192487812	433164419	149245783	138247806	6262468	225477
1453748668693173398	433109333	149460599	137973186	6303959	216524
1453748669193891608	433470093	149474482	138221026	6303956	216088
1453748669694613152	433226388	149312064	138188616	6285973	226147
1453748670195302488	434068560	149802547	138548820	6266418	224585
1453748670696123740	433929784	148794800	138005581	6299444	247977
1453748671196830242	433905253	148780393	138000016	6280718	320346
1453748671697574203	433393136	149207497	138290416	6255683	268781
1453748672198293497	434236600	149499715	138295705	6274606	239824
1453748672699014249	432900675	149417023	138342206	6237963	222060
1453748673199736375	433390907	149270788	138203023	6264030	234033
1453748673700529336	439250612	140243969	137629744	7876800	1448124
1453748674201272504	450669861	190730345	148963348	1295395	440601
1453748674701994131	450652785	196272327	151194404	919538	212025
1453748675202691299	450626679	195911022	151704485	853474	200814
1453748675703404175	450642000	198004492	153491929	492592	70749
1453748676204197802	450713674	197131336	153030675	560389	89309
1453748676704908970	450641376	198091242	153460528	488561	39551
1453748677205691680	450702912	197280365	153174018	561828	100430
1453748677706409848	450646177	197941550	153538835	495469	74965
1453748678207117099	450638121	197968795	153414125	499953	45169
1453748678707825100	450635657	198050588	153438377	491803	36642
1453748679208532268	450636412	198070683	153415752	490163	31228
1453748679709232227	450630214	198102396	153453248	485104	26722
1453748680209930270	450628316	198060444	153433025	493277	27216
1453748680710698854	450690897	198115644	153468561	486514	23916
1453748681211395355	450626870	197605898	153245755	529802	50269
1453748681712103980	450637630	198148227	153440433	486784	31865
1453748682212807481	450632470	196824104	152841743	578759	58547
1453748682713656690	450764306	198157409	153473950	486648	31965
1453748683214498690	450755457	199367355	153754349	382366	74131
1453748683715359108	450775059	198467248	153655558	459800	52591
1453748684216274441	450824039	198044499	153505030	494963	40562
1453748684717115525	450757643	198134479	153507701	490392	31329
1453748685217952109	450752258	198104428	153541748	493470	28621
1453748685718789567	450753744	198110850	153533363	490385	28048
1453748686219637151	450762121	198073404	153612074	495963	27170
1453748686720498943	450774570	197355895	153210120	548529	61242
1453748687221335609	450753109	198072619	153497681	498392	35703
1453748687722042609	450636432	198137744	153485590	486435	28652
1453748688222742317	450630001	198031806	153517842	492976	30546
1453748688723445359	450632166	198155503	153529965	486485	25881
1453748689224155275	450636977	197370503	153169284	556671	70457
1453748689724877191	450649045	197944635	153519243	494094	58174
1453748690225649191	450695717	198061876	153469073	496611	40832
1453748690726348649	450629140	198168115	153519104	489272	32672
1453748691227047440	450629807	198126894	153458490	490925	30679
1453748691727770772	450649086	197980293	153473569	499451	38793
1453748692228912814	450979280	195345802	151880409	792822	614153
1453748692729646063	450701406	146234386	141459585	4383240	1497264
1453748693230372187	450658591	109939956	95103183	305830	90764
1453748693731117019	450670761	67354945	75575939	298879	54458
1453748694231824685	450638258	67382145	108195348	301722	40434
1453748694732523475	450628331	67306184	130631182	293398	33434
1453748695233224308	450628477	106860488	133152108	353579	83050
1453748695733941681	450645662	119600126	146019442	295124	61096
1453748696234643347	450631881	90991949	179046354	296682	38597
1453748696735341137	450629495	82709266	167796551	293572	29083
1453748697236140469	450716721	75645256	155367067	365480	66614
1453748697736838718	450629689	70117526	82052292	297290	33094
1453748698237542841	450630892	67820637	43415516	409160	94413
1453748698738259631	450645877	67493510	42691368	334320	81465
1453748699238965463	450636096	73922289	53678779	341439	56809
1453748699739664002	450628581	100561923	111336391	332699	46108
1453748700240358584	450625910	89320645	108806923	345442	45311
1453748700741187582	450744981	89602320	166483344	336601	44555
1453748701241872580	450613694	93978036	158314688	280906	122777
1453748701742556578	450615865	107788994	129020670	319929	77779
1453748702243238076	450613635	104232850	103627495	384666	79570
1453748702743929824	450622454	77705892	105635542	335177	60800
1453748703244599321	450603563	125034774	114607520	341951	48975
1453748703745267152	450600367	82171690	102878855	333073	46000
1453748704246001567	450660892	89699835	126690953	331933	41209
1453748704746662814	450595551	105450817	174461180	342285	41337
1453748705247330895	450600141	141755165	135198793	353564	57066
1453748705748008017	450608876	67406769	116866348	322779	46251
1453748706248671681	450597120	67285766	102248087	335916	47002
1453748706749334970	450597033	97342845	102554520	343624	44418
1453748707250007092	450604078	133939977	124022066	347098	51247
1453748707750796798	450710907	85783659	127051939	359718	57697
1453748708251469503	450605209	78058193	126107349	328994	41011
1453748708752130208	450593990	85998113	132193343	331617	38671
1453748709252795080	450598424	85337970	121632645	334423	38263
1453748709753466244	450604138	111367504	132560650	202496	28073
1453748710254125449	450592461	92682460	186308308	248222	31503
1453748710754798446	450605284	70091244	44736578	328607	34863
1453748711255506734	450637217	67556987	25644434	330455	34776
1453748711756166647	450593984	67552501	25659021	333511	34500
1453748712256837144	450603007	67534856	25547442	315675	32664
1453748712757505098	450602185	67559974	25666670	330816	36867
1453748713258207470	450629531	67639251	26261223	399778	58682
1453748713758875466	450602473	87037109	79983409	337548	47889
1453748714259620087	450670143	96085060	164675075	321478	35774
1453748714760317417	450619151	143880655	143981297	4382141	1571824
1453748715261089038	450698760	259824104	158238824	373458	111433
1453748715761763450	450608887	259774789	158077592	341826	61526
1453748716262435780	450604844	260684890	158612955	338080	49309
1453748716763101776	450598853	261199661	158943816	343439	41531
1453748717263782771	450607468	232991087	151452919	1978786	407707
1453748717764620476	450757058	260013022	158055400	305633	64628
1453748718265493680	450786764	262397483	158709169	210681	57673
