#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017098109632239	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	20766909	5602377	223	661249	147492
1357017098635425765	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	23450802	6392335	238	774869	165281
1357017099155873642	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	23397011	6284373	247	718597	168333
1357017099662505190	consumer_jpeg_d	1300	45	1.100000	0.078000	0.090000	28766539	7829568	321	892019	208175
1357017100191995786	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	26295336	7141684	293	816617	189287
1357017100703144486	consumer_jpeg_d	1300	43	1.100000	0.081000	0.093000	24806462	6740536	269	783438	178797
1357017101228876470	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	23444613	6318765	231	835015	155403
1357017101760955308	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	25147705	6751241	250	822525	175797
1357017102278990735	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	19762018	5225108	211	581271	141615
1357017102805302050	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	20147510	5273093	210	584529	144551
1357017103319466157	consumer_jpeg_d	1300	43	1.100000	0.077000	0.088000	20526011	5639591	226	624592	154087
1357017103831462604	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	23337093	6331174	252	713322	170664
1357017104355953342	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	22880287	6232960	226	812277	154736
1357017104875270681	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	22451625	6113604	245	681750	167140
1357017105396460764	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	20557239	5476434	220	607602	150077
1357017105930396220	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	28055714	7531034	313	852013	199475
1357017106440647923	consumer_jpeg_d	1300	43	1.100000	0.077000	0.088000	21407436	5790757	231	641790	158555
1357017106970065478	consumer_jpeg_d	1300	42	1.100000	0.080000	0.092000	19886555	5138965	199	592261	139485
1357017107503301604	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	25075453	6716135	253	790707	176518
1357017108027724050	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	20915706	5570106	222	620660	151417
1357017108549819297	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	23084458	6518707	236	864525	160634
1357017109081937259	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	23016092	6399478	245	792060	163976
1357017109609655529	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	25705966	6973426	268	805930	185291
1357017110125054589	consumer_jpeg_d	1300	43	1.100000	0.077000	0.088000	23990359	6486290	271	716418	174060
1357017110644908260	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	25592509	6951247	285	794343	184220
1357017111160491153	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	23373371	6530898	261	808796	165797
1357017111668347614	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	24699220	6856320	273	793500	180811
1357017112197302462	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	20390742	5020400	191	560325	138246
1357017112730330297	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	22547571	5852725	225	669954	158288
1357017113252653876	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	21265392	5714013	227	653568	152505
1357017113761221959	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	23313601	6361314	247	710884	173983
1357017114281701086	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	23265754	6130322	236	727681	160786
1357017114802083463	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	22090275	5997406	232	706290	159208
1357017115326254661	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	21012860	5389428	217	597977	146897
1357017115855132884	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	22527671	5855219	229	663211	158276
1357017116389535589	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	21843115	5711767	224	643861	153846
1357017116900816205	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	21565305	5861426	236	648181	160475
1357017117409335830	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	18446230	4793965	183	533291	131757
1357017117921296194	consumer_jpeg_d	1300	41	1.100000	0.080000	0.092000	21636533	5683689	217	631573	156626
1357017118445834391	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	23308065	6350186	237	787105	164323
1357017118971070585	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	22457519	6226661	251	708865	166842
1357017119500378640	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	23544269	6534898	232	874009	161496
1357017120034024973	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	20797873	5449103	218	617161	148027
1357017120545126173	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	23872280	6535217	251	740811	174842
1357017121069126704	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	20422305	5550975	209	614505	151392
1357017121575988293	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	23267474	6549473	241	736735	179144
1357017122105617056	consumer_jpeg_d	1300	43	1.100000	0.078000	0.089000	17711186	4656931	165	518438	127296
1357017122630774667	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	20891527	5591726	221	636213	152168
1357017123151150169	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	22930937	6152667	236	719114	162815
1357017123675650741	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	21024780	5570072	212	664481	147367
1357017124201631932	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	18978314	5101514	193	602745	134039
1357017124739171419	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	18485374	5202815	200	618359	137896
1357017125258853006	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	18723737	5082262	198	605426	132992
1357017125765139223	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	20652954	5801920	221	643280	160919
1357017126271279064	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	17377971	4809960	201	533171	132659
1357017126777967321	consumer_jpeg_d	1300	43	1.100000	0.077000	0.088000	19137175	5268503	208	596236	142392
1357017127284250912	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	23674838	6432606	204	910635	149714
1357017127790810127	consumer_jpeg_d	1300	44	1.100000	0.080000	0.092000	41144825	10944317	484	1194843	287137
1357017128324612001	consumer_jpeg_d	1300	43	1.100000	0.081000	0.093000	19809605	5338436	186	678348	136061
1357017128851171107	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	19452818	5332589	205	630462	141983
1357017129380103330	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	19376655	5208229	193	644133	134349
1357017129905886773	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	19952120	5574650	220	642870	151493
1357017130415420519	consumer_jpeg_d	1300	43	1.100000	0.076000	0.087000	16994821	4559967	191	509502	122650
1357017130921707777	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	19029167	5177806	201	574678	142921
1357017131446833097	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	18246555	4871760	194	538715	133065
1357017131969249759	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	18404605	5086775	199	566083	141035
1357017132498685647	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	19222555	5073390	194	614735	134313
1357017133031688982	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	19448694	5276024	201	612607	140441
1357017133542079767	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	22862697	6208365	229	728385	166210
1357017134071357906	consumer_jpeg_d	1300	41	1.100000	0.079000	0.091000	24545594	7022954	243	1025152	160598
1357017134605120072	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	36725152	9869472	425	1128470	255176
1357017135133088048	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	21462806	5845197	234	683528	153191
1357017135663517267	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	27989903	7437356	309	825880	200944
1357017136182839064	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	25035502	6861618	278	792636	182950
1357017136689336738	consumer_jpeg_d	1300	45	1.100000	0.080000	0.092000	22933566	6218216	249	687796	170136
1357017137195703537	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	21137025	5727990	222	634604	156963
1357017137707028444	consumer_jpeg_d	1300	45	1.100000	0.078000	0.090000	22430121	6012490	220	679769	164702
1357017138213665868	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	21108337	5569390	216	620391	152954
1357017138740170308	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	22171093	5834923	232	645886	159644
1357017139247295396	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	21509381	5730981	231	641164	154993
1357017139755534855	consumer_jpeg_d	1300	45	1.100000	0.079000	0.091000	20072951	5415041	212	607357	147587
1357017140284761494	consumer_jpeg_d	1300	43	1.100000	0.080000	0.092000	19622714	5220835	200	620449	137699
1357017140806420034	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	24368992	6853566	250	890751	171483
1357017141322256801	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	24168742	6536263	269	746286	173882
1357017141853633516	consumer_jpeg_d	1300	43	1.100000	0.080000	0.092000	23886759	6424628	234	791440	166601
1357017142363997886	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	20769138	5608664	229	625869	151454
1357017142886216756	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	16568957	4140116	146	460295	112918
1357017143415240480	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	18651077	4803190	175	530868	129596
1357017143948706604	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	19183021	5106488	195	577889	139616
1357017144480427110	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	18242395	4674351	175	518129	126692
1357017144986677451	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	18944990	5128266	180	586295	140435
1357017145516774421	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	18143653	4964631	163	635680	124801
1357017146040830202	consumer_jpeg_d	1300	42	1.100000	0.094000	0.108000	184696435	55618683	1654	6162494	1538069
1357017146561787327	consumer_jpeg_d	1300	43	1.100000	0.098000	0.113000	148017424	44866522	1332	4980506	1242148
1357017147096328490	consumer_jpeg_d	1300	43	1.100000	0.090000	0.103000	114703030	34285291	1011	3808777	947524
1357017147602557956	consumer_jpeg_d	1300	43	1.100000	0.091000	0.105000	111733709	33663250	980	3739377	926631
1357017148131738554	consumer_jpeg_d	1300	43	1.100000	0.090000	0.103000	146862079	44146369	1284	4905519	1222702
1357017148664930846	consumer_jpeg_d	1300	43	1.100000	0.091000	0.105000	115055667	34787355	1034	3856659	961670
1357017149174931675	consumer_jpeg_d	1300	44	1.100000	0.092000	0.106000	115567100	34061396	1006	3761628	944203
1357017149700790159	consumer_jpeg_d	1300	43	1.100000	0.090000	0.103000	150989323	45276012	1331	4994966	1253078
1357017150207136916	consumer_jpeg_d	1300	43	1.100000	0.093000	0.107000	114290624	33865904	1000	3745718	941558
1357017150713800256	consumer_jpeg_d	1300	43	1.100000	0.098000	0.113000	116335426	35088360	1041	3890604	967714
1357017151220055931	consumer_jpeg_d	1300	44	1.100000	0.099000	0.114000	145367468	44074718	1272	4944877	1209870
1357017151726680562	consumer_jpeg_d	1300	43	1.100000	0.090000	0.103000	114074714	34387235	1028	3812857	949735
1357017152232888237	consumer_jpeg_d	1300	44	1.100000	0.091000	0.105000	127411599	37308997	1087	4133423	1034425
1357017152739632868	consumer_jpeg_d	1300	45	1.100000	0.093000	0.107000	21375499	5794013	229	662552	155335
1357017153257751003	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	21741944	5707689	233	644286	153597
1357017153782008159	consumer_jpeg_d	1300	44	1.100000	0.080000	0.092000	23899495	6406603	247	731841	170824
1357017154310692591	consumer_jpeg_d	1300	43	1.100000	0.080000	0.092000	19448942	5077233	203	580556	138652
1357017154839238899	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	19922256	5340463	203	598516	144034
1357017155349661393	consumer_jpeg_d	1300	48	1.100000	0.078000	0.090000	21903284	5774321	223	679158	150768
1357017155878536283	consumer_jpeg_d	1300	43	1.100000	0.080000	0.092000	19741279	5214427	200	591628	141583
1357017156401845859	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	18949672	5157117	200	572873	141615
1357017156927825884	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	18946033	5108514	196	591557	138231
1357017157452489705	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	18068967	4846411	185	541960	132784
1357017157966064063	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	32631764	8924290	361	1074362	225396
1357017158477016180	consumer_jpeg_d	1300	45	1.100000	0.081000	0.093000	37254426	9735674	439	1061551	256916
1357017159006771651	consumer_jpeg_d	1300	44	1.100000	0.083000	0.095000	24934436	6655117	273	745370	178373
1357017159528685315	consumer_jpeg_d	1300	46	1.100000	0.080000	0.092000	19920620	5391304	212	605181	146281
1357017160059486032	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	20467719	5422423	216	613543	147299
1357017160602584874	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	18418813	5033273	206	557444	138807
1357017161114761987	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	21475418	5770715	222	710768	149012
1357017161621129703	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	37916606	10241209	427	1151452	270455
1357017162151513505	consumer_jpeg_d	1300	44	1.100000	0.083000	0.095000	29013717	7859249	304	934098	205503
1357017162684546548	consumer_jpeg_d	1300	44	1.100000	0.081000	0.093000	20325738	5502390	216	667326	143003
1357017163191219388	consumer_jpeg_d	1300	45	1.100000	0.079000	0.091000	21729469	5860639	233	670797	157563
1357017163720818650	consumer_jpeg_d	1300	44	1.100000	0.080000	0.092000	20392008	5136169	202	573085	139260
1357017164251959408	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	20077794	5439368	203	631390	146470
1357017164761088823	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	18906292	5116286	199	583743	139913
1357017165289828922	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	21378703	5702640	212	661656	153679
1357017165822659424	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	19033403	5096586	197	584713	139377
1357017166333423792	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	19628663	5428565	211	629707	145531
1357017166862544973	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	18874761	5178968	197	635371	136773
1357017167373222549	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	18836949	5239147	191	589050	143065
1357017167879631015	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	14241175	3900818	125	465404	106045
1357017168400431682	consumer_jpeg_d	1300	45	1.100000	0.080000	0.092000	17069049	4757556	175	534435	130625
1357017168938239709	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	19582204	5128976	197	624338	136156
1357017169462242366	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	24782882	6847574	259	816111	180376
1357017169991197839	consumer_jpeg_d	1300	43	1.100000	0.082000	0.094000	22122561	5839798	225	718654	150211
1357017170501913040	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	31551425	8618033	333	1089990	213833
1357017171008919421	consumer_jpeg_d	1300	45	1.100000	0.081000	0.093000	34971796	9145165	396	994782	239497
1357017171527001889	consumer_jpeg_d	1300	45	1.100000	0.083000	0.095000	32377429	8700998	355	995850	226344
1357017172035564097	consumer_jpeg_d	1300	47	1.100000	0.082000	0.094000	41316687	10865553	488	1184344	285798
1357017172545426385	consumer_jpeg_d	1300	46	1.100000	0.082000	0.094000	33597710	8799020	361	961863	232936
1357017173052543265	consumer_jpeg_d	1300	46	1.100000	0.083000	0.095000	27775460	7630488	292	943640	188364
1357017173575861298	consumer_jpeg_d	1300	45	1.100000	0.084000	0.096000	29296627	7904904	308	887680	209645
1357017174082490388	consumer_jpeg_d	1300	46	1.100000	0.081000	0.093000	22182677	5971996	239	667260	162350
1357017174608340080	consumer_jpeg_d	1300	45	1.100000	0.082000	0.094000	20218910	5400657	212	615524	146692
1357017175140013711	consumer_jpeg_d	1300	45	1.100000	0.081000	0.093000	21082935	5758400	226	643662	157699
1357017175687538331	consumer_jpeg_d	1300	45	1.100000	0.079000	0.091000	21257860	5430670	216	603849	148665
1357017176212478067	consumer_jpeg_d	1300	45	1.100000	0.081000	0.093000	19778721	5520038	212	632515	148680
1357017176741563249	consumer_jpeg_d	1300	45	1.100000	0.080000	0.092000	21203483	5724523	211	709141	148795
1357017177274590708	consumer_jpeg_d	1300	44	1.100000	0.081000	0.093000	21789859	6047632	224	683724	166549
1357017177803963847	consumer_jpeg_d	1300	45	1.100000	0.080000	0.092000	13818945	3743327	126	423775	103912
1357017178327105798	consumer_jpeg_d	1300	44	1.100000	0.081000	0.093000	18167024	5001308	188	554326	137940
1357017178870375890	consumer_jpeg_d	1300	45	1.100000	0.078000	0.090000	18705205	4786783	175	569508	125493
1357017179405771216	consumer_jpeg_d	1300	44	1.100000	0.080000	0.092000	18320171	4772262	173	558602	128064
1357017179948912392	consumer_jpeg_d	1300	44	1.100000	0.080000	0.092000	17706425	4688591	172	526586	128222
1357017180459164887	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	18105107	5080161	175	600004	136068
1357017180965349936	consumer_jpeg_d	1300	45	1.100000	0.079000	0.091000	18910549	4880523	169	568185	130443
1357017181507904531	consumer_jpeg_d	1300	44	1.100000	0.080000	0.092000	21897843	6144261	200	800875	153605
1357017182021602430	consumer_jpeg_d	1300	45	1.100000	0.079000	0.091000	17904933	4930864	174	574643	134170
1357017182546681500	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	18118549	4880564	173	555278	133153
1357017183052896966	consumer_jpeg_d	1300	45	1.100000	0.080000	0.092000	14371897	3755752	124	429414	103700
1357017183559252682	consumer_jpeg_d	1300	45	1.100000	0.080000	0.092000	18073348	4947470	177	551704	136811
