#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357330573134925223	174060604	19440692	33440825	1695401	971116
1357330573635411250	174662368	19476791	33602215	1684562	982405
1357330574135888111	173917121	19398266	33502232	1658703	965556
1357330574636403304	176152643	19855836	34072134	1712699	983383
1357330575136898457	175551171	19841049	34154242	1699233	982552
1357330575637451734	172460627	19438689	33502815	1674420	962501
1357330576137939094	171533715	19469367	33520638	1671929	957930
1357330576638438080	171215861	19426488	33469091	1689723	957422
1357330577138917565	170885247	19491388	33560103	1684348	959512
1357330577639418218	168635251	19228599	33151637	1666389	949886
1357330578139900537	168378677	19193735	33129326	1631802	956217
1357330578640363106	169984559	19441936	33514811	1677164	959249
1357330579140887008	170113905	19506448	33624853	1699285	957602
1357330579641431910	164074973	18807448	32530115	1628153	922232
1357330580141906895	169407941	19485257	33656900	1689748	954444
1357330580642400923	170318328	19568426	33761072	1703197	957404
1357330581142909533	174661451	19304789	33134847	1666215	963818
1357330581643414477	174338063	19384914	33256219	1668814	964106
1357330582143905046	175727539	19552876	33643398	1677989	972824
1357330582644417031	173836219	19377037	33396787	1657729	969016
1357330583144894975	172904663	19196520	33170503	1653643	967447
1357330583645379461	173984249	19403338	33445525	1679287	973272
1357330584145869238	173555418	19413729	33373125	1687813	965399
1357330584646433807	171588493	19267492	33122242	1670842	956570
1357330585146963417	165660191	18706313	32202028	1615673	924369
1357330585647472611	167151870	18869816	32469858	1641517	934408
1357330586147998597	155261030	17518593	30148949	1523265	865975
1357330586648519624	164036831	18619753	32098762	1609431	918673
1357330587149039234	160448047	18138196	31184058	1590970	889803
1357330587649572136	163750437	18743875	32335447	1633571	922736
1357330588150080372	156532731	17828361	30730304	1571150	880565
1357330588650602024	160145950	18294456	31558666	1607907	896858
1357330589151156634	158465866	18162138	31360160	1594556	886840
1357330589651649995	157602334	18190670	31400481	1597537	886118
1357330590152138939	161716242	18632288	32100325	1634268	910761
1357330590652664216	157966611	18183482	31246636	1592276	886438
1357330591153179035	163410293	18032803	30972050	1576796	901189
1357330591653690729	163304412	18035847	31083379	1576478	899356
1357330592154213172	159249809	17712320	30436575	1553076	879874
1357330592654712366	160552654	17844373	30726662	1558587	894367
1357330593155211727	160277360	17910172	30825454	1558738	892783
1357330593655725129	163405381	18283228	31439092	1607624	908421
1357330594156271573	164727438	18457546	31690547	1611394	916362
1357330594656791350	163826486	18452658	31776518	1602306	911804
1357330595157325419	163317916	18407044	31734239	1608874	909414
1357330595657832571	161704177	18230599	31377267	1601935	900156
1357330596158345723	156496304	17717239	30475320	1563199	871925
1357330596658874750	157442606	17832903	30739627	1572625	879514
1357330597159383736	155640887	17704948	30500303	1552269	873340
1357330597659877388	158116047	18017593	31076636	1571545	891388
1357330598160420248	159702863	18296554	31450036	1600653	897069
1357330598660947650	154330016	17600938	30269762	1546148	865370
1357330599161434844	150406587	17243821	29736630	1522796	844979
1357330599661916372	150070791	17269094	29754739	1523732	842472
1357330600162377857	151429074	17468897	30156291	1545519	849534
1357330600662884009	157613472	18061820	31134274	1604065	882121
1357330601163386370	163198790	17972533	30859374	1579184	898495
1357330601663878522	164651475	18264675	31367647	1601714	910037
1357330602164370633	162245291	18069974	31064851	1566776	904135
1357330602664884160	162314930	18048309	31022365	1560979	904637
1357330603165385937	164502562	18242639	31415724	1596848	912227
1357330603665891131	149159357	16644073	28546362	1470457	830819
1357330604166549741	127498836	14257691	24472724	1270820	703573
1357330604667146226	128633349	14456491	24882350	1270746	711105
1357330605167674420	148627686	16749911	28753407	1481244	826191
1357330605668238739	151138202	17036219	29314682	1509075	840582
1357330606168803932	152178678	17250611	29630991	1503517	847254
1357330606669399168	151010785	17168668	29549025	1507451	841845
1357330607169975570	146867823	16649454	28715883	1455687	823743
1357330607670539138	152500858	17356094	29925978	1522149	856896
1357330608171194540	156903996	17940230	30844870	1581487	877376
1357330608671765359	156549403	17961884	30937993	1581574	882141
1357330609172352760	158690841	18254997	31491039	1605485	890542
1357330609672936371	161393838	18641690	32124559	1645243	908586
1357330610173492148	157868397	18249418	31417819	1585562	890260
1357330610674082050	163501419	18771752	32372836	1631266	914828
1357330611174647077	165892677	18325897	31401421	1610157	914805
1357330611675253395	160855539	17794627	30511150	1570170	889365
1357330612175772172	158332005	17495056	30142549	1519848	883229
1357330612676352574	161843239	17769059	30715483	1533416	888599
1357330613176856851	147895163	16515083	28356957	1456983	818515
1357330613677357920	149464261	16696287	28649400	1467625	830437
1357330614177859531	162818346	18339024	31496775	1579294	908249
1357330614678362058	152669678	17185984	29570892	1480950	850230
1357330615178865794	130729393	14778582	25445290	1274659	726758
1357330615679413904	132207692	14955330	25704237	1309969	734447
1357330616179929098	147465867	16746584	28750845	1453791	822832
1357330616680474417	156142769	17666126	30507215	1526044	878458
1357330617181020777	162660323	18457349	31829415	1605501	916343
1357330617681522221	163218152	18639041	32018142	1625682	916203
1357330618182015831	159676775	18223034	31270141	1584828	896368
1357330618682531025	155073128	17725251	30546289	1550348	872785
1357330619183057886	157413027	18132811	31243580	1591248	884057
1357330619683581454	161329215	18571413	31994769	1632060	908807
1357330620184069357	160558909	18465125	31835831	1633875	903180
1357330620684578801	162106225	18571845	31988851	1636088	908671
1357330621185111911	166187409	18267883	31440633	1588125	914391
1357330621685623563	163336876	18048691	30983845	1578349	906024
1357330622186205673	161836571	17808764	30383175	1641375	915894
1357330622686725742	161892137	18011331	30964148	1574999	897875
1357330623187226853	128735460	14369894	24708429	1265533	709103
1357330623687734755	123484234	13775670	23656351	1214844	681280
1357330624188241532	112471336	12601354	21628821	1118498	615067
1357330624688760351	103730456	11652946	19939773	1049418	566364
1357330625189320711	129897887	14588259	25017466	1300333	718587
1357330625689838905	139376963	15754332	27064642	1387158	774574
1357330626190346516	145788671	16512242	28341989	1444230	812047
1357330626690828210	159982214	18116005	31199007	1573060	897336
1357330627191410362	160951134	18314142	31589494	1596839	907002
1357330627691900847	160796266	18320836	31537554	1602062	901624
1357330628192407874	161907705	18492746	31806221	1630611	907140
1357330628692882818	128086018	14640781	25167178	1299271	714607
1357330629193395345	102210864	11703094	20155003	1039652	564604
1357330629693914664	139508299	16083919	27742111	1415120	782505
1357330630194423483	156917298	18119389	31154406	1579651	884573
1357330630694941219	158498301	18130653	31223555	1588039	888504
1357330631195467287	162020251	17870113	30614516	1565907	895548
1357330631696015356	162113792	17903189	30772355	1555301	904147
1357330632196524675	158942249	17630679	30255985	1554149	878709
1357330632697052785	158671524	17650916	30308186	1548563	877059
1357330633197568563	160222442	17918700	30767696	1568540	887330
1357330633698100340	131287790	14727229	25272624	1296579	724834
1357330634198640950	120053338	13438441	23078972	1179890	658655
1357330634699159602	160383769	18084458	31079959	1576490	892237
1357330635199691046	163528417	18456692	31732548	1611586	909260
1357330635700205240	162489875	18311167	31502502	1610104	904699
1357330636200705142	158526213	17879168	30853677	1561951	887073
1357330636701268461	159344483	18008949	31066123	1577512	892863
1357330637201784154	158270062	18048952	31053573	1591041	886960
1357330637702302848	157619215	17979323	30998602	1572297	882376
1357330638202828542	158577353	18190779	31324671	1578811	890024
1357330638703377694	156855654	17862772	30817741	1565543	889068
1357330639203974596	101518413	11600091	19972293	1033751	561146
1357330639704573915	111410036	12795293	22017393	1148521	618648
1357330640205151650	141072879	16180522	27921228	1428590	787858
1357330640705761093	141352065	16090416	27742994	1423538	785072
1357330641206413328	123657063	13552424	23352866	1188866	677464
1357330641707015689	116111359	12870989	22097061	1135774	636966
1357330642207623674	104635398	11617872	19912590	1022662	570321
1357330642708230409	115614574	12863441	22043693	1143953	631832
1357330643208826686	155980157	17413818	29865405	1521781	863330
1357330643709440296	154144590	17327528	29785629	1511164	865457
1357330644210036990	154038072	17293051	29766798	1494487	855451
1357330644710645891	150661036	16874730	29025306	1467132	835126
1357330645211274627	153458828	17257187	29712559	1501382	854749
1357330645711874570	118349856	13375478	22996172	1167492	656670
1357330646212493722	89400498	10101503	17373299	889620	496622
1357330646713103332	82124975	9302224	16033045	812614	450615
1357330647213700442	111995077	12742103	21911092	1118440	620076
1357330647714322136	148537731	16914981	29204545	1465106	828390
1357330648214919954	152346653	17391579	29932246	1514887	852723
1357330648715533106	161378185	18364686	31618945	1609950	907017
1357330649216150258	159815305	18321904	31586815	1614305	896628
1357330649716734035	161777651	18622190	32086730	1637903	911122
1357330650217326270	160593606	18546824	31925304	1615106	906132
1357330650717919047	158014644	18205011	31353952	1591802	889255
1357330651218506657	161430856	17771576	30490531	1551709	896030
1357330651719113017	162195075	17976432	30862744	1573880	895118
1357330652219583920	164936513	18307191	31373679	1603447	913453
1357330652720088572	159813681	17768759	30510577	1559597	884571
1357330653220595349	161969577	18088882	31111791	1574298	897970
1357330653721126168	153948698	17235769	29674345	1508630	855136
1357330654221616320	155430298	17450186	29931129	1531395	863970
1357330654722116597	157968105	17749744	30512948	1550148	879060
1357330655222657166	163947736	18481251	31828656	1615185	914623
1357330655723159318	162514207	18319285	31540228	1598808	910191
1357330656223673595	161016043	18162048	31263063	1588622	903836
1357330656724188956	161230120	18290600	31483356	1604946	901037
1357330657224702650	157821988	17970658	30937203	1579593	881630
1357330657725220177	159757402	18203356	31321911	1603605	894407
1357330658225695913	161666808	18525903	31949507	1603154	911883
1357330658726307981	157701722	18142769	31192717	1591367	886507
1357330659226811092	159152011	18277397	31454926	1614868	893639
1357330659727306994	160464424	18498521	31865794	1625167	905272
1357330660227813563	163007108	18788794	32375008	1656967	918236
1357330660728288632	136054122	15615082	26924582	1377723	763230
1357330661228796617	102331378	11234318	19277772	991135	558194
1357330661729297853	131797348	14559016	24921317	1287037	723994
1357330662229810380	137114887	15187533	26023243	1326577	754742
1357330662730293115	116632048	12931321	22162011	1149328	636912
1357330663230798643	85963314	9556594	16375009	864398	462465
1357330663731343170	155014899	17327484	29752789	1525462	858383
1357330664231855030	161798376	18155973	31157080	1600887	897573
1357330664732374724	163548034	18382423	31614622	1610235	907307
1357330665232933876	163125300	18427423	31660692	1615793	908570
1357330665733447320	159835099	18040596	31095037	1565258	898675
1357330666233949889	80701189	9111740	15621445	817883	437975
1357330666734470708	112195359	12687287	21831920	1121963	620327
1357330667234972193	153775555	17502612	30100675	1542139	858942
1357330667735464929	153973041	17516431	30231244	1536139	861915
1357330668235997622	160526905	18340039	31561350	1618883	900473
1357330668736489358	160228737	18352125	31613414	1623383	899831
1357330669237020885	159805253	18350900	31629651	1612045	903635
1357330669737538287	155237601	17929126	30897032	1581760	875693
1357330670238030773	155203926	17848926	30741628	1541958	878698
1357330670738563842	156270820	18012042	31059444	1565083	881842
1357330671239104327	164375662	18153007	31158338	1589659	906199
1357330671739616729	164231513	18124650	31146584	1594615	907083
1357330672240106131	163703118	18139642	31269878	1578525	903616
1357330672740645742	163936205	18260516	31337537	1612300	907200
1357330673241189477	165258470	18417678	31602566	1625101	916765
1357330673741685796	164367416	18378132	31570583	1621713	917733
1357330674242294031	162299929	18193337	31251474	1591618	903448
1357330674742902683	163458741	18354603	31604003	1604988	913566
1357330675243506752	163333617	18432381	31786448	1596113	914728
1357330675744079195	154256983	17391557	29920254	1520273	863694
1357330676244657389	156553067	17718530	30513277	1554511	874968
1357330676745262791	156955457	17791453	30664837	1572226	875013
1357330677245841859	153147578	17368810	29904017	1527309	853443
1357330677746489678	157746292	18039098	31041690	1584671	883524
1357330678247045038	162408620	18605757	31997219	1615845	913392
1357330678747636273	161368530	18504919	31821553	1626115	911098
1357330679248165759	155470010	17835391	30764704	1580661	875093
1357330679748703453	154568318	17746103	30595441	1569190	868229
1357330680249205938	154019301	17696794	30523698	1557082	869027
1357330680749727840	149168447	17099482	29483198	1500614	839657
1357330681250260867	159071111	17559896	30123520	1530027	877778
1357330681750777145	164369588	18281217	31374502	1598879	909306
1357330682251346005	164095464	18255226	31302586	1603136	907712
1357330682751886240	163170567	18185130	31265408	1584261	902303
1357330683252411601	161114304	18024548	31016443	1571568	893482
1357330683752918128	161655140	17947203	30983477	1558624	894576
1357330684253454280	163848476	18377728	31574052	1604338	911066
1357330684753954266	163504331	18382717	31575621	1603285	909326
1357330685254434834	160536162	18049171	31067234	1549691	903015
1357330685754969820	159585381	18075907	31072058	1572113	890039
1357330686255468514	163380104	18544779	31840459	1599726	912732
1357330686756019541	163330068	18574028	31942404	1610485	913767
1357330687256527860	159352830	18014940	31054178	1568160	887673
1357330687757050845	159124801	18116944	31189854	1593260	890992
1357330688257554956	160033194	18284324	31479089	1598197	897635
1357330688758065316	161622128	18452978	31710724	1612761	907204
1357330689258572427	157310748	18049500	31043690	1578027	884395
1357330689759097162	152935374	17577593	30343568	1522643	864841
1357330690259604523	153023160	17622145	30394891	1507399	866077
1357330690760109842	164129279	18821807	32479302	1626284	919289
1357330691260604910	167505863	18481397	31720690	1608649	922203
1357330691761161104	157903777	17476150	30004677	1522660	871160
1357330692261730798	153702257	17047450	29215690	1487283	848186
1357330692762251117	155181329	17279852	29667344	1503950	856722
1357330693262750310	57215932	6242324	10502554	582578	284574
1357330693763231713	10711328	1263441	1985044	141448	26529
1357330694263678615	10743081	1271685	1999974	140995	27206
1357330694764210351	9057104	1045351	1657427	117285	23349
1357330695264717086	8767883	1003244	1577361	114349	21395
1357330695765186322	10474629	1245047	1951330	139249	24974
1357330696265660391	10450544	1241103	1949143	139299	24752
1357330696766188376	10339019	1235019	1941656	137677	24924
1357330697266652987	10456385	1245323	1956508	139003	25329
1357330697767127264	10590251	1256998	1972551	140257	25526
1357330698267594083	10432233	1236929	1948045	137525	25409
1357330698768062610	10707663	1278158	2003161	144814	26457
1357330699268544013	10444633	1253496	1966631	139687	25304
1357330699769108248	8631230	983121	1566786	111485	22495
1357330700269582567	9241921	1090533	1703976	123831	21867
1357330700770061719	10253424	1244078	1946853	139116	24512
1357330701270537913	10087592	1194495	1874630	133115	23736
1357330701771030982	10535822	1235805	1931660	139153	25292
1357330702271511634	10545422	1226415	1914880	137367	25352
1357330702771978037	10542463	1239511	1940701	138854	25533
1357330703272455939	10468364	1227144	1924898	137110	25517
1357330703772936008	10555734	1248299	1956266	140108	25837
1357330704273427827	9154742	1044490	1650229	119717	21867
1357330704773986062	9304067	1031105	1641387	117382	24930
1357330705274472548	10515166	1244367	1957638	138764	25598
1357330705775000367	10607517	1252762	1972133	141047	25534
1357330706275471686	10271388	1222787	1920392	135665	24613
1357330706775982129	10753281	1274566	2009934	143598	26880
1357330707276453615	10646134	1238888	1863799	156029	25844
1357330707776917517	10570005	1232834	1857344	158409	25521
1357330708277394295	10413001	1237374	1934416	141154	25071
1357330708777866655	11180147	1326537	2076218	151209	33923
1357330709278426932	8667197	996407	1569593	112618	21421
1357330709779062042	9433998	1096987	1730338	123360	25051
1357330710279613861	10195207	1233693	1939543	136603	24317
1357330710780159596	10275104	1235605	1939941	137518	25013
1357330711280719998	10345956	1212059	1891496	136034	24843
1357330711781338650	10455025	1219542	1905424	135878	25264
1357330712281886386	10293899	1205764	1886984	135344	24700
1357330712782449579	10452558	1228927	1924873	137166	25088
1357330713282995190	10264233	1214903	1905266	134809	24733
1357330713783552633	11377376	1327541	2078163	152323	34217
1357330714284116785	8876841	997980	1566703	113697	21747
1357330714784774145	9533217	1080542	1713807	120635	25464
1357330715285342047	10577392	1237200	1933820	139734	25568
1357330715785946991	10402968	1234029	1932021	137635	25027
1357330716286529893	10298622	1225593	1924339	138261	24688
1357330716787079170	10519604	1245548	1952334	139591	25468
1357330717287631989	10312904	1222629	1918114	136335	24303
1357330717788183266	10598187	1261859	1977377	141670	25829
1357330718288738251	10363899	1243831	1947546	137794	25102
1357330718789289570	13975190	1663333	2650330	179739	54462
1357330719289851347	7140420	773465	1213130	89853	17065
1357330719790567998	10948998	1279515	2001031	145343	29949
1357330720291048692	12077876	1312287	2051056	150473	29201
1357330720791528886	9018205	1242266	1945084	138628	21749
1357330721291986997	9089325	1214925	1892292	135877	21563
1357330721792446899	9167030	1225166	1919301	136473	22579
1357330722292903843	9157103	1222953	1907931	137468	22000
1357330722793353662	9031354	1223093	1918549	135792	21682
1357330723293805398	9123614	1219291	1904795	135900	22019
1357330723794263884	8160704	1058390	1658616	123173	23696
1357330724294728369	7607645	1000292	1574611	112488	18905
1357330724795280230	9608629	1275835	2017396	141241	25630
1357330725295739215	9084914	1229755	1921147	136754	21659
1357330725796230993	9117890	1235125	1932297	140009	22612
1357330726296695562	9149107	1233209	1931241	136861	22186
1357330726797155547	9209058	1242044	1959534	138181	22225
1357330727297610616	9002540	1224987	1922244	136787	21526
1357330727798072102	8939637	1217497	1906757	135602	21453
1357330728298530879	8934521	1203351	1888152	134564	21379
1357330728799001365	9774993	1094409	1703456	132204	24755
1357330729299471351	7519858	992672	1554641	112594	18538
1357330729800013878	9790742	1309202	2064308	146065	26230
1357330730300468280	8940145	1232792	1929975	137528	21624
1357330730800949807	9060713	1249042	1954177	139193	22098
1357330731301406585	9049583	1212943	1899957	135194	21717
1357330731801866737	9353023	1223989	1838726	157083	22878
1357330732302316514	9329955	1215120	1831563	154935	22957
1357330732802766333	9218802	1220069	1890260	140279	22166
1357330733303221777	9192214	1226768	1919106	137844	22247
1357330733803712180	7680641	1003449	1578984	115677	18997
1357330734304166082	7673414	1016132	1598108	113771	18908
1357330734804692734	9738635	1303601	2050488	143014	25830
1357330735305149053	9060428	1225010	1921986	137224	21850
1357330735805587289	9137332	1234599	1932743	137843	22008
1357330736306027983	9109848	1230898	1927025	138000	21803
1357330736806476135	9075027	1228522	1928645	139037	21953
1357330737306931538	9093813	1233250	1934044	137217	21954
1357330737807373648	9394736	1250697	1943817	143642	23743
1357330738307823551	8039159	1064165	1646772	128526	20154
1357330738808264828	7331574	964302	1518752	110583	18496
1357330739308703022	9775280	1307010	2052254	145672	26190
1357330739809163300	8965452	1232778	1926166	139881	21908
1357330740309646452	8897610	1241420	1931082	140578	22185
1357330740810104646	8977966	1236143	1929558	138814	21541
1357330741310569632	9014866	1201210	1872060	137135	21874
1357330741811042617	9309221	1232009	1924179	138861	22749
1357330742311507145	9193891	1219447	1904794	136427	22192
1357330742811983255	11164599	1308583	2034388	152848	26516
1357330743312517657	7794327	1000454	1569188	114232	19710
1357330743813032226	8467754	1074500	1685508	125113	27260
1357330744313641586	9127378	1200016	1872157	133647	23173
1357330744814377863	9811193	1276703	2016175	142383	27005
1357330745314975431	9225348	1213391	1906828	134274	23091
1357330745815574625	9392248	1225531	1919818	137070	23723
1357330746316233693	9053454	1209678	1897054	134466	22473
1357330746816823095	9344829	1239454	1943902	137882	23541
1357330747317403289	9358150	1235049	1928192	138159	23335
1357330747817989649	9174901	1220503	1918246	136833	22429
1357330748318492093	7723131	1008356	1584057	114246	19130
1357330748819009537	8450810	1094165	1715439	127406	26275
1357330749319524022	9148493	1225471	1913982	138769	23413
1357330749820147174	9888831	1318512	2077484	146015	26981
1357330750320653909	9201048	1235343	1932039	137786	22729
1357330750821227645	9109835	1232599	1899532	146248	22981
1357330751321728464	9158403	1203770	1865759	139338	22404
1357330751822229241	9194130	1212657	1893577	135276	22423
1357330752322734601	9083655	1207753	1890017	136060	22159
1357330752823231379	9113560	1211289	1895471	135044	22241
1357330753323734447	6044377	759946	1195890	89263	15220
1357330753824245766	12283258	1593713	2536628	173144	47592
1357330754324750418	9071158	1214428	1906068	135372	23308
1357330754825356362	9953873	1295446	2038107	145083	27615
1357330755325861556	9127831	1213500	1906174	135128	22214
1357330755826422750	9336464	1247961	1952018	141385	23149
1357330756326916902	8970819	1215212	1907668	135240	21719
1357330756827412221	9149392	1222505	1908607	137112	22555
1357330757327905248	9094651	1219145	1910065	136847	22222
1357330757828402483	7680911	1008626	1584086	114939	19381
1357330758328899927	7439165	995009	1560912	112545	18411
1357330758829396580	9589576	1282715	2018090	144763	27790
1357330759329897315	9115587	1234738	1932132	138299	23008
1357330759830478592	9748465	1296892	2042515	143803	26443
1357330760331012827	9006950	1219307	1911607	136689	22193
1357330760831512605	9011634	1232705	1930116	138093	21812
1357330761332013590	9083324	1202217	1878504	133720	21981
1357330761832548534	9067415	1204943	1884483	135000	22249
1357330762333034770	9113783	1212148	1893679	135266	22221
1357330762833527255	7474181	978772	1541260	110914	18926
1357330763334013866	7498198	980191	1538358	110818	18560
1357330763834501101	9246371	1229434	1931490	138436	23049
1357330764335000504	9146453	1214611	1901914	135564	22443
1357330764835581405	9725199	1277910	2016039	141604	26180
1357330765336108391	9076587	1217394	1890321	138263	21965
1357330765836595002	9068751	1219053	1908030	138967	22394
1357330766337072570	9125963	1221765	1912318	135790	22532
1357330766837570056	9158412	1227206	1925406	136727	22664
1357330767338070000	9042985	1221789	1916079	136467	21999
1357330767838562610	7451523	991147	1552913	112984	18414
1357330768339044179	7426438	976649	1532280	110529	18456
1357330768839530373	9171050	1243165	1945151	140292	22570
1357330769340026942	9177929	1224584	1905537	140833	23004
1357330769840613552	9963071	1317427	2060358	150373	27403
1357330770341146871	9025675	1225531	1917937	136566	22313
1357330770841646773	9088132	1235440	1930941	137532	22095
1357330771342149509	8889312	1191754	1866263	131740	21460
1357330771842647328	9109362	1213104	1896606	135307	22253
1357330772343149438	8695277	1150130	1808969	128497	21283
1357330772843636341	6245752	785977	1216111	94854	15702
1357330773344128326	9213866	1218474	1904206	137148	22949
1357330773844615812	9468015	1253518	1962169	141004	23886
1357330774345104714	9038041	1202952	1889513	133406	21951
1357330774845687699	9627626	1280865	2020371	141719	25854
1357330775346224476	9113862	1218330	1912857	135903	22547
1357330775846756795	9100369	1226793	1921552	136756	22338
1357330776347232822	9063305	1216422	1913152	135691	22187
1357330776847728683	8919453	1202616	1878975	135109	21917
1357330777348215002	7558784	997644	1570843	112977	18647
1357330777848704154	7644817	1002129	1572525	113484	18985
1357330778349182890	9018384	1215106	1905255	135377	22574
1357330778849663584	9893392	1312166	2057562	149393	30370
1357330779350251027	9126912	1227737	1916963	139456	23076
1357330779850993804	9487552	1280184	2019461	142053	25752
1357330780351562706	9171823	1238545	1934427	139204	22689
1357330780852129524	9050636	1228418	1916481	138225	22268
1357330781352700885	8804736	1211697	1905572	134985	21112
1357330781853273203	9492111	1226270	1864966	152225	24024
1357330782353841772	7744545	979483	1488279	124324	19738
1357330782854435466	7438241	983871	1552005	112604	19298
1357330783355084159	9054760	1213815	1893841	136941	22546
1357330783855673478	10020856	1298603	2030087	149061	30745
1357330784356302838	8950775	1190487	1865240	133907	23173
1357330784856984114	9777307	1295332	2045917	143280	26612
1357330785357563016	9118466	1219536	1908102	137030	22269
1357330785858146168	9236112	1228436	1926200	137417	22936
1357330786358725445	9150909	1221510	1909800	136627	22819
1357330786859305680	9023501	1216288	1905559	136967	22310
1357330787359895624	6982391	903685	1424519	103443	17256
1357330787860482776	8153941	1078179	1685248	121948	20459
1357330788361071386	9150038	1229354	1927508	137758	22624
1357330788861653580	10457231	1384760	2179425	155151	32220
1357330789362239690	8943827	1212234	1898868	135551	22883
1357330789864016213	9869959	1319217	2077994	146331	27106
1357330790364501865	9008958	1217173	1903414	135186	22253
1357330790864990684	9006768	1225929	1919871	137488	22314
1357330791365478711	9056190	1221302	1911334	136671	21946
1357330791866016822	8519199	1121180	1754369	126023	20734
1357330792366515724	6346877	819413	1299381	93418	15730
1357330792867005418	9143181	1212577	1899923	134860	22561
1357330793367495653	9106823	1203487	1879902	134177	22154
1357330793868003722	9326812	1243338	1952909	139822	23611
1357330794368506166	9119334	1218441	1913855	135189	22457
1357330794869098735	9939645	1289531	1965336	161436	27532
1357330795369587929	9167901	1189628	1795282	151210	22950
1357330795870072748	8985776	1203658	1877866	133690	21846
1357330796370568233	8814467	1185803	1861434	131369	21910
1357330796871059760	7556602	983466	1541338	111781	18739
1357330797371550079	7647722	1003313	1572482	113363	18959
1357330797872042981	9246298	1245901	1949087	139181	22856
1357330798372533009	9085175	1229504	1925000	135930	22183
1357330798873023578	9307676	1251613	1965192	139369	22915
1357330799373513563	9081400	1232133	1932622	137950	22092
1357330799874096257	9827724	1311259	2066032	144664	26179
1357330800374589367	9194290	1235985	1931436	138652	22157
1357330800875077936	9152050	1237932	1937702	138220	22353
1357330801375595505	9220624	1231551	1925772	136994	22210
1357330801876157949	7660131	999708	1562748	113665	18871
1357330802376649018	7647370	995773	1569199	112179	18866
1357330802877146212	9260738	1218014	1901554	135520	22477
1357330803377687405	9150085	1212754	1895309	134913	22068
1357330803878174391	9459102	1249795	1961206	140581	23241
1357330804378670876	9241955	1225433	1918133	135751	22544
1357330804879259487	9732182	1282973	2014893	142242	25817
1357330805379743639	9171225	1227616	1918160	136458	22207
1357330805880235708	9150585	1238079	1948795	137678	22179
1357330806380747860	9165311	1230732	1928806	136739	22099
1357330806881278637	6291686	806853	1271547	93488	15408
1357330807381759914	8917135	1190049	1835300	139540	22021
1357330807882234858	9222723	1218102	1875849	145592	22902
1357330808382705344	9190586	1230758	1921841	136708	22260
1357330808883184080	9284285	1246781	1953644	140229	23552
1357330809383663815	9204510	1236346	1940167	136997	22379
1357330809884239884	10006102	1329941	2093195	147897	27286
1357330810384717828	9026280	1228488	1924526	135896	21748
1357330810885199272	9246342	1250553	1953301	139868	22921
1357330811385684424	7561201	996668	1560829	112797	18180
1357330811886198160	7431016	973097	1525665	110783	17848
1357330812386679103	9317267	1221245	1892774	139767	22628
1357330812887162672	9246634	1217544	1899515	136916	22243
1357330813387649908	9161325	1218128	1904249	136296	22059
1357330813888140602	10031925	1314401	2054867	150406	29887
1357330814388732379	9218719	1212736	1903040	134259	23954
1357330814889408947	9792682	1296965	2038965	142901	26111
1357330815389991891	9248874	1230689	1928937	138897	22937
1357330815890565668	9152580	1230824	1921264	137314	22070
1357330816391184903	7633618	1000362	1575937	114186	18783
1357330816891758180	7663279	1008007	1581609	113714	18831
1357330817392366748	9135388	1218945	1913377	135284	22300
1357330817892863942	9308059	1233283	1927163	138918	23307
1357330818393350678	9125751	1230816	1929881	136754	22861
1357330818893840205	9890168	1312531	2054033	149189	29628
1357330819394333732	9234819	1238713	1939678	138647	23967
1357330819894924926	9642749	1293458	2037999	142621	26273
1357330820395408453	9176631	1235706	1933547	138459	22976
1357330820895890439	9106531	1233341	1924421	137390	22516
1357330821396443382	7444038	982460	1544206	111187	18388
1357330821896924951	7775781	1009033	1582972	113673	18912
1357330822397404187	9193769	1217848	1902625	136049	22185
1357330822897886631	9100356	1218609	1904059	136322	22405
1357330823398361450	9261334	1223975	1914224	136673	22798
1357330823898850977	10598165	1376494	2160110	153213	31901
1357330824399343379	9136273	1212590	1898629	135640	23576
1357330824899936156	9857694	1307221	2061000	144820	26528
1357330825400434267	9211030	1226309	1919418	136709	22616
1357330825900989669	8992426	1228323	1921578	137064	23102
1357330826401515904	6087134	777942	1222200	90069	15610
1357330826902011973	9194845	1223962	1919745	135914	22746
1357330827402505917	9216383	1232019	1930633	137068	22469
1357330827902994819	9287187	1242551	1948627	138693	23111
1357330828403491388	9212216	1240719	1933150	141927	22352
1357330828903977540	9325635	1254459	1962918	141482	22940
1357330829404462484	8911555	1219991	1914390	134571	22018
1357330829905041678	9938104	1334558	2103770	147705	26950
1357330830405526872	9148268	1230792	1925682	136410	22424
1357330830906070274	7557217	1001939	1574598	114473	18855
1357330831406605968	7651579	1011995	1585282	114255	19010
1357330831907101078	9167105	1211695	1900901	135832	21881
1357330832407589731	9189251	1211288	1895222	135544	22530
1357330832908084299	9204943	1224679	1914978	136334	22225
1357330833408570993	9318513	1222717	1908047	136277	23028
1357330833909056437	9325549	1250021	1958751	140517	23046
1357330834409551798	9088044	1211197	1896028	134592	22313
1357330834910140075	9843594	1278781	2013600	141171	26720
1357330835410642810	11231016	1256338	1933947	152681	28132
1357330835911180921	7635216	986040	1552250	112026	19416
1357330836411655115	7660356	988213	1548919	112261	19241
1357330836912132684	9157173	1210493	1902500	135986	22643
