#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419959045337142492	CPU_0	72.84	0	19.20	0	0	5.96	1.98	0	0	
1419959046823587324	CPU_0	76.35	0	16.89	0	0	5.40	1.35	0	0	
1419959048344077454	CPU_0	75.97	0	16.88	0	0	5.19	1.94	0	0	
1419959049879357924	CPU_0	72.54	0	20.91	0	0	5.22	1.30	0	0	
1419959051357165610	CPU_0	76.51	0	16.77	0	0	5.36	1.34	0	0	
1419959052893848077	CPU_0	77.63	0	15.13	0	0	5.26	1.97	0	0	
1419959054399943364	CPU_0	71.62	0	21.62	0	0	5.40	1.35	0	0	
1419959055898801043	CPU_0	75.81	0	16.99	0	0	5.22	1.96	0	0	
1419959057425191034	CPU_0	75.49	0	17.88	0	0	5.29	1.32	0	0	
1419959058907083919	CPU_0	75.16	0	18.12	0	0	4.69	2.01	0	0	
1419959060422600560	CPU_0	76.97	0	16.44	0	0	5.26	1.31	0	0	
1419959061970261043	CPU_0	74.02	0	19.48	0	0	5.19	1.29	0	0	
1419959063451889095	CPU_0	78.00	0	14.66	0	0	5.33	2.00	0	0	
1419959064987359690	CPU_0	73.02	0	20.39	0	0	5.26	1.31	0	0	
1419959066511354353	CPU_0	78.00	0	14.66	0	0	5.33	2.00	0	0	
1419959068014088731	CPU_0	77.77	0	15.68	0	0	5.22	1.30	0	0	
1419959069542970425	CPU_0	72.07	0	21.42	0	0	5.19	1.29	0	0	
1419959071037893529	CPU_0	76.51	0	16.10	0	0	5.36	2.01	0	0	
1419959072576225493	CPU_0	74.50	0	18.95	0	0	5.22	1.30	0	0	
1419959074118606572	CPU_0	78.20	0	14.74	0	0	5.12	1.92	0	0	
1419959075619932870	CPU_0	75.16	0	18.12	0	0	5.36	1.34	0	0	
1419959077153340720	CPU_0	74.34	0	19.73	0	0	4.60	1.31	0	0	
1419959078701651910	CPU_0	77.56	0	14.74	0	0	5.76	1.92	0	0	
1419959080199803049	CPU_0	72.48	0	20.80	0	0	5.36	1.34	0	0	
1419959081736794057	CPU_0	76.62	0	16.23	0	0	5.19	1.94	0	0	
1419959083270589531	CPU_0	76.66	0	16.66	0	0	5.33	1.33	0	0	
1419959084773670742	CPU_0	73.54	0	19.35	0	0	5.16	1.93	0	0	
1419959086312047247	CPU_0	78.43	0	15.03	0	0	5.22	1.30	0	0	
1419959087808020724	CPU_0	73.33	0	19.33	0	0	5.33	2.00	0	0	
1419959089339729411	CPU_0	77.12	0	16.33	0	0	5.22	1.30	0	0	
1419959090881243783	CPU_0	75.16	0	17.64	0	0	5.22	1.96	0	0	
1419959092378958465	CPU_0	76.97	0	16.44	0	0	5.26	1.31	0	0	
1419959093914818351	CPU_0	75.65	0	17.76	0	0	5.26	1.31	0	0	
1419959095452005733	CPU_0	70.77	0	22.07	0	0	5.19	1.94	0	0	
1419959096966912834	CPU_0	76.82	0	16.55	0	0	5.29	1.32	0	0	
1419959098500368683	CPU_0	72.90	0	20.00	0	0	5.16	1.93	0	0	
1419959100039315729	CPU_0	75.65	0	17.76	0	0	5.26	1.31	0	0	
1419959101569427377	CPU_0	76.31	0	17.10	0	0	5.26	1.31	0	0	
1419959103087113430	CPU_0	71.61	0	21.29	0	0	5.16	1.93	0	0	
1419959104616543830	CPU_0	64.90	0	20.52	0	0	13.24	1.32	0	0	
1419959106134493882	CPU_0	66.88	0	20.52	0	0	10.59	1.98	0	0	
1419959107709901218	CPU_0	71.06	0	20.12	0	0	6.91	1.88	0	0	
1419959109244783523	CPU_0	72.36	0	21.05	0	0	5.26	1.31	0	0	
1419959110755528883	CPU_0	75.00	0	17.76	0	0	5.26	1.97	0	0	
1419959112282003957	CPU_0	76.31	0	17.10	0	0	5.26	1.31	0	0	
1419959113821367418	CPU_0	71.42	0	21.42	0	0	5.19	1.94	0	0	
1419959115312688531	CPU_0	74.66	0	18.66	0	0	5.33	1.33	0	0	
1419959116847599419	CPU_0	73.85	0	18.95	0	0	5.22	1.96	0	0	
1419959118408669371	CPU_0	79.48	0	14.10	0	0	5.12	1.28	0	0	
1419959119917907318	CPU_0	73.82	0	19.46	0	0	5.36	1.34	0	0	
1419959121462106185	CPU_0	73.71	0	19.23	0	0	5.12	1.92	0	0	
1419959123037119814	CPU_0	76.43	0	16.56	0	0	5.73	1.27	0	0	
1419959124531856127	CPU_0	74.17	0	18.54	0	0	5.29	1.98	0	0	
1419959126036544459	CPU_0	76.82	0	17.21	0	0	4.63	1.32	0	0	
1419959127547218736	CPU_0	74.32	0	18.91	0	0	5.40	1.35	0	0	
1419959129056025184	CPU_0	76.31	0	16.44	0	0	5.26	1.97	0	0	
1419959130590263782	CPU_0	74.67	0	18.83	0	0	5.19	1.29	0	0	
1419959132076291990	CPU_0	74.32	0	18.91	0	0	5.40	1.35	0	0	
1419959133600642611	CPU_0	77.12	0	15.68	0	0	5.22	1.96	0	0	
1419959135150436589	CPU_0	73.71	0	19.87	0	0	5.12	1.28	0	0	
1419959136647839855	CPU_0	78.00	0	15.33	0	0	5.33	1.33	0	0	
1419959138182444160	CPU_0	75.00	0	17.76	0	0	5.26	1.97	0	0	
1419959139701801751	CPU_0	76.51	0	17.44	0	0	4.69	1.34	0	0	
1419959141201355803	CPU_0	75.00	0	18.42	0	0	5.26	1.31	0	0	
1419959142721501100	CPU_0	72.72	0	19.48	0	0	5.84	1.94	0	0	
1419959144218006868	CPU_0	77.85	0	16.10	0	0	4.69	1.34	0	0	
1419959145758077535	CPU_0	73.85	0	19.60	0	0	5.22	1.30	0	0	
1419959147278499081	CPU_0	75.16	0	17.64	0	0	5.22	1.96	0	0	
1419959148762494336	CPU_0	79.19	0	14.09	0	0	5.36	1.34	0	0	
1419959150296197727	CPU_0	73.50	0	19.86	0	0	5.29	1.32	0	0	
1419959151861710794	CPU_0	77.70	0	15.28	0	0	5.09	1.91	0	0	
1419959153356292066	CPU_0	76.15	0	17.21	0	0	5.29	1.32	0	0	
1419959154905410172	CPU_0	75.32	0	17.53	0	0	5.19	1.94	0	0	
1419959156419756648	CPU_0	76.15	0	17.21	0	0	5.29	1.32	0	0	
1419959157923439983	CPU_0	74.00	0	19.33	0	0	5.33	1.33	0	0	
1419959159451821094	CPU_0	76.62	0	16.23	0	0	5.19	1.94	0	0	
1419959160985225069	CPU_0	73.33	0	20.00	0	0	5.33	1.33	0	0	
1419959162482329293	CPU_0	77.77	0	15.68	0	0	5.22	1.30	0	0	
1419959164002545048	CPU_0	75.32	0	16.88	0	.64	5.19	1.94	0	0	
1419959165498597567	CPU_0	74.49	0	18.79	0	0	5.36	1.34	0	0	
1419959167046166218	CPU_0	74.67	0	18.83	0	0	5.19	1.29	0	0	
1419959168616261566	CPU_0	55.41	0	24.84	0	0	17.83	1.91	0	0	
1419959170183499630	CPU_0	71.69	0	18.23	0	0	8.17	1.88	0	0	
1419959171723671630	CPU_0	74.34	0	19.07	0	0	5.26	1.31	0	0	
1419959173301680961	CPU_0	74.35	0	18.58	0	0	5.12	1.92	0	0	
1419959174806694501	CPU_0	74.83	0	18.54	0	0	5.29	1.32	0	0	
1419959176331799578	CPU_0	76.12	0	16.77	0	0	5.16	1.93	0	0	
1419959177861868852	CPU_0	78.52	0	14.76	0	0	5.36	1.34	0	0	
1419959179366993975	CPU_0	73.20	0	20.26	0	0	5.22	1.30	0	0	
1419959180904976897	CPU_0	75.32	0	17.53	0	0	5.19	1.94	0	0	
1419959182425621859	CPU_0	72.66	0	20.66	0	0	5.33	1.33	0	0	
1419959183937924216	CPU_0	76.47	0	16.99	0	0	5.22	1.30	0	0	
1419959185486025532	CPU_0	72.25	0	20.64	0	0	5.16	1.93	0	0	
1419959186985312293	CPU_0	75.33	0	18.00	0	0	5.33	1.33	0	0	
1419959188528747578	CPU_0	78.43	0	15.03	0	0	5.22	1.30	0	0	
1419959190075980812	CPU_0	72.25	0	20.64	0	0	5.16	1.93	0	0	
1419959191586758964	CPU_0	78.14	0	15.23	0	0	5.29	1.32	0	0	
1419959193129614375	CPU_0	72.43	0	19.87	0	0	5.76	1.92	0	0	
1419959194666833466	CPU_0	75.81	0	17.64	0	0	5.22	1.30	0	0	
1419959196206542676	CPU_0	78.00	0	16.00	0	0	4.66	1.33	0	0	
1419959197721640568	CPU_0	71.61	0	21.29	0	0	5.16	1.93	0	0	
1419959199252067383	CPU_0	75.48	0	17.41	0	0	5.80	1.29	0	0	
1419959200753325848	CPU_0	74.66	0	18.00	0	0	5.33	2.00	0	0	
1419959202295518677	CPU_0	76.47	0	16.99	0	0	5.22	1.30	0	0	
1419959203842299288	CPU_0	74.67	0	18.83	0	0	5.19	1.29	0	0	
1419959205367867947	CPU_0	77.77	0	15.03	0	0	5.22	1.96	0	0	
1419959206883488338	CPU_0	77.77	0	15.68	0	0	5.22	1.30	0	0	
1419959208397135108	CPU_0	71.52	0	21.85	0	0	5.29	1.32	0	0	
1419959209878445660	CPU_0	76.35	0	16.89	0	0	4.72	2.02	0	0	
1419959211394736508	CPU_0	76.31	0	17.10	0	0	5.26	1.31	0	0	
1419959212951101471	CPU_0	74.83	0	18.70	0	0	5.16	1.29	0	0	
1419959214426944953	CPU_0	87.07	0	7.48	0	0	4.08	1.36	0	0	
1419959215936651316	CPU_0	85.43	0	8.60	0	0	4.63	1.32	0	0	
1419959217417924035	CPU_0	87.24	0	6.71	0	0	4.69	1.34	0	0	
1419959218932986219	CPU_0	84.86	0	9.21	0	0	4.60	1.31	0	0	
1419959220483218654	CPU_0	87.74	0	5.80	0	0	4.51	1.93	0	0	
1419959221964718415	CPU_0	87.75	0	6.80	0	0	4.08	1.36	0	0	
1419959223496372894	CPU_0	85.71	0	8.44	0	0	4.54	1.29	0	0	
1419959224997487859	CPU_0	89.18	0	4.72	0	0	4.72	1.35	0	0	
1419959226511391587	CPU_0	86.18	0	7.89	0	0	4.60	1.31	0	0	
1419959228023588610	CPU_0	84.96	0	9.15	0	0	4.57	1.30	0	0	
1419959229506682409	CPU_0	85.81	0	8.10	0	0	4.72	1.35	0	0	
1419959231071920727	CPU_0	69.03	0	14.19	0	0	15.48	1.29	0	0	
1419959232613193934	CPU_0	81.81	0	8.44	0	0	7.79	1.94	0	0	
1419959234105674377	CPU_0	80.13	0	12.58	0	0	5.96	1.32	0	0	
1419959235630180914	CPU_0	90.06	0	4.63	0	0	3.97	1.32	0	0	
1419959237144669057	CPU_0	85.23	0	8.72	0	0	4.69	1.34	0	0	
1419959238633932592	CPU_0	87.58	0	6.53	0	0	4.57	1.30	0	0	
1419959240156115800	CPU_0	86.18	0	7.89	0	0	4.60	1.31	0	0	
1419959241644070296	CPU_0	85.13	0	8.78	0	0	4.72	1.35	0	0	
1419959243170573870	CPU_0	83.55	0	11.18	0	0	3.94	1.31	0	0	
1419959244707860544	CPU_0	86.36	0	7.79	0	0	4.54	1.29	0	0	
1419959246202096359	CPU_0	89.26	0	4.69	0	0	4.69	1.34	0	0	
1419959247731439426	CPU_0	84.31	0	9.80	0	0	4.57	1.30	0	0	
1419959249249978101	CPU_0	86.00	0	8.00	0	0	4.66	1.33	0	0	
1419959250736715767	CPU_0	88.00	0	6.66	0	0	4.00	1.33	0	0	
1419959252257307562	CPU_0	84.21	0	9.86	0	0	4.60	1.31	0	0	
1419959253744476268	CPU_0	85.90	0	8.05	0	0	4.69	1.34	0	0	
1419959255268716847	CPU_0	84.96	0	9.15	0	0	4.57	1.30	0	0	
1419959256819326199	CPU_0	86.45	0	7.74	0	0	4.51	1.29	0	0	
1419959258306507738	CPU_0	85.23	0	8.72	0	0	4.69	1.34	0	0	
1419959259831446024	CPU_0	88.15	0	5.92	0	0	4.60	1.31	0	0	
1419959261324603299	CPU_0	85.90	0	8.72	0	0	4.02	1.34	0	0	
1419959262832649416	CPU_0	84.86	0	8.55	0	0	4.60	1.97	0	0	
1419959264360660611	CPU_0	86.09	0	7.94	0	0	4.63	1.32	0	0	
1419959265862439742	CPU_0	84.21	0	9.86	0	0	4.60	1.31	0	0	
1419959267382553122	CPU_0	88.15	0	5.92	0	0	4.60	1.31	0	0	
1419959268882381965	CPU_0	83.44	0	10.59	0	0	4.63	1.32	0	0	
1419959270362175022	CPU_0	88.35	0	6.16	0	0	4.10	1.36	0	0	
1419959271882054069	CPU_0	86.18	0	7.89	0	0	4.60	1.31	0	0	
1419959273403428488	CPU_0	87.66	0	6.49	0	0	4.54	1.29	0	0	
1419959274881157924	CPU_0	88.43	0	6.12	0	0	4.08	1.36	0	0	
1419959276406034876	CPU_0	84.86	0	9.21	0	0	4.60	1.31	0	0	
1419959277916651528	CPU_0	87.33	0	6.66	0	0	4.66	1.33	0	0	
1419959279408367474	CPU_0	86.00	0	8.00	0	0	4.66	1.33	0	0	
1419959280927388565	CPU_0	86.27	0	7.84	0	0	4.57	1.30	0	0	
1419959282409922073	CPU_0	85.71	0	8.84	0	0	4.08	1.36	0	0	
1419959283940343513	CPU_0	86.18	0	7.89	0	0	4.60	1.31	0	0	
1419959285497934682	CPU_0	88.38	0	5.80	0	0	4.51	1.29	0	0	
1419959286995102865	CPU_0	84.21	0	9.21	0	0	4.60	1.97	0	0	
1419959288523657517	CPU_0	87.66	0	6.49	0	0	4.54	1.29	0	0	
1419959290039958948	CPU_0	85.23	0	8.72	0	0	4.69	1.34	0	0	
1419959291529775856	CPU_0	88.00	0	6.66	0	0	4.00	1.33	0	0	
1419959293046197161	CPU_0	84.31	0	9.80	0	0	4.57	1.30	0	0	
1419959294537387400	CPU_0	61.48	0	19.59	0	0	17.56	1.35	0	0	
1419959296121652341	CPU_0	80.89	0	9.55	0	0	7.64	1.91	0	0	
1419959297643280717	CPU_0	84.41	0	9.74	0	0	4.54	1.29	0	0	
1419959299127434264	CPU_0	86.48	0	7.43	0	0	4.72	1.35	0	0	
1419959300654881294	CPU_0	86.27	0	7.84	0	0	4.57	1.30	0	0	
1419959302174868257	CPU_0	85.90	0	8.05	0	0	4.69	1.34	0	0	
1419959303662427796	CPU_0	86.75	0	7.94	0	0	3.97	1.32	0	0	
1419959305184527171	CPU_0	84.86	0	9.21	0	0	4.60	1.31	0	0	
1419959306672436751	CPU_0	87.41	0	5.96	0	0	4.63	1.98	0	0	
1419959308205188518	CPU_0	83.44	0	10.59	0	0	4.63	1.32	0	0	
1419959309748665386	CPU_0	87.74	0	6.45	0	0	4.51	1.29	0	0	
1419959311245374862	CPU_0	89.18	0	5.40	0	0	4.05	1.35	0	0	
1419959312768071028	CPU_0	86.27	0	7.84	0	0	4.57	1.30	0	0	
1419959314276606685	CPU_0	88.00	0	6.00	0	0	4.66	1.33	0	0	
1419959315765418929	CPU_0	84.76	0	9.27	0	0	4.63	1.32	0	0	
1419959317284893269	CPU_0	86.18	0	7.89	0	0	4.60	1.31	0	0	
1419959318772891764	CPU_0	84.35	0	10.20	0	0	4.08	1.36	0	0	
1419959320294252600	CPU_0	85.62	0	8.49	0	0	4.57	1.30	0	0	
1419959321856369175	CPU_0	84.51	0	9.67	0	0	4.51	1.29	0	0	
1419959323340153680	CPU_0	87.33	0	6.66	0	0	4.66	1.33	0	0	
1419959324865401841	CPU_0	87.58	0	5.88	0	0	4.57	1.96	0	0	
1419959326363995895	CPU_0	86.57	0	7.38	0	0	4.69	1.34	0	0	
1419959327888634057	CPU_0	84.86	0	9.86	0	0	3.94	1.31	0	0	
1419959329415207922	CPU_0	84.96	0	9.15	0	0	4.57	1.30	0	0	
1419959330886121040	CPU_0	87.83	0	6.08	0	0	4.72	1.35	0	0	
1419959332403606843	CPU_0	86.09	0	7.94	0	0	4.63	1.32	0	0	
1419959333919931065	CPU_0	88.81	0	5.26	0	0	4.60	1.31	0	0	
1419959335406052899	CPU_0	87.07	0	7.48	0	0	4.08	1.36	0	0	
1419959336924428366	CPU_0	85.62	0	8.49	0	0	4.57	1.30	0	0	
1419959338423389628	CPU_0	85.90	0	8.05	0	0	4.69	1.34	0	0	
1419959339944417215	CPU_0	86.36	0	7.79	0	0	4.54	1.29	0	0	
1419959341468029462	CPU_0	85.43	0	8.60	0	0	4.63	1.32	0	0	
1419959342961234487	CPU_0	86.48	0	8.10	0	0	4.05	1.35	0	0	
1419959344483336279	CPU_0	84.96	0	9.15	0	0	4.57	1.30	0	0	
1419959346005642446	CPU_0	86.27	0	7.18	0	0	4.57	1.96	0	0	
1419959347487303415	CPU_0	86.00	0	8.00	0	0	4.66	1.33	0	0	
1419959349015359027	CPU_0	85.43	0	9.27	0	0	3.97	1.32	0	0	
1419959350577999351	CPU_0	85.80	0	8.38	0	0	4.51	1.29	0	0	
1419959352062171355	CPU_0	87.33	0	6.66	0	0	4.66	1.33	0	0	
1419959353576750873	CPU_0	84.21	0	9.86	0	0	4.60	1.31	0	0	
1419959355085281447	CPU_0	87.83	0	6.08	0	0	4.72	1.35	0	0	
1419959356586030330	CPU_0	71.52	0	14.56	0	0	12.58	1.32	0	0	
1419959358143463207	CPU_0	74.52	0	14.01	0	0	9.55	1.91	0	0	
1419959359671690652	CPU_0	82.89	0	9.21	0	0	6.57	1.31	0	0	
1419959361192322115	CPU_0	86.36	0	7.79	0	0	4.54	1.29	0	0	
1419959362719794103	CPU_0	88.07	0	5.96	0	0	4.63	1.32	0	0	
1419959364202518444	CPU_0	87.33	0	6.66	0	0	4.66	1.33	0	0	
1419959365735461670	CPU_0	86.18	0	7.89	0	0	4.60	1.31	0	0	
1419959367226075493	CPU_0	87.33	0	6.66	0	0	4.66	1.33	0	0	
1419959368752972649	CPU_0	86.75	0	7.94	0	0	3.97	1.32	0	0	
1419959370282734507	CPU_0	86.36	0	7.79	0	0	4.54	1.29	0	0	
1419959371773439163	CPU_0	86.57	0	7.38	0	0	4.69	1.34	0	0	
1419959373297076077	CPU_0	84.96	0	9.15	0	0	4.57	1.30	0	0	
1419959374807206980	CPU_0	87.07	0	7.48	0	0	4.08	1.36	0	0	
1419959376299213550	CPU_0	86.18	0	7.89	0	0	4.60	1.31	0	0	
1419959377827288578	CPU_0	88.15	0	5.92	0	0	4.60	1.31	0	0	
1419959379346747335	CPU_0	84.10	0	9.93	0	0	4.63	1.32	0	0	
1419959380864944386	CPU_0	87.01	0	7.14	0	0	4.54	1.29	0	0	
1419959382399642149	CPU_0	84.96	0	9.15	0	0	4.57	1.30	0	0	
1419959383897053665	CPU_0	86.57	0	8.05	0	0	4.02	1.34	0	0	
1419959385423772780	CPU_0	79.35	0	13.54	0	0	5.16	1.93	0	0	
1419959386999918906	CPU_0	48.38	0	45.16	0	0	5.16	1.29	0	0	
1419959388497321464	CPU_0	76.15	0	15.89	0	0	5.96	1.98	0	0	
1419959390034252180	CPU_0	75.32	0	16.23	0	0	6.49	1.94	0	0	
1419959391563440540	CPU_0	71.71	0	20.39	0	0	6.57	1.31	0	0	
1419959393062422552	CPU_0	74.00	0	18.00	0	0	6.00	2.00	0	0	
1419959394595104986	CPU_0	76.62	0	14.93	0	0	6.49	1.94	0	0	
1419959396119438732	CPU_0	73.33	0	19.33	0	0	6.00	1.33	0	0	
1419959397618079328	CPU_0	74.34	0	17.76	0	0	5.92	1.97	0	0	
1419959399149013767	CPU_0	73.20	0	18.95	0	0	6.53	1.30	0	0	
1419959400645296827	CPU_0	74.00	0	18.00	0	0	6.00	2.00	0	0	
1419959402172053150	CPU_0	73.37	0	18.18	0	0	6.49	1.94	0	0	
1419959403719772675	CPU_0	76.31	0	16.44	0	0	5.92	1.31	0	0	
1419959405211707911	CPU_0	74.83	0	16.55	0	0	6.62	1.98	0	0	
1419959406732831331	CPU_0	75.65	0	16.44	0	0	5.92	1.97	0	0	
1419959408293872117	CPU_0	71.15	0	21.15	0	0	6.41	1.28	0	0	
1419959409783580400	CPU_0	74.66	0	17.33	0	0	6.00	2.00	0	0	
1419959411315382420	CPU_0	75.65	0	16.44	0	0	5.92	1.97	0	0	
1419959412844648363	CPU_0	76.66	0	16.00	0	0	6.00	1.33	0	0	
1419959414349527486	CPU_0	74.50	0	16.99	0	0	6.53	1.96	0	0	
1419959415881930172	CPU_0	74.50	0	17.64	0	0	5.88	1.96	0	0	
1419959417381778807	CPU_0	72.00	0	19.33	0	0	6.66	2.00	0	0	
1419959418987464615	CPU_0	51.59	0	21.65	0	17.83	7.00	1.91	0	0	
1419959420537030178	CPU_0	48.00	0	26.00	0	6.66	17.33	2.00	0	0	
1419959422118220917	CPU_0	66.22	0	22.51	0	0	9.27	1.98	0	0	
1419959423624833995	CPU_0	73.24	0	18.47	0	0	7.00	1.27	0	0	
1419959425159537509	CPU_0	77.27	0	14.93	0	0	5.84	1.94	0	0	
1419959426659693685	CPU_0	74.83	0	17.21	0	0	5.96	1.98	0	0	
1419959428190303791	CPU_0	74.34	0	18.42	0	0	5.92	1.31	0	0	
1419959429736904652	CPU_0	72.72	0	18.18	0	0	7.14	1.94	0	0	
1419959431239445947	CPU_0	77.48	0	14.56	0	0	5.96	1.98	0	0	
1419959432784471978	CPU_0	71.61	0	20.00	0	0	6.45	1.93	0	0	
1419959434308405058	CPU_0	71.24	0	20.26	0	0	6.53	1.96	0	0	
1419959435804498827	CPU_0	76.35	0	16.21	0	0	6.08	1.35	0	0	
1419959437339040466	CPU_0	76.77	0	14.83	0	0	6.45	1.93	0	0	
1419959438914391010	CPU_0	76.28	0	16.02	0	0	5.76	1.92	0	0	
1419959440402319840	CPU_0	76.66	0	16.00	0	0	6.00	1.33	0	0	
1419959441934743358	CPU_0	74.50	0	17.64	0	0	5.88	1.96	0	0	
1419959443464833132	CPU_0	72.84	0	18.54	0	0	6.62	1.98	0	0	
1419959444966516596	CPU_0	74.50	0	17.64	0	0	6.53	1.30	0	0	
1419959446497646284	CPU_0	78.57	0	12.98	0	0	6.49	1.94	0	0	
1419959448007301772	CPU_0	73.15	0	18.79	0	0	6.04	2.01	0	0	
1419959449539191042	CPU_0	75.32	0	16.23	0	0	6.49	1.94	0	0	
1419959451081831703	CPU_0	76.62	0	16.23	0	0	5.84	1.29	0	0	
1419959452585295205	CPU_0	76.15	0	15.89	0	0	5.96	1.98	0	0	
1419959454152424352	CPU_0	67.51	0	24.20	0	0	6.36	1.91	0	0	
1419959455683128208	CPU_0	51.35	0	18.91	0	22.29	6.08	1.35	0	0	
1419959457194662483	CPU_0	76.15	0	15.89	0	0	5.96	1.98	0	0	
1419959458730091203	CPU_0	74.19	0	17.41	0	0	6.45	1.93	0	0	
1419959460267081711	CPU_0	73.15	0	19.46	0	0	6.04	1.34	0	0	
1419959461773380998	CPU_0	74.19	0	18.06	0	0	5.80	1.93	0	0	
1419959463321434606	CPU_0	75.97	0	15.58	0	0	6.49	1.94	0	0	
1419959464873224538	CPU_0	74.83	0	17.88	0	0	5.96	1.32	0	0	
1419959466376648790	CPU_0	73.54	0	18.06	0	0	6.45	1.93	0	0	
1419959467914517462	CPU_0	75.32	0	16.23	0	0	6.49	1.94	0	0	
1419959469460322159	CPU_0	72.36	0	19.07	0	0	6.57	1.97	0	0	
1419959470952697644	CPU_0	75.49	0	17.21	0	0	5.96	1.32	0	0	
1419959472499709463	CPU_0	75.32	0	16.88	0	0	5.84	1.94	0	0	
1419959474030253069	CPU_0	75.65	0	16.44	0	0	5.92	1.97	0	0	
1419959475547070206	CPU_0	74.02	0	18.18	0	0	6.49	1.29	0	0	
1419959477082138927	CPU_0	73.20	0	18.95	0	0	5.88	1.96	0	0	
1419959478616331650	CPU_0	73.50	0	17.88	0	0	6.62	1.98	0	0	
1419959480122310938	CPU_0	72.54	0	18.95	0	0	6.53	1.96	0	0	
1419959481656938451	CPU_0	73.20	0	18.95	0	0	5.88	1.96	0	0	
1419959483229825002	CPU_0	55.55	0	25.49	0	0	17.64	1.30	0	0	
1419959484744203770	CPU_0	62.82	0	25.00	0	0	9.61	2.56	0	0	
1419959486287797513	CPU_0	67.76	0	22.36	0	0	7.23	2.63	0	0	
1419959487793096594	CPU_0	74.34	0	17.76	0	0	6.57	1.31	0	0	
1419959489330112102	CPU_0	76.77	0	14.83	0	0	6.45	1.93	0	0	
1419959490850044441	CPU_0	71.52	0	20.52	0	0	5.96	1.98	0	0	
1419959492353571317	CPU_0	74.83	0	17.88	0	0	5.96	1.32	0	0	
1419959493897716267	CPU_0	73.37	0	18.83	0	0	5.84	1.94	0	0	
1419959495465397455	CPU_0	71.79	0	19.87	0	0	6.41	1.92	0	0	
1419959496977913977	CPU_0	76.47	0	15.03	0	0	6.53	1.96	0	0	
1419959498522741592	CPU_0	72.25	0	19.35	0	0	6.45	1.93	0	0	
1419959500099848967	CPU_0	73.24	0	19.10	0	0	6.36	1.27	0	0	
1419959501606593127	CPU_0	73.33	0	18.66	0	0	6.00	2.00	0	0	
1419959503143131720	CPU_0	75.48	0	16.12	0	0	6.45	1.93	0	0	
1419959504700616014	CPU_0	72.54	0	20.26	0	0	5.88	1.30	0	0	
1419959506209527795	CPU_0	76.31	0	15.78	0	0	5.92	1.97	0	0	
1419959507761823226	CPU_0	69.67	0	22.58	0	0	5.80	1.93	0	0	
1419959509339398808	CPU_0	74.84	0	16.98	0	0	6.28	1.88	0	0	
1419959510852734912	CPU_0	73.68	0	17.76	0	0	6.57	1.97	0	0	
1419959512398996732	CPU_0	73.85	0	18.30	0	0	6.53	1.30	0	0	
1419959513964910632	CPU_0	74.19	0	18.06	0	0	5.80	1.93	0	0	
1419959515603180699	CPU_0	50.30	0	22.42	0	18.18	6.66	2.42	0	0	
1419959517156386753	CPU_0	73.20	0	16.33	0	3.92	5.22	1.30	0	0	
1419959518700230037	CPU_0	74.83	0	16.77	0	0	6.45	1.93	0	0	
1419959520226364403	CPU_0	69.73	0	21.71	0	0	6.57	1.97	0	0	
1419959521774245553	CPU_0	75.48	0	16.77	0	0	6.45	1.29	0	0	
1419959523308276234	CPU_0	72.07	0	19.48	0	0	6.49	1.94	0	0	
1419959524819594968	CPU_0	74.83	0	16.55	0	0	6.62	1.98	0	0	
1419959526371401608	CPU_0	74.35	0	16.02	0	0	7.69	1.92	0	0	
1419959527904610708	CPU_0	77.63	0	15.13	0	0	5.92	1.31	0	0	
1419959529442936797	CPU_0	50.00	0	40.90	0	0	6.49	2.59	0	0	
1419959530970051161	CPU_0	81.69	0	8.49	0	0	7.84	1.96	0	0	
1419959532502912470	CPU_0	82.35	0	10.45	0	0	5.88	1.30	0	0	
1419959534008332592	CPU_0	78.80	0	11.92	0	0	7.28	1.98	0	0	
1419959535557206240	CPU_0	79.73	0	11.76	0	0	6.53	1.96	0	0	
1419959537100561400	CPU_0	78.70	0	12.90	0	0	6.45	1.93	0	0	
1419959538607849851	CPU_0	83.55	0	7.23	0	0	7.23	1.97	0	0	
1419959540143967236	CPU_0	75.16	0	17.64	0	0	5.88	1.30	0	0	
1419959541692267843	CPU_0	81.04	0	8.49	0	0	8.49	1.96	0	0	
1419959543191910937	CPU_0	81.57	0	10.52	0	0	5.92	1.97	0	0	
1419959544751352352	CPU_0	79.35	0	12.25	0	0	6.45	1.93	0	0	
1419959546305234029	CPU_0	63.87	0	15.48	0	0	18.70	1.93	0	0	
1419959547819994880	CPU_0	71.89	0	17.64	0	0	8.49	1.96	0	0	
1419959549373436100	CPU_0	79.35	0	10.32	0	0	8.38	1.93	0	0	
1419959550911399815	CPU_0	79.87	0	11.03	0	0	7.14	1.94	0	0	
1419959552434473271	CPU_0	77.48	0	15.23	0	0	5.96	1.32	0	0	
1419959553991915982	CPU_0	81.93	0	8.38	0	0	7.74	1.93	0	0	
1419959555529249906	CPU_0	75.64	0	16.02	0	0	6.41	1.92	0	0	
1419959557059430847	CPU_0	82.89	0	7.23	0	0	7.89	1.97	0	0	
1419959558599199807	CPU_0	77.41	0	14.83	0	0	5.80	1.93	0	0	
1419959560151200405	CPU_0	81.81	0	9.74	0	0	7.14	1.29	0	0	
