Start:	1419958531638499639
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
    99.992747320	11496001	r011
    99.992747320	11471044	r004
    99.992747320	69543660	r014
    99.992747320	187625352	r008
    99.992747320	11496001	r013
   100.495031332	5761929	r011
   100.495031332	5736424	r004
   100.495031332	66459953	r014
   100.495031332	196065263	r008
   100.495031332	5761929	r013
   100.997427718	17809601	r011
   100.997427718	17788783	r004
   100.997427718	86739508	r014
   100.997427718	165662130	r008
   100.997427718	17809601	r013
   101.499447439	26498700	r011
   101.499447439	26473588	r004
   101.499447439	72648445	r014
   101.499447439	163753190	r008
   101.499447439	26498700	r013
   102.001904617	5831596	r011
   102.001904617	5805914	r004
   102.001904617	66180573	r014
   102.001904617	195150307	r008
   102.001904617	5831596	r013
   102.504203212	5365018	r011
   102.504203212	5344654	r004
   102.504203212	83822100	r014
   102.504203212	189096197	r008
   102.504203212	5365018	r013
   103.006634266	38862107	r011
   103.006634266	38836879	r004
   103.006634266	76398107	r014
   103.006634266	142613783	r008
   103.006634266	38862107	r013
   103.512881935	5886202	r011
   103.512881935	5860629	r004
   103.512881935	66966901	r014
   103.512881935	197126092	r008
   103.512881935	5886202	r013
   104.015387530	3351091	r011
   104.015387530	3331001	r004
   104.015387530	76469930	r014
   104.015387530	210721771	r008
   104.015387530	3351091	r013
   104.517875416	29095468	r011
   104.517875416	29069558	r004
   104.517875416	78540037	r014
   104.517875416	139684219	r008
   104.517875416	29095468	r013
   105.020120720	17696097	r011
   105.020120720	17668530	r004
   105.020120720	70957124	r014
   105.020120720	176125455	r008
   105.020120720	17696097	r013
   105.522949980	3960286	r011
   105.522949980	3939260	r004
   105.522949980	73558907	r014
   105.522949980	220413411	r008
   105.522949980	3960286	r013
   106.025329825	13241725	r011
   106.025329825	13217606	r004
   106.025329825	80755742	r014
   106.025329825	156157824	r008
   106.025329825	13243184	r013
   106.528148669	32936529	r011
   106.528148669	32909098	r004
   106.528148669	73070290	r014
   106.528148669	152856025	r008
   106.528148669	32935070	r013
   107.030802555	3683365	r011
   107.030802555	3663365	r004
   107.030802555	74287354	r014
   107.030802555	223387014	r008
   107.030802555	3683365	r013
   107.533178484	5679602	r011
   107.533178484	5654692	r004
   107.533178484	74117469	r014
   107.533178484	174366920	r008
   107.533178484	5679602	r013
   108.035618079	36832854	r011
   108.035618079	36807301	r004
   108.035618079	78007803	r014
   108.035618079	139528496	r008
   108.035618079	36832854	r013
   108.538069298	7654118	r011
   108.538069298	7633196	r004
   108.538069298	74696565	r014
   108.538069298	213647466	r008
   108.538069298	7654118	r013
   109.040150811	6096292	r011
   109.040150811	6071707	r004
   109.040150811	68290859	r014
   109.040150811	190510640	r008
   109.040150811	6096292	r013
   109.542882072	22268011	r011
   109.542882072	22241817	r004
   109.542882072	79829036	r014
   109.542882072	146050089	r008
   109.542882072	22268011	r013
   110.044983126	21679801	r011
   110.044983126	21659085	r004
   110.044983126	79471829	r014
   110.044983126	190131928	r008
   110.044983126	21679801	r013
   110.549805298	6525109	r011
   110.549805298	6499843	r004
   110.549805298	67054431	r014
   110.549805298	195555246	r008
   110.549805298	6525109	r013
   111.052441684	8948168	r011
   111.052441684	8923492	r004
   111.052441684	78833099	r014
   111.052441684	166341836	r008
   111.052441684	8948168	r013
   111.554743780	34399018	r011
   111.554743780	34378410	r004
   111.554743780	81848041	r014
   111.554743780	167772247	r008
   111.554743780	34399018	r013
   112.057168583	6567905	r011
   112.057168583	6549410	r004
   112.057168583	66346104	r014
   112.057168583	193444804	r008
   112.057168583	6574808	r013
   112.559504011	5163902	r011
   112.559504011	5131968	r004
   112.559504011	70163639	r014
   112.559504011	185475060	r008
   112.559504011	5156999	r013
   113.062124106	33635930	r011
   113.062124106	33615271	r004
   113.062124106	88592586	r014
   113.062124106	153235703	r008
   113.062124106	33635930	r013
   113.566799737	11262267	r011
   113.566799737	11237049	r004
   113.566799737	69197657	r014
   113.566799737	188160443	r008
   113.566799737	11262267	r013
   114.068883541	5674322	r011
   114.068883541	5649077	r004
   114.068883541	66451386	r014
   114.068883541	196232650	r008
   114.068883541	5674322	r013
   114.571756635	18246203	r011
   114.571756635	18225469	r004
   114.571756635	87566282	r014
   114.571756635	164748483	r008
   114.571756635	18246203	r013
   115.076276558	26068983	r011
   115.076276558	26043418	r004
   115.076276558	73012092	r014
   115.076276558	165216893	r008
   115.076276558	26068983	r013
   115.578881695	5517705	r011
   115.578881695	5492937	r004
   115.578881695	66782838	r014
   115.578881695	197756835	r008
   115.578881695	5517705	r013
   116.081076790	6163950	r011
   116.081076790	6143508	r004
   116.081076790	84430946	r014
   116.081076790	187524626	r008
   116.081076790	6170868	r013
   116.586190337	38292584	r011
   116.586190337	38266760	r004
   116.586190337	76282505	r014
   116.586190337	143091434	r008
   116.586190337	38285666	r013
   117.089003223	5674424	r011
   117.089003223	5649660	r004
   117.089003223	66721181	r014
   117.089003223	196852643	r008
   117.089003223	5674424	r013
   117.591449026	3549353	r011
   117.591449026	3528497	r004
   117.591449026	75867606	r014
   117.591449026	207948236	r008
   117.591449026	3556340	r013
   118.093645788	29636008	r011
   118.093645788	29610725	r004
   118.093645788	79261763	r014
   118.093645788	140571963	r008
   118.093645788	29629021	r013
   118.595834508	16913395	r011
   118.595834508	16887825	r004
   118.595834508	71288146	r014
   118.595834508	179034474	r008
   118.595834508	16913395	r013
   119.098178104	3671222	r011
   119.098178104	3651128	r004
   119.098178104	74071542	r014
   119.098178104	222936576	r008
   119.098178104	3671222	r013
   119.600208033	14491274	r011
   119.600208033	14466372	r004
   119.600208033	81385746	r014
   119.600208033	153255402	r008
   119.600208033	14491274	r013
   120.103545667	31942732	r011
   120.103545667	31915624	r004
   120.103545667	71744416	r014
   120.103545667	152287970	r008
   120.103545667	31943904	r013
   120.606458011	3975226	r011
   120.606458011	3953428	r004
   120.606458011	72947957	r014
   120.606458011	219094484	r008
   120.606458011	3981089	r013
   121.108499732	5664952	r011
   121.108499732	5639963	r004
   121.108499732	74634050	r014
   121.108499732	175025884	r008
   121.108499732	5657917	r013
   121.610622494	36983753	r011
   121.610622494	36958036	r004
   121.610622494	77874411	r014
   121.610622494	139580886	r008
   121.610622494	36983753	r013
   122.113095172	7471815	r011
   122.113095172	7457965	r004
   122.113095172	74590059	r014
   122.113095172	213688795	r008
   122.113095172	7478733	r013
   122.615118976	6080740	r011
   122.615118976	6049039	r004
   122.615118976	68939482	r014
   122.615118976	191499433	r008
   122.615118976	6073822	r013
   123.117713237	23123360	r011
   123.117713237	23098152	r004
   123.117713237	80333731	r014
   123.117713237	146896526	r008
   123.117713237	23123360	r013
   123.620082999	20655395	r011
   123.620082999	20634705	r004
   123.620082999	79575400	r014
   123.620082999	192359434	r008
   123.620082999	20655395	r013
   124.122357678	6316368	r011
   124.122357678	6291382	r004
   124.122357678	66964168	r014
   124.122357678	195859538	r008
   124.122357678	6316368	r013
   124.624629190	9573840	r011
   124.624629190	9548170	r004
   124.624629190	78255656	r014
   124.624629190	162416263	r008
   124.624629190	9573840	r013
   125.127288242	34436018	r011
   125.127288242	34413416	r004
   125.127288242	81582909	r014
   125.127288242	165357535	r008
   125.127288242	34436018	r013
   125.629541338	6089005	r011
   125.629541338	6065172	r004
   125.629541338	67557233	r014
   125.629541338	198020328	r008
   125.629541338	6089005	r013
   126.132480890	5293613	r011
   126.132480890	5268079	r004
   126.132480890	69921846	r014
   126.132480890	183826505	r008
   126.132480890	5293613	r013
   126.634514444	33857400	r011
   126.634514444	33836573	r004
   126.634514444	87700847	r014
   126.634514444	152128654	r008
   126.634514444	33857400	r013
   127.137146163	10716673	r011
   127.137146163	10692062	r004
   127.137146163	70090253	r014
   127.137146163	191805369	r008
   127.137146163	10716673	r013
   127.639504550	5801306	r011
   127.639504550	5775797	r004
   127.639504550	66228669	r014
   127.639504550	195235383	r008
   127.639504550	5801306	r013
   128.142145978	18892146	r011
   128.142145978	18871136	r004
   128.142145978	88337153	r014
   128.142145978	162761849	r008
   128.142145978	18892146	r013
   128.644181282	25441748	r011
   128.644181282	25416651	r004
   128.644181282	72638166	r014
   128.644181282	165559777	r008
   128.644181282	25441748	r013
   129.146460419	5809334	r011
   129.146460419	5783829	r004
   129.146460419	66355402	r014
   129.146460419	195508176	r008
   129.146460419	5809334	r013
   129.648682181	5953415	r011
   129.648682181	5932549	r004
   129.648682181	83699786	r014
   129.648682181	186905743	r008
   129.648682181	5953415	r013
   130.150863943	38393869	r011
   130.150863943	38367924	r004
   130.150863943	76168315	r014
   130.150863943	142371453	r008
   130.150863943	38393869	r013
   130.653795078	5615454	r011
   130.653795078	5590997	r004
   130.653795078	66905859	r014
   130.653795078	197348698	r008
   130.653795078	5615454	r013
   131.155795216	3267196	r011
   131.155795216	3247157	r004
   131.155795216	76277422	r014
   131.155795216	209663481	r008
   131.155795216	3267196	r013
   131.658338310	21173728	r011
   131.658338310	20727136	r004
   131.658338310	51468371	r014
   131.658338310	80396186	r008
   131.658338310	21178921	r013
   132.160717239	35189661	r011
   132.160717239	35017559	r004
   132.160717239	64497316	r014
   132.160717239	116301483	r008
   132.160717239	35184468	r013
   132.663802332	17197876	r011
   132.663802332	17122989	r004
   132.663802332	72232287	r014
   132.663802332	180102538	r008
   132.663802332	17197876	r013
   133.166062427	7370063	r011
   133.166062427	7307318	r004
   133.166062427	66485463	r014
   133.166062427	191408968	r008
   133.166062427	7370063	r013
   133.669002104	10626922	r011
   133.669002104	10553675	r004
   133.669002104	63700397	r014
   133.669002104	139156646	r008
   133.669002104	10626922	r013
   134.171552949	34413461	r011
   134.171552949	34327245	r004
   134.171552949	79860274	r014
   134.171552949	137240518	r008
   134.171552949	34421675	r013
   134.673654253	12635317	r011
   134.673654253	12611485	r004
   134.673654253	72375751	r014
   134.673654253	191992099	r008
   134.673654253	12627103	r013
   135.175981473	5622522	r011
   135.175981473	5597222	r004
   135.175981473	66203206	r014
   135.175981473	195910833	r008
   135.175981473	5622522	r013
   135.678906108	15955618	r011
   135.678906108	15931517	r004
   135.678906108	85518368	r014
   135.678906108	160737000	r008
   135.678906108	15955618	r013
   136.181026496	28472585	r011
   136.181026496	28449888	r004
   136.181026496	75289519	r014
   136.181026496	166529678	r008
   136.181026496	28472585	r013
   136.683598674	5427998	r011
   136.683598674	5402926	r004
   136.683598674	66741168	r014
   136.683598674	198104979	r008
   136.683598674	5427998	r013
   137.185718186	4657876	r011
   137.185718186	4634663	r004
   137.185718186	80141617	r014
   137.185718186	181834983	r008
   137.185718186	4657876	r013
   137.687960240	40003152	r011
   137.687960240	39979654	r004
   137.687960240	79421467	r014
   137.687960240	144791654	r008
   137.687960240	40003152	r013
   138.190217918	5666038	r011
   138.190217918	5640883	r004
   138.190217918	66681091	r014
   138.190217918	196838203	r008
   138.190217918	5666038	r013
   138.692897387	8207653	r011
   138.692897387	8177603	r004
   138.692897387	63375931	r014
   138.692897387	177372185	r008
   138.692897387	8207653	r013
   139.194974317	32236160	r011
   139.194974317	32198174	r004
   139.194974317	55285409	r014
   139.194974317	91450312	r008
   139.194974317	32236160	r013
   139.700597571	31360140	r011
   139.700597571	31333195	r004
   139.700597571	62178299	r014
   139.700597571	100301947	r008
   139.700597571	31360140	r013
   140.203285248	36072111	r011
   140.203285248	36045916	r004
   140.203285248	65132466	r014
   140.203285248	107892039	r008
   140.203285248	36072111	r013
   140.705804301	32492170	r011
   140.705804301	32464905	r004
   140.705804301	65081871	r014
   140.705804301	104084673	r008
   140.705804301	32492170	r013
   141.208768895	31681280	r011
   141.208768895	31656253	r004
   141.208768895	63096117	r014
   141.208768895	102003802	r008
   141.208768895	31681280	r013
   141.711852280	36075557	r011
   141.711852280	36050718	r004
   141.711852280	65163679	r014
   141.711852280	107991109	r008
   141.711852280	36075557	r013
   142.214501041	32818363	r011
   142.214501041	32793353	r004
   142.214501041	65922451	r014
   142.214501041	105346788	r008
   142.214501041	32818363	r013
   142.717635801	31549058	r011
   142.717635801	31522959	r004
   142.717635801	62734117	r014
   142.717635801	101458854	r008
   142.717635801	31549058	r013
   143.220246479	36375760	r011
   143.220246479	36351868	r004
   143.220246479	65898900	r014
   143.220246479	109167103	r008
   143.220246479	36375760	r013
   143.723003406	32601220	r011
   143.723003406	32575944	r004
   143.723003406	65362096	r014
   143.723003406	104621725	r008
   143.723003406	32601220	r013
   144.225646126	31387887	r011
   144.225646126	31361520	r004
   144.225646126	62392500	r014
   144.225646126	100750650	r008
   144.225646126	31387887	r013
   144.728462678	36184298	r011
   144.728462678	36159862	r004
   144.728462678	65478580	r014
   144.728462678	108367295	r008
   144.728462678	36184298	r013
   145.231114981	32679125	r011
   145.231114981	32653766	r004
   145.231114981	65561831	r014
   145.231114981	104885450	r008
   145.231114981	32679125	r013
   145.734332865	31560217	r011
   145.734332865	31533768	r004
   145.734332865	62772158	r014
   145.734332865	101398624	r008
   145.734332865	31560217	r013
   146.241767324	36540517	r011
   146.241767324	36514785	r004
   146.241767324	66245966	r014
   146.241767324	109508887	r008
   146.241767324	36540517	r013
   146.744468835	32861067	r011
