#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357133805358418712	257007	17260	27953	1710	559
1357133805859083655	273581	19463	19885	1224	442
1357133806359703515	263682	17175	22529	1290	450
1357133806860308375	254623	16000	20535	1280	416
1357133807361016568	266037	17519	22583	1288	402
1357133807861685803	328853	15548	19722	1236	374
1357133808362315955	238762	17528	22262	1421	393
1357133808862969982	387011	39244	53434	4000	1404
1357133809363590342	336967	15566	20052	1266	410
1357133809864215077	265555	17161	22232	1277	467
1357133810364847354	260277	16258	21089	1298	451
1357133810865479214	254682	17391	22888	1278	413
1357133811366372032	250285	16047	27677	1678	482
1357133811866991142	285075	21968	21729	1283	412
1357133812367607877	255869	17261	22022	1288	391
1357133812868229570	437319	37516	50680	3953	1342
1357133813368885930	300261	15871	20587	1330	447
1357133813869634790	259108	21343	29756	1737	570
1357133814370311525	304392	15472	18294	1127	385
1357133814871053593	320332	17242	22121	1259	393
1357133815371672162	247220	15884	19831	1191	370
1357133815872295605	257240	17130	22111	1259	385
1357133816372915132	250260	16423	20841	1200	407
1357133816873536075	384198	38344	51828	4015	1385
1357133817374135685	244936	17467	22724	1346	391
1357133817874734962	249762	16089	20713	1241	403
1357133818375388656	336245	17198	22431	1304	447
1357133818876081807	265859	15846	19976	1270	448
1357133819376778959	256979	21280	27127	1698	590
1357133819877402694	293209	19290	24863	1204	400
1357133820378120262	256946	21446	29367	1735	626
1357133820878746539	445615	42481	59197	4053	1350
1357133821379462024	252324	15793	20061	1288	368
1357133821880168467	258582	17329	22972	1302	391
1357133822380911910	287975	15914	20743	1199	382
1357133822881583437	318057	17418	22969	1337	428
1357133823382206755	273059	15945	20264	1197	376
1357133823882857407	327927	17124	22030	1271	438
1357133824383481392	254055	16068	20660	1264	428
1357133824884142294	399793	38766	52175	4308	1375
1357133825384772904	260578	22044	29282	1400	380
1357133825885498347	254300	17347	27942	1568	520
1357133826386268998	360550	19424	19750	1226	406
1357133826886881983	268902	17404	22642	1336	435
1357133827387485427	251303	15851	20378	1222	383
1357133827888114412	256516	17280	22749	1272	411
1357133828388723814	251548	15998	21326	1216	370
1357133828889339674	396432	38430	51590	3866	1154
1357133829389962951	257089	17232	22630	1303	408
1357133829890583894	251700	15928	20382	1217	372
1357133830391296629	295593	17294	22209	1265	412
1357133830891927489	301418	15877	20402	1203	380
1357133831392610057	256285	17263	21961	1289	479
1357133831893295876	254523	15845	19602	1244	488
1357133832394012319	259313	21197	31744	1826	684
1357133832894737220	457660	50079	64551	4695	1381
1357133833395364039	294673	19173	24983	1200	387
1357133833896154357	239937	17419	23303	1296	410
1357133834396760467	239136	15856	20237	1215	370
1357133834897394827	255750	17689	23020	1393	414
1357133835398112895	246208	15662	26663	1463	485
1357133835898735047	284743	21980	21891	1276	429
1357133836399357740	256969	17328	22938	1289	396
1357133836899982975	387867	37886	50967	3771	1010
1357133837400766460	310468	20854	27826	1638	591
1357133837901380945	316371	17083	22363	1265	405
1357133838401988680	259592	16902	21499	1271	396
1357133838902594332	249971	15908	20281	1206	379
1357133839403307984	255783	17214	27370	1595	559
1357133839904000052	272576	19851	20324	1205	482
1357133840404678870	260929	17030	22533	1245	459
1357133840905303272	398287	38850	53099	3927	1169
1357133841406057965	251902	15974	20765	1306	399
1357133841906660200	255158	17659	22384	1341	403
1357133842407269894	420786	15589	19841	1299	368
1357133842907929545	430905	17263	22066	1339	404
1357133843408575947	436860	15729	19905	1185	358
1357133843909217766	448310	17315	22478	1310	408
1357133844409869626	444107	15910	20606	1222	391
1357133844910520486	586474	39000	52047	3971	1166
1357133845411265595	451428	17063	22389	1270	376
1357133845912080455	443684	15939	20777	1257	384
1357133846412727898	453845	17408	22508	1290	404
1357133846913370133	443726	15806	20062	1240	363
1357133847414018660	449645	17455	22574	1279	398
1357133847914663770	443374	15884	20251	1217	391
1357133848415315463	448965	17194	22038	1280	404
1357133848916073823	595306	38709	52489	4025	1408
1357133849416717475	444908	16095	20649	1283	388
1357133849917339418	423324	17216	22121	1130	377
1357133850417972445	447772	15925	20062	1228	379
1357133850918836888	448762	17193	21812	1301	400
1357133851419493748	444191	15842	20294	1199	384
1357133851920145274	449460	17296	22351	1307	392
1357133852420997592	455897	15960	20162	1257	384
1357133852921642994	594548	38486	50707	4075	1190
1357133853422268271	457608	17121	22075	1317	375
1357133853922896214	449165	16045	20639	1259	402
1357133854423525741	459834	17012	22135	1274	389
1357133854924154434	450003	16156	21246	1286	396
1357133855424784294	454669	17204	22024	1282	388
1357133855925800403	449004	16065	20594	1206	391
1357133856426528555	455551	17266	21487	1261	448
1357133856927251039	574855	38678	52432	3906	1153
1357133857427977274	436114	15919	20162	1233	359
1357133857928710842	454327	18808	24686	1432	446
1357133858429511285	454526	14369	18358	1099	349
1357133858930234687	453872	17420	22411	1348	403
1357133859431141462	447582	15744	20315	1197	380
1357133859931865697	454115	17284	22113	1250	404
1357133860432591599	448519	15705	20360	1185	380
1357133860933539541	598199	38771	52608	3979	1400
1357133861434278692	456645	17564	23347	1400	412
1357133861934999594	449275	15748	20268	1213	356
1357133862435975411	464598	22111	29072	1707	612
1357133862936703063	469362	15408	19763	1197	373
1357133863437417464	454394	17246	22612	1309	409
1357133863938137532	448260	16002	20076	1245	389
1357133864438866392	423821	16915	21683	1209	354
1357133864939586669	588251	38699	52509	3947	1227
1357133865440313028	449936	15877	20287	1268	379
1357133865941336262	453631	17060	21659	1291	377
1357133866442076039	452917	15746	20212	1225	364
1357133866942798523	452846	17338	22535	1284	404
1357133867443530425	446492	15836	19980	1221	401
1357133867944162285	453368	17126	21966	1246	361
1357133868444791312	446568	16033	20774	1243	408
1357133868945416213	590511	38629	51152	3854	1144
1357133869446261323	454579	17393	22910	1416	416
1357133869946886683	447333	16014	20251	1264	384
1357133870447517543	456371	17275	21714	1249	382
1357133870949758231	446762	15910	20220	1231	393
1357133871450406841	436898	17235	22446	1262	393
1357133871951248201	434378	15875	19630	1194	374
1357133872451972769	451742	17077	21761	1268	373
1357133872952693795	597446	38436	51999	4048	1400
1357133873453419363	447182	15928	20344	1368	416
1357133873954149723	452641	17422	22983	1351	404
1357133874454870249	451378	15824	19976	1216	363
1357133874955592859	452014	17268	22360	1327	405
1357133875456401969	445238	16029	20133	1186	383
1357133875957372244	450906	17215	22174	1263	379
1357133876458098313	445693	16068	20207	1212	392
1357133876958822631	587866	38682	51973	3972	1180
1357133877459555240	454812	17348	22813	1360	403
1357133877960280059	448591	16107	20540	1307	383
1357133878461119418	456579	17242	21896	1299	403
1357133878961841278	418251	15606	19740	1167	342
1357133879462556263	451132	17493	22536	1326	415
1357133879963280539	445463	15756	20089	1236	379
1357133880464008065	451126	17440	21903	1238	384
1357133880964960425	598760	38648	52597	4080	1411
1357133881465731992	446615	15962	27722	1600	535
1357133881966533394	479950	21813	21475	1385	452
1357133882467300503	456056	17505	24409	1390	424
1357133882968094446	444290	15794	17763	1136	362
1357133883468829973	450442	17382	22579	1296	408
1357133883969560332	443815	15734	19723	1155	351
1357133884470299817	449489	17169	22186	1242	407
1357133884971103927	587118	38761	51726	3957	1136
1357133885471828661	444457	15940	20314	1307	391
1357133885972565355	422204	17199	22188	1174	396
1357133886473291006	448197	15987	20459	1271	390
1357133886974037074	449470	17626	22522	1342	420
1357133887474779517	444071	15604	19732	1128	374
1357133887975527835	449819	17070	21987	1234	384
1357133888476327820	444202	16004	20610	1195	388
1357133888977070096	598280	38006	51117	4034	1490
1357133889477808247	322768	17286	22189	1338	396
1357133889978527732	125193	16307	20453	1293	369
1357133890479255009	133174	16727	21385	1228	396
1357133890981777946	122920	15871	20204	1241	371
1357133891482490847	128217	17225	22348	1276	403
1357133891983208874	122012	16071	20558	1273	392
1357133892483931067	129156	17248	22379	1251	404
1357133892984645302	232406	38739	52333	3726	1154
1357133893485343078	120318	16051	20179	1302	398
1357133893986132855	127635	16998	21815	1291	377
1357133894486835923	127370	16133	20788	1293	388
1357133894987546741	127718	17570	22363	1359	402
1357133895488257184	122453	15409	19685	1134	341
1357133895989215126	128337	17362	22555	1287	411
1357133896489930695	121239	16022	21060	1264	392
1357133896990731887	264897	38721	51501	3868	1311
1357133897491356164	163371	23145	29383	1768	451
1357133897992050149	129586	17328	22506	1243	391
1357133898492742342	128008	16041	20537	1240	391
1357133898993454536	129162	17144	22512	1337	418
1357133899494161520	123259	15893	20195	1180	361
1357133899994864714	111409	17289	21932	1284	385
1357133900495583990	108700	15667	19893	1208	351
1357133900996528141	263836	38836	52549	3934	1250
1357133901497225417	129744	17244	21890	1354	382
1357133901997916402	125120	15920	20239	1248	395
1357133902498612554	133409	17044	21997	1285	376
1357133902999313330	124543	15922	20576	1237	379
1357133903500004315	129193	17220	21871	1259	404
1357133904000756092	123788	21423	28141	1581	502
1357133904501444576	154513	16426	21415	1264	366
1357133905002137645	267012	38967	52590	4056	1221
1357133905502824130	131921	17234	22601	1288	383
1357133906003763239	124294	15849	20443	1298	370
1357133906504480015	133716	17667	23003	1268	435
1357133907005199667	124049	15579	19692	1291	392
1357133907506090776	279867	17484	22475	1327	400
1357133908006824136	126417	15448	19908	1095	350
1357133908507512246	133946	17441	22451	1302	407
1357133909008210147	281575	39042	52159	4043	1400
1357133909508897299	129524	15889	20856	1297	388
1357133910009593409	132642	17358	21828	1315	399
1357133910510307018	131799	15738	19719	1183	351
1357133911013003663	132909	17419	23113	1280	442
1357133911513712940	127105	15839	19761	1159	339
1357133912014437216	131021	17338	22406	1265	424
1357133912515090035	125813	15725	20028	1143	362
1357133913015751228	268915	44323	59936	4410	1346
1357133913516477463	158229	16434	21411	1244	364
1357133914017175906	130491	17466	22626	1346	416
1357133914517915766	102909	15737	19983	1220	346
1357133915018642084	118637	17194	22294	1287	394
1357133915519338610	123667	16101	20903	1159	404
1357133916020285636	129197	17158	22043	1295	403
1357133916521079704	122415	15679	20272	1216	383
1357133917021782480	264493	38894	52160	3900	1193
1357133917522494549	129750	17173	22424	1282	389
1357133918023196825	121517	15978	20533	1267	402
1357133918523907602	133307	17089	22053	1293	376
1357133919024627836	121520	15808	20472	1285	367
1357133919525333363	128964	17318	22392	1299	394
1357133920026203597	122245	16046	20870	1240	408
1357133920526907207	127031	17287	22116	1257	371
1357133921027841775	263446	38826	52549	3938	1163
1357133921528570759	89971	15777	20350	1241	370
1357133922029263703	126946	17234	22460	1367	412
1357133922529981021	127163	16095	20305	1236	383
1357133923030718255	126689	17180	23634	1724	620
1357133923531454074	148972	20432	25033	1286	426
1357133924032165642	127028	17042	22410	1273	392
1357133924532873377	121683	15844	19962	1255	372
1357133925033598403	267318	38719	52853	4010	1176
1357133925534311804	129951	17569	22636	1411	412
1357133926035274747	121840	15819	20508	1245	388
1357133926536116106	132055	17201	22107	1298	384
1357133927036749633	121869	16147	20277	1289	388
1357133927537358451	126804	17304	22127	1305	394
1357133928037993353	120950	15861	20340	1255	378
1357133928538604172	94757	17323	21665	1068	370
1357133929039208032	259416	38318	51647	3921	1143
1357133929539830892	122884	15874	20430	1291	380
1357133930040437419	127889	17304	22454	1390	404
1357133930541117779	126678	15958	20369	1307	375
1357133931043279800	127614	17179	22095	1332	382
1357133931543915702	122472	16188	21063	1313	443
1357133932044539854	130725	17325	22119	1334	443
1357133932545144589	120943	15752	19832	1250	382
1357133933045796241	263558	38801	51220	3955	1190
1357133933546423976	129398	17438	22441	1398	408
1357133934047034461	121286	15912	20127	1243	370
1357133934547664780	131871	17190	22123	1297	395
1357133935048293431	340465	15960	20100	1259	372
1357133935548914667	154270	17104	21783	1052	379
1357133936049737818	180939	16088	20751	1243	396
1357133936550400219	187485	18663	23661	1381	409
1357133937051172412	332395	36787	49144	4153	1347
1357133937551823314	184101	15738	20124	1312	377
1357133938052479299	188057	17407	22430	1376	434
1357133938553243409	186758	15802	20166	1281	364
1357133939054001977	187903	17404	22734	1279	413
1357133939554742878	182081	15768	19714	1214	354
1357133940055493613	186864	17389	22920	1306	399
1357133940556305639	182034	15696	19508	1191	365
1357133941057283290	326376	38948	51640	4049	1169
1357133941558072899	189230	17244	22569	1387	374
1357133942058721843	182059	15779	20489	1277	388
1357133942559352203	161738	17466	22440	1114	403
1357133943059993938	178584	15863	20486	1185	387
1357133943560687464	187457	17111	21625	1279	456
1357133944061434532	189022	16745	21382	1397	406
1357133944562181184	187896	17289	22599	1333	420
1357133945062926002	325553	38834	52514	3913	1132
1357133945563677820	184176	16091	21321	1354	399
1357133946066218465	187900	17218	21843	1318	388
1357133946566965992	185999	15966	20573	1227	391
1357133947067712810	187134	17126	21975	1352	385
1357133947568452128	182303	15926	20032	1265	363
1357133948069190654	188056	17235	22263	1328	397
1357133948569937222	180148	16164	20815	1268	408
1357133949070757040	322375	38757	60489	4593	1661
1357133949571510233	204762	22145	21846	1387	412
1357133950072253884	187976	17163	22584	1294	396
1357133950573006869	188495	15978	20532	1211	380
1357133951074005978	188695	17362	22985	1247	418
1357133951574751296	182216	15953	20458	1241	366
1357133952075496531	187489	17233	21939	1262	388
1357133952576335307	181900	16017	20595	1231	387
1357133953077079541	334917	38569	51770	4031	1378
1357133953577821735	189043	17329	22658	1335	378
1357133954078579094	182536	15999	20696	1318	401
1357133954579318121	193075	17268	21821	1269	376
1357133955080063314	181757	16153	20626	1234	416
1357133955580807048	186873	17080	21555	1252	372
1357133956081806282	180938	16143	20152	1227	400
1357133956582535725	157550	17138	21914	1241	358
1357133957083175669	322412	38497	51945	3899	1171
1357133957583816779	183666	15892	20255	1192	380
1357133958084454097	188452	17151	22017	1271	376
1357133958585094291	187970	16090	20415	1227	396
1357133959085816359	188147	17127	21544	1270	423
1357133959586549385	184002	15910	20202	1232	404
1357133960087283703	188439	17375	22139	1241	396
1357133960588018021	181707	15904	20213	1165	380
1357133961089030630	333379	38734	51519	3936	1477
1357133961589800073	215230	21888	28455	1676	397
1357133962090529850	189046	17276	21805	1244	402
1357133962591381792	188138	15709	19966	1209	365
1357133963092109610	189370	17493	22011	1287	413
1357133963592935720	164968	21207	33311	1853	617
1357133964093807621	224310	20196	19876	1220	423
1357133964594552314	189825	17383	23067	1260	392
1357133965095292132	342570	38804	53111	4030	1486
1357133965596131366	185968	15993	20585	1338	409
1357133966097059017	189064	17791	22730	1264	414
1357133966597793085	187553	15522	19425	1241	358
1357133967098522487	188360	17129	22025	1287	383
1357133967599251888	183419	16057	20527	1262	384
1357133968099994665	188484	17492	22467	1258	415
1357133968600838566	183554	16169	26806	1584	508
1357133969101742383	361181	44582	53336	4007	1188
1357133969602471076	184434	15926	20670	1285	374
1357133970103197019	188671	17208	22348	1321	384
1357133970603943212	168880	15867	19941	1270	385
1357133971104978904	174990	17072	22169	1313	383
1357133971605687764	182154	16036	20418	1256	389
1357133972106341416	188435	17046	21394	1313	432
1357133972606994609	181408	15981	20080	1239	368
1357133973107649761	325789	38989	52183	4014	1152
1357133973608311996	188239	17518	22805	1362	421
1357133974108970439	182018	15634	19830	1248	379
1357133974609728549	191774	17210	21861	1302	391
1357133975110480075	180701	16262	20106	1266	383
1357133975611326185	186595	16840	21608	1320	388
1357133976112295794	181806	16070	20335	1247	396
1357133976613036862	187164	17094	21471	1286	396
1357133977113777638	324799	38987	51860	3993	1152
1357133977614499498	150706	16265	20461	1099	378
1357133978115228566	184698	16755	21228	1304	360
1357133978616068592	187026	15884	20132	1269	380
1357133979116811535	187683	17336	22127	1364	412
1357133979617570062	181624	16115	20918	1262	391
1357133980118317005	188029	17303	22124	1340	393
1357133980619059614	180252	15731	19619	1241	360
1357133981119984140	324800	38908	52038	4008	1187
1357133981620790916	187983	17681	23009	1367	451
1357133982121532526	182930	15417	19362	1280	388
1357133982622275178	192339	17506	22444	1361	403
1357133983123018287	181615	16010	20777	1211	381
1357133983623758105	186903	17070	21581	1303	375
1357133984124529798	180837	16021	20364	1251	388
1357133984625291116	155468	17270	21499	1286	379
1357133985126096392	328995	38721	51308	4243	1312
1357133985626852002	182637	15979	20339	1420	425
1357133986127833694	188139	17165	22521	1263	356
1357133986628491304	186971	15997	20202	1260	398
1357133987129143998	186576	17055	21768	1248	375
1357133987629799733	182082	15800	20334	1313	374
1357133988130450385	186545	17405	22233	1309	416
1357133988631172328	180980	15802	20270	1194	371
1357133989131836188	334247	39153	52073	4100	1405
1357133989632779588	189535	17396	22492	1473	418
1357133990133520781	181721	15885	20260	1278	381
1357133990634268225	191340	17183	21775	1309	375
1357133991135010584	150101	16365	20727	1028	381
1357133991635813402	182967	16594	21186	1269	535
1357133992136555720	200229	19482	24846	1532	371
1357133992637299205	186850	17205	21926	1272	362
1357133993138043773	323951	36819	49212	3979	1387
1357133993638799049	189800	17723	23033	1391	426
1357133994139544576	184115	15550	19467	1254	274
1357133994640289644	188592	17248	22085	1309	359
1357133995141142086	180631	15791	20090	1227	388
1357133995641884613	187287	17293	21918	1269	388
1357133996142839139	180972	15956	20348	1254	380
1357133996643584790	186797	17449	22052	1266	399
1357133997144331900	311783	36260	48064	3893	1138
1357133997645077468	190482	17276	22514	1427	381
1357133998145904702	169579	16110	20908	1323	396
1357133998646653020	173456	17279	21835	1296	364
1357133999147399380	181737	15828	20009	1212	372
1357133999648146156	186591	17475	22385	1277	400
1357134000148910849	181536	15995	20166	1253	380
1357134000649715084	186375	17171	21864	1270	384
1357134001150588526	313815	36439	48505	3867	1072
1357134001651339261	189738	17389	22807	1446	422
1357134002152033788	186754	15821	20046	1217	350
1357134002652680981	187292	17214	22136	1358	402
1357134003153330549	180006	15853	20249	1240	388
1357134003653978118	187716	17252	21988	1259	370
1357134004154631519	181426	15969	20572	1306	408
1357134004655281671	320671	38475	52161	3902	1103
1357134005156003823	158421	14691	18233	1174	365
1357134005656769141	175008	17280	22204	1372	369
1357134006157697416	186607	15931	20145	1322	410
1357134006658456401	186955	17596	22876	1405	401
1357134007159208761	181169	15431	19191	1176	355
1357134007659955454	188124	17381	22120	1342	379
1357134008160772355	181459	21198	27800	1662	552
1357134008661513715	361144	39174	52084	3967	1269
1357134009162260116	183073	16128	20830	1351	407
1357134009663008476	186853	17188	22072	1305	398
1357134010163763044	186234	15711	19969	1224	421
1357134010664578112	188995	17516	22669	1331	378
1357134011165547637	179984	15970	20482	1215	384
1357134011666359288	186348	17200	21529	1272	388
1357134012167103065	181129	15876	20319	1222	380
1357134012667826008	298995	38732	52023	3830	1323
1357134013168561284	174891	15010	18763	1248	398
1357134013669310936	187580	17171	22452	1322	374
1357134014170060129	185738	15920	20518	1270	392
1357134014670807489	186354	17286	22058	1290	391
1357134015171560765	181198	15911	20398	1246	380
1357134015672565249	187194	17055	21434	1254	362
1357134016173434441	180467	16226	20510	1286	412
1357134016674087760	319220	38126	50837	3864	1147
1357134017174744161	188344	17075	22096	1307	376
1357134017675394021	181975	15970	20471	1283	388
1357134018176146839	192426	17258	22274	1298	387
1357134018676794700	182075	15932	20682	1294	389
1357134019177447726	187526	17257	22224	1335	376
1357134019678089295	164040	15957	20489	1269	379
1357134020178739571	172179	17160	21883	1282	376
1357134020679397140	323069	38583	51755	4005	1160
1357134021180385749	182724	15759	20023	1224	366
1357134021681238775	187307	17345	22504	1366	404
1357134022181981468	185921	15912	20044	1254	371
1357134022682730869	185859	17215	21933	1277	383
1357134023183474312	180505	15946	20285	1196	380
1357134023684222547	186447	17211	22027	1251	395
1357134024184958532	180330	15756	20128	1200	358
1357134024685760641	330175	43697	58977	4410	1481
1357134025186503209	215690	16683	21775	1348	377
1357134025687249361	188212	17342	22944	1335	396
1357134026188229928	188612	15818	20668	1198	354
1357134026688963454	170492	17553	23231	1335	420
1357134027189708022	168629	15799	20620	1194	334
1357134027690455507	188388	17433	23044	1285	414
1357134028191311825	179465	15819	19924	1246	380
1357134028692054643	321737	38309	51376	3935	1185
1357134029192797294	186958	16899	21978	1325	374
1357134029693543071	182504	15852	19972	1351	373
1357134030194285222	192169	17198	22042	1387	392
1357134030695054207	181646	15983	20351	1315	401
1357134031196085774	186977	17156	21998	1215	378
1357134031696826050	181081	15804	20147	1269	373
1357134032197570243	186030	17179	21953	1366	408
1357134032698312228	338518	39477	52871	4158	1436
1357134033199054921	181752	15848	20439	1277	382
1357134033699795739	187613	17397	22347	1334	406
1357134034200522557	154514	15892	20075	1012	344
1357134034701387125	184476	17287	22349	1239	402
1357134035202210109	180479	15942	20573	1240	390
1357134035702995052	186612	17315	22144	1316	476
1357134036204657492	185579	16225	20762	1281	452
1357134036705404852	319789	37986	51030	3892	1166
1357134037206293794	188000	17102	22227	1283	390
1357134037707044696	181144	15971	20792	1255	396
1357134038207788680	192336	17014	21455	1219	357
1357134038708534540	181796	16003	21217	1282	400
1357134039209279858	381360	17338	22305	1283	404
1357134039709990301	207042	15670	19513	1175	362
1357134040210840327	214083	17380	22604	1374	405
1357134040711580646	334894	39199	52116	4003	1171
1357134041212796837	200586	15721	19633	1234	382
1357134041713512614	213316	17244	22282	1309	397
1357134042214229223	212356	16007	20253	1242	368
1357134042714946291	213769	17219	22662	1282	387
1357134043215711276	207894	15893	20158	1240	499
1357134043716447469	240488	22085	28664	1620	449
1357134044217171496	213135	17395	22879	1306	406
1357134044717884147	348223	38287	51044	3939	1145
1357134045218652465	210082	15871	20386	1296	380
1357134045719274867	215552	17395	22778	1334	410
1357134046219893894	247925	16251	20220	1297	365
1357134046720598170	215842	16831	21521	1243	358
1357134047221406571	209625	15870	20387	1270	398
1357134047722125056	178397	17822	22930	1100	408
1357134048222812458	206872	15484	19691	1214	348
1357134048723508818	351699	39256	52002	4021	1129
1357134049224209386	215497	16941	22421	1282	379
1357134049724913579	210242	15858	20150	1299	380
1357134050225611772	219716	17297	21873	1288	383
1357134050726369340	208516	15980	19862	1235	384
1357134051227080284	214313	17098	21862	1230	372
1357134051727779102	209431	16062	20559	1290	392
1357134052228485670	214350	17272	22421	1288	401
1357134052729199321	360145	39122	52431	4037	1433
1357134053229898931	210095	15609	20042	1192	367
1357134053730603666	214963	17141	22155	1287	390
1357134054231394734	214988	16097	20678	1283	384
1357134054732114219	179114	17629	22344	1127	385
1357134055232810912	206543	15611	19665	1199	366
1357134055733512105	214547	17292	21982	1242	393
1357134056234220548	274823	15769	19798	1199	384
1357134056734927075	349840	38335	51314	3947	1135
1357134057235629476	216655	17381	22350	1367	400
1357134057736377628	210423	16002	20747	1225	408
1357134058237075238	219056	17229	21627	1281	388
1357134058737775806	209223	16220	20432	1210	380
1357134059238500457	214814	16873	21813	1543	496
1357134059739246859	231778	19534	25406	1244	419
1357134060239950385	215385	16947	21800	1291	355
1357134060740558704	349461	37528	49857	3966	1310
1357134061241298647	210516	16153	21429	1357	400
1357134061741916715	195937	17682	22705	1264	382
1357134062242562284	196557	15684	19806	1246	370
1357134062743161477	214977	17144	22300	1269	372
1357134063243776296	209607	16025	20672	1274	396
1357134063744380198	214207	17325	22200	1267	386
1357134064244985808	209842	16336	21008	1225	377
1357134064745600251	354615	38430	51485	3993	1312
1357134065246402611	215926	16881	22240	1332	359
1357134065747001429	209868	16029	20854	1317	408
1357134066247618373	218857	17216	22001	1251	376
1357134066748230066	208187	16144	20456	1238	388
1357134067248831343	209086	16833	21675	1208	358
1357134067599434041	255685	15810	20526	1194	375
