#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357133647470843704	security_rijndael_d	800	54	0.900000	0.298000	0.277000	1245105	16815	20935	1307	388
1357133648003415707	security_rijndael_d	800	55	0.900000	0.257000	0.239000	233084	15768	20498	1315	486
1357133648528897817	security_rijndael_d	800	55	0.900000	0.175000	0.162000	269484	21397	27259	1599	579
1357133649065293599	security_rijndael_d	800	55	0.900000	0.175000	0.162000	442574	36210	48966	3886	1100
1357133649599179389	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262564	17286	23108	1345	404
1357133650132069099	security_rijndael_d	800	55	0.900000	0.175000	0.162000	263154	15983	20660	1245	356
1357133650663585563	security_rijndael_d	800	55	0.900000	0.175000	0.162000	345051	15976	20513	1281	392
1357133651196528065	security_rijndael_d	800	55	0.900000	0.175000	0.162000	232860	21173	26989	1690	552
1357133651735579921	security_rijndael_d	800	55	0.900000	0.175000	0.162000	382814	24569	31750	1523	559
1357133652275606899	security_rijndael_d	800	55	0.900000	0.175000	0.162000	298622	16503	20973	1261	423
1357133652805775660	security_rijndael_d	800	55	0.900000	0.175000	0.162000	404500	44406	68750	4554	1525
1357133653334356634	security_rijndael_d	800	55	0.900000	0.175000	0.162000	315081	20700	20789	1262	398
1357133653867835384	security_rijndael_d	800	55	0.900000	0.175000	0.162000	267718	16913	22268	1249	396
1357133654401451342	security_rijndael_d	800	55	0.900000	0.175000	0.162000	256184	21234	27577	1485	489
1357133654934625301	security_rijndael_d	800	55	0.900000	0.175000	0.162000	287873	16754	21902	1266	416
1357133655468622549	security_rijndael_d	800	55	0.900000	0.175000	0.162000	259156	17104	21706	1260	380
1357133655996406068	security_rijndael_d	800	55	0.900000	0.175000	0.162000	254749	16131	21707	1233	388
1357133656525802415	security_rijndael_d	800	55	0.900000	0.175000	0.162000	399217	38978	53270	3960	1243
1357133657061266533	security_rijndael_d	800	55	0.900000	0.175000	0.162000	249254	14482	18883	1172	429
1357133657590688588	security_rijndael_d	800	55	0.900000	0.175000	0.162000	264678	17285	22178	1315	484
1357133658120676974	security_rijndael_d	800	55	0.900000	0.175000	0.162000	263073	16027	20873	1294	440
1357133658652120273	security_rijndael_d	800	55	0.900000	0.176000	0.163000	261374	17250	21740	1284	400
1357133659186195145	security_rijndael_d	800	55	0.900000	0.175000	0.162000	260365	17267	22252	1319	396
1357133659723329633	security_rijndael_d	800	55	0.900000	0.175000	0.162000	313681	15737	27536	1568	496
1357133660252389897	security_rijndael_d	800	55	0.900000	0.175000	0.162000	430000	45284	53259	3992	1142
1357133660779108920	security_rijndael_d	800	55	0.900000	0.175000	0.162000	255049	15934	20979	1274	391
1357133661317879694	security_rijndael_d	800	55	0.900000	0.175000	0.162000	261128	17146	21988	1268	388
1357133661847290207	security_rijndael_d	800	55	0.900000	0.175000	0.162000	261003	16061	19920	1215	396
1357133662378400590	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262100	17279	22134	1272	391
1357133662908523517	security_rijndael_d	800	55	0.900000	0.175000	0.162000	313385	16224	20737	1213	383
1357133663443012680	security_rijndael_d	800	55	0.900000	0.175000	0.162000	296436	16950	21647	1255	401
1357133663974105147	security_rijndael_d	800	55	0.900000	0.175000	0.162000	256951	15843	20090	1223	367
1357133664500421129	security_rijndael_d	800	55	0.900000	0.175000	0.162000	407842	38102	52342	3981	1397
1357133665035534873	security_rijndael_d	800	55	0.900000	0.175000	0.162000	249453	14520	25986	1610	526
1357133665571158491	security_rijndael_d	800	55	0.900000	0.175000	0.162000	46096744	8214932	10372568	825731	121153
1357133666098478219	security_rijndael_d	800	55	0.900000	0.207000	0.192000	959559	22464	22410	1660	544
1357133666623890080	security_rijndael_d	800	55	0.900000	0.197000	0.183000	1042836	22086	30657	1373	472
1357133667149464189	security_rijndael_d	800	55	0.900000	0.175000	0.162000	253427	17390	23339	1285	399
1357133667675230798	security_rijndael_d	800	55	0.900000	0.175000	0.162000	254424	17221	23083	1268	399
1357133668207210303	security_rijndael_d	800	55	0.900000	0.176000	0.163000	395698	38612	52941	4295	1295
1357133668737092607	security_rijndael_d	800	55	0.900000	0.176000	0.163000	318779	16166	20832	1295	376
1357133669263008757	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262392	17107	22194	1329	470
1357133669794032765	security_rijndael_d	800	55	0.900000	0.175000	0.162000	708670	16839	22818	1409	349
1357133670334207867	security_rijndael_d	800	55	0.900000	0.175000	0.162000	1365105	62072	89060	5235	1770
1357133670861156805	security_rijndael_d	800	55	0.900000	0.202000	0.187000	5323314	835139	1139574	95468	16371
1357133671383977716	security_rijndael_d	800	55	0.900000	0.175000	0.162000	324057	17693	24005	1498	423
1357133671923197530	security_rijndael_d	800	55	0.900000	0.175000	0.162000	281325	15838	20958	1254	428
1357133672451770379	security_rijndael_d	800	55	0.900000	0.175000	0.162000	404983	37756	52492	4533	1592
1357133672988283077	security_rijndael_d	800	55	0.900000	0.176000	0.163000	299897	21970	30103	1422	452
1357133673525339732	security_rijndael_d	800	55	0.900000	0.175000	0.162000	261140	17333	22657	1361	422
1357133674056896946	security_rijndael_d	800	55	0.900000	0.175000	0.162000	260907	15843	19785	1258	454
1357133674585805461	security_rijndael_d	800	55	0.900000	0.175000	0.162000	267965	17317	22312	1390	575
1357133675122650700	security_rijndael_d	800	55	0.900000	0.176000	0.163000	282467	21211	33130	1872	657
1357133675655654118	security_rijndael_d	800	55	0.900000	0.176000	0.163000	380311	20223	20503	1197	439
1357133676190702987	security_rijndael_d	800	55	0.900000	0.176000	0.163000	410743	38501	53630	4251	1319
1357133676725324150	security_rijndael_d	800	55	0.900000	0.176000	0.163000	326275	16016	20786	1306	392
1357133677266863873	security_rijndael_d	800	55	0.900000	0.176000	0.163000	255518	17576	23087	1351	416
1357133677810269589	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262277	15927	21124	1242	379
1357133678333900414	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262304	17498	22350	1354	406
1357133678869159574	security_rijndael_d	800	55	0.900000	0.177000	0.164000	255653	15713	20416	1146	370
1357133679404009028	security_rijndael_d	800	55	0.900000	0.176000	0.163000	261081	17318	21967	1280	400
1357133679933284583	security_rijndael_d	800	55	0.900000	0.175000	0.162000	258105	16001	20225	1222	451
1357133680464867673	security_rijndael_d	800	55	0.900000	0.176000	0.163000	396467	38794	51952	4038	1132
1357133680993277648	security_rijndael_d	800	55	0.900000	0.176000	0.163000	261083	17088	22398	1391	391
1357133681530339261	security_rijndael_d	800	55	0.900000	0.176000	0.163000	255808	15929	22776	1386	450
1357133682058504778	security_rijndael_d	800	55	0.900000	0.176000	0.163000	268058	17471	19830	1182	374
1357133682590672907	security_rijndael_d	800	55	0.900000	0.175000	0.162000	283971	15901	20397	1274	456
1357133683124554447	security_rijndael_d	800	55	0.900000	0.176000	0.163000	328734	17301	22394	1336	459
1357133683652128634	security_rijndael_d	800	55	0.900000	0.176000	0.163000	254972	15893	20603	1194	396
1357133684185272843	security_rijndael_d	800	55	0.900000	0.176000	0.163000	254931	17220	21903	1270	396
1357133684716415934	security_rijndael_d	800	55	0.900000	0.175000	0.162000	111047488	19057500	25133152	1964128	269703
1357133685239871259	security_rijndael_d	800	55	0.900000	0.204000	0.189000	1139101	17522	24557	1459	449
1357133685758505142	security_rijndael_d	800	55	0.900000	0.277000	0.257000	1601129	57880	85459	4908	1941
1357133686291509060	security_rijndael_d	800	55	0.900000	0.264000	0.245000	149882418	25114947	33909325	2897654	519591
1357133686823154149	security_rijndael_d	800	55	0.900000	0.277000	0.257000	17970204	2947572	4068921	365786	77252
1357133687354363323	security_rijndael_d	800	55	0.900000	0.175000	0.162000	261852	17649	24483	1490	393
1357133687885959913	security_rijndael_d	800	55	0.900000	0.175000	0.162000	256502	15964	21708	1303	392
1357133688417836710	security_rijndael_d	800	55	0.900000	0.175000	0.162000	426932	39664	56915	4365	1478
1357133688953530285	security_rijndael_d	800	55	0.900000	0.176000	0.163000	266269	17500	24385	1365	396
1357133689480482099	security_rijndael_d	800	55	0.900000	0.175000	0.162000	311044	15884	21047	1219	400
1357133690009104906	security_rijndael_d	800	55	0.900000	0.176000	0.163000	307458	17588	22899	1337	412
1357133690533846519	security_rijndael_d	800	55	0.900000	0.177000	0.164000	253350	16032	20375	1179	392
1357133691063648739	security_rijndael_d	800	55	0.900000	0.176000	0.163000	261074	17219	22463	1290	459
1357133691598792108	security_rijndael_d	800	55	0.900000	0.175000	0.162000	293386	21335	27950	1574	613
1357133692129694950	security_rijndael_d	800	55	0.900000	0.176000	0.163000	348401	16579	20991	1223	462
1357133692657439094	security_rijndael_d	800	55	0.900000	0.176000	0.163000	422911	39289	54460	4302	1625
1357133693194721790	security_rijndael_d	800	55	0.900000	0.176000	0.163000	274633	21190	27347	1583	492
1357133693724349386	security_rijndael_d	800	55	0.900000	0.176000	0.163000	265668	17448	22656	1282	412
1357133694256617098	security_rijndael_d	800	55	0.900000	0.176000	0.163000	238929	15914	19704	1213	380
1357133694784012160	security_rijndael_d	800	55	0.900000	0.177000	0.164000	248281	21437	27542	1546	525
1357133695324058846	security_rijndael_d	800	55	0.900000	0.176000	0.163000	276734	15800	20407	1195	467
1357133695848211793	security_rijndael_d	800	55	0.900000	0.176000	0.163000	260994	17395	22492	1239	392
1357133696384346201	security_rijndael_d	800	55	0.900000	0.176000	0.163000	407535	42645	59624	4368	1552
1357133696918884864	security_rijndael_d	800	55	0.900000	0.176000	0.163000	276440	15553	19216	1214	394
1357133697444742098	security_rijndael_d	800	55	0.900000	0.176000	0.163000	261980	17417	22742	1315	400
1357133697971329370	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262833	16443	20598	1269	396
1357133698510781600	security_rijndael_d	800	55	0.900000	0.176000	0.163000	260936	16931	21834	1230	408
1357133699038479911	security_rijndael_d	800	55	0.900000	0.176000	0.163000	256253	15978	20063	1236	388
1357133699572953074	security_rijndael_e	800	55	0.900000	0.175000	0.162000	430318	17517	22815	1269	404
1357133700103907666	security_rijndael_e	800	55	0.900000	0.176000	0.163000	249674	15782	19461	1161	368
1357133700635288048	security_rijndael_e	800	55	0.900000	0.175000	0.162000	392562	38480	51981	3918	1157
1357133701174046321	security_rijndael_e	800	55	0.900000	0.176000	0.163000	260235	17332	22968	1343	415
1357133701703654292	security_rijndael_e	800	55	0.900000	0.175000	0.162000	264454	15916	20595	1263	397
1357133702235441214	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253031	16000	19918	1204	397
1357133702766797138	security_rijndael_e	800	55	0.900000	0.177000	0.164000	241238	17355	22427	1201	393
1357133703295294071	security_rijndael_e	800	55	0.900000	0.176000	0.163000	319553	15885	19575	1218	367
1357133703823630505	security_rijndael_e	800	55	0.900000	0.176000	0.163000	337262	17165	22096	1253	396
1357133704352094855	security_rijndael_e	800	55	0.900000	0.176000	0.163000	402606	39032	52634	3979	1173
1357133704883592236	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254145	18736	24620	1441	494
1357133705418493106	security_rijndael_e	800	55	0.900000	0.176000	0.163000	261022	14298	18219	1166	441
1357133705949759114	security_rijndael_e	800	55	0.900000	0.176000	0.163000	321594	16091	20493	1230	410
1357133706473853311	security_rijndael_e	800	55	0.900000	0.176000	0.163000	288878	17062	21908	1268	380
1357133707004100155	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253719	15889	20213	1271	425
1357133707532061215	security_rijndael_e	800	55	0.900000	0.176000	0.163000	258324	17293	22147	1277	420
1357133708063431306	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250197	16019	20016	1255	388
1357133708591910822	security_rijndael_e	800	55	0.900000	0.176000	0.163000	403929	44294	66192	4759	1662
1357133709122364790	security_rijndael_e	800	55	0.900000	0.176000	0.163000	309499	20276	20690	1249	399
1357133709657747367	security_rijndael_e	800	55	0.900000	0.176000	0.163000	259311	17329	22452	1250	407
1357133710185812718	security_rijndael_e	800	55	0.900000	0.176000	0.163000	275790	21361	34522	1821	666
1357133710717279642	security_rijndael_e	800	55	0.900000	0.177000	0.164000	408325	23998	26390	1320	403
1357133711247641235	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255510	16430	21046	1221	385
1357133711783706976	security_rijndael_e	800	55	0.900000	0.176000	0.163000	242050	16922	27572	1535	477
1357133712311019413	security_rijndael_e	800	55	0.900000	0.176000	0.163000	404139	42376	53180	3932	1204
1357133712838626933	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253440	15921	21644	1255	388
1357133713366472202	security_rijndael_e	800	55	0.900000	0.176000	0.163000	258699	17367	22609	1314	429
1357133713894403262	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255320	15952	20612	1230	387
1357133714423555401	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255913	17341	22692	1274	395
1357133714953730620	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250644	16030	20614	1269	371
1357133715486652122	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257058	17361	22786	1243	405
1357133716018810501	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250699	15926	20085	1242	393
1357133716547457559	security_rijndael_e	800	55	0.900000	0.176000	0.163000	405143	38898	52523	4139	1372
1357133717078727983	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257988	17319	22728	1252	388
1357133717604829715	security_rijndael_e	800	55	0.900000	0.176000	0.163000	252934	15969	20034	1227	382
1357133718132735651	security_rijndael_e	800	55	0.900000	0.176000	0.163000	263384	17362	22234	1251	398
1357133718665461320	security_rijndael_e	800	55	0.900000	0.177000	0.164000	250394	16082	20588	1192	378
1357133719195862205	security_rijndael_e	800	55	0.900000	0.176000	0.163000	275983	17146	22173	1299	440
1357133719736491389	security_rijndael_e	800	55	0.900000	0.176000	0.163000	326639	16029	20683	1225	397
1357133720266959440	security_rijndael_e	800	55	0.900000	0.176000	0.163000	477922	38861	51854	3890	1173
1357133720804761051	security_rijndael_e	800	55	0.900000	0.177000	0.164000	221351	16021	20598	1296	469
1357133721336864430	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256412	21249	27298	1782	600
1357133721866500276	security_rijndael_e	800	55	0.900000	0.176000	0.163000	296792	19237	24449	1147	410
1357133722396926411	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255288	17160	21981	1276	393
1357133722927257671	security_rijndael_e	800	55	0.900000	0.177000	0.164000	250605	16077	20673	1214	384
1357133723457246433	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254705	17580	22003	1339	406
1357133723985434992	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251310	15695	20530	1110	365
1357133724527322214	security_rijndael_e	800	55	0.900000	0.176000	0.163000	396918	39061	52720	3937	1246
1357133725054803025	security_rijndael_e	800	55	0.900000	0.176000	0.163000	260046	17330	22863	1259	396
1357133725588695607	security_rijndael_e	800	55	0.900000	0.176000	0.163000	249229	15971	20380	1495	504
1357133726118973534	security_rijndael_e	800	55	0.900000	0.176000	0.163000	293492	22019	28510	1273	457
1357133726649042212	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255867	21177	27135	1667	576
1357133727177296979	security_rijndael_e	800	55	0.900000	0.176000	0.163000	290043	19192	23857	1119	398
1357133727723217187	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255773	17339	22428	1198	397
1357133728259363303	security_rijndael_e	800	55	0.900000	0.176000	0.163000	58415308	9899900	13219974	1070502	162172
1357133728779856472	security_rijndael_e	800	55	0.900000	0.216000	0.200000	961011	19620	27424	1712	459
1357133729304076461	security_rijndael_e	800	55	0.900000	0.217000	0.201000	223781	17601	24671	1375	506
1357133729832376770	security_rijndael_e	800	55	0.900000	0.175000	0.162000	219805	16219	21294	1297	438
1357133730357809046	security_rijndael_e	800	55	0.900000	0.176000	0.163000	82440305	13566348	18552572	1637458	324140
1357133730883592280	security_rijndael_e	800	55	0.900000	0.274000	0.254000	17591489	2886014	3972860	354975	72849
1357133731412008047	security_rijndael_e	800	55	0.900000	0.199000	0.185000	262118	17537	24809	1489	407
1357133731941990100	security_rijndael_e	800	55	0.900000	0.176000	0.163000	252725	15935	21528	1321	388
1357133732475170601	security_rijndael_e	800	55	0.900000	0.176000	0.163000	454316	37642	54105	4044	1161
1357133733007962895	security_rijndael_e	800	56	0.900000	0.176000	0.163000	287024	17391	23228	1358	408
1357133733539055778	security_rijndael_e	800	55	0.900000	0.176000	0.163000	252739	16111	20189	1205	390
1357133734070527242	security_rijndael_e	800	55	0.900000	0.176000	0.163000	263209	17358	27266	1612	502
1357133734599550799	security_rijndael_e	800	55	0.900000	0.177000	0.164000	274517	19724	20242	1222	414
1357133735130988680	security_rijndael_e	800	55	0.900000	0.176000	0.163000	261818	16845	21756	1257	381
1357133735666083216	security_rijndael_e	800	55	0.900000	0.176000	0.163000	249357	16407	20701	1185	399
1357133736198206429	security_rijndael_e	800	55	0.900000	0.176000	0.163000	259060	16892	21174	1249	392
1357133736737663409	security_rijndael_e	800	55	0.900000	0.176000	0.163000	409453	38533	52623	4401	1608
1357133737264727722	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257026	15950	20650	1256	423
1357133737793449904	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256371	21408	28099	1844	627
1357133738323310583	security_rijndael_e	800	55	0.900000	0.176000	0.163000	272399	20608	33327	1276	523
1357133738858893034	security_rijndael_e	800	55	0.900000	0.176000	0.163000	282635	21951	21828	1293	417
1357133739389324461	security_rijndael_e	800	55	0.900000	0.176000	0.163000	333432	16985	22285	1279	384
1357133739918957057	security_rijndael_e	800	55	0.900000	0.176000	0.163000	260632	16126	21112	1233	384
1357133740448000946	security_rijndael_e	800	56	0.900000	0.176000	0.163000	464150	39068	53527	3984	1166
1357133740978182082	security_rijndael_e	800	56	0.900000	0.177000	0.164000	279512	20945	32376	1745	547
1357133741519281098	security_rijndael_e	800	55	0.900000	0.176000	0.163000	293230	19136	19704	1145	442
1357133742044585167	security_rijndael_e	800	56	0.900000	0.176000	0.163000	260567	17229	22088	1247	388
1357133742581453447	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250147	16113	20447	1181	392
1357133743110530628	security_rijndael_e	800	56	0.900000	0.177000	0.164000	256892	17329	21984	1205	407
1357133743638140106	security_rijndael_e	800	56	0.900000	0.176000	0.163000	252563	16039	20868	1189	385
1357133744172043438	security_rijndael_e	800	56	0.900000	0.176000	0.163000	259521	17498	23024	1234	396
1357133744709125800	security_rijndael_e	800	56	0.900000	0.176000	0.163000	429872	39066	52884	4071	1424
1357133745243545339	security_rijndael_e	800	56	0.900000	0.177000	0.164000	315880	15815	20525	1279	392
1357133745768397826	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257356	17506	22401	1297	407
1357133746302145824	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256687	17150	21830	1229	363
1357133746833515040	security_rijndael_e	800	56	0.900000	0.176000	0.163000	219926	16140	20780	1034	408
1357133747371218525	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255418	17360	22000	1262	404
1357133747899135377	security_rijndael_e	800	56	0.900000	0.177000	0.164000	328952	15924	20070	1206	388
1357133748430040552	security_rijndael_e	800	55	0.900000	0.176000	0.163000	494057	39367	53710	4214	1484
1357133748962399264	security_rijndael_e	800	56	0.900000	0.176000	0.163000	273566	21288	32773	1788	644
1357133749488379622	security_rijndael_e	800	56	0.900000	0.176000	0.163000	373789	23000	25463	1422	400
1357133750018229259	security_rijndael_e	800	56	0.900000	0.176000	0.163000	289536	17050	22381	1244	500
1357133750551230136	security_rijndael_e	800	56	0.900000	0.177000	0.164000	259949	15993	20901	1325	462
1357133751087428501	security_rijndael_e	800	56	0.900000	0.177000	0.164000	304801	17670	23328	1389	435
1357133751619836505	security_rijndael_e	800	56	0.900000	0.176000	0.163000	294575	15605	20294	1146	396
1357133752143693203	security_rijndael_e	800	56	0.900000	0.177000	0.164000	259072	17461	22784	1310	424
1357133752676480955	security_rijndael_e	800	56	0.900000	0.177000	0.164000	395545	38912	53646	3936	1109
1357133753210039122	security_rijndael_e	800	56	0.900000	0.177000	0.164000	249831	15698	20049	1265	365
1357133753738669554	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255898	17236	22383	1303	421
1357133754271107266	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255093	15916	20843	1231	380
1357133754802832272	security_rijndael_e	800	56	0.900000	0.176000	0.163000	248694	15801	20792	1235	375
1357133755333368531	security_rijndael_e	800	56	0.900000	0.177000	0.164000	244500	17444	23114	1294	395
1357133755869807188	security_rijndael_e	800	56	0.900000	0.177000	0.164000	232542	15895	19938	1151	370
1357133756393897761	security_rijndael_e	800	55	0.900000	0.177000	0.164000	404389	44205	60156	4452	1523
1357133756920753033	security_rijndael_e	800	56	0.900000	0.177000	0.164000	284933	16553	21788	1270	412
1357133757449752923	security_rijndael_e	800	56	0.900000	0.177000	0.164000	256023	21412	28419	1525	498
1357133757978433897	security_rijndael_e	800	56	0.900000	0.177000	0.164000	341260	15700	20647	1168	432
1357133758507247662	security_rijndael_e	800	56	0.900000	0.177000	0.164000	279345	17350	22877	1244	402
1357133759038438628	security_rijndael_e	800	56	0.900000	0.176000	0.163000	250190	15978	21064	1210	381
1357133759568451806	security_rijndael_e	800	56	0.900000	0.177000	0.164000	254417	17194	22247	1371	399
1357133760101091017	security_rijndael_e	800	56	0.900000	0.176000	0.163000	249435	16014	21107	1253	381
1357133760634318393	security_rijndael_e	800	56	0.900000	0.177000	0.164000	404707	39362	53410	4189	1472
1357133761168339224	security_rijndael_e	800	56	0.900000	0.177000	0.164000	259014	17198	22908	1380	436
1357133761701453683	security_rijndael_e	800	56	0.900000	0.177000	0.164000	250109	15968	20286	1260	395
1357133762235042266	security_rijndael_e	800	56	0.900000	0.177000	0.164000	258389	17163	22035	1227	398
1357133762762511994	security_rijndael_e	800	56	0.900000	0.176000	0.163000	249148	15903	20210	1197	388
1357133763293891293	security_rijndael_e	800	56	0.900000	0.177000	0.164000	267979	17081	22096	1278	419
1357133763829567827	security_rijndael_e	800	56	0.900000	0.176000	0.163000	258041	17324	21987	1291	392
1357133764352792444	security_rijndael_e	800	56	0.900000	0.177000	0.164000	381491	38789	52687	4017	1316
1357133764889205851	security_rijndael_e	800	56	0.900000	0.177000	0.164000	323171	15832	20866	1321	372
1357133765425331092	security_rijndael_e	800	56	0.900000	0.176000	0.163000	262818	17465	22794	1382	420
1357133765958847050	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255364	15728	20283	1245	376
1357133766491561636	security_rijndael_e	800	56	0.900000	0.176000	0.163000	256962	17336	23301	1299	523
1357133767028136458	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255210	16099	19999	1194	424
1357133767552444280	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255964	17273	22254	1241	403
1357133768093362714	security_rijndael_e	800	56	0.900000	0.177000	0.164000	250318	15775	20167	1206	376
1357133768621680439	security_rijndael_e	800	56	0.900000	0.177000	0.164000	401344	39075	53463	4045	1420
1357133769157250765	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255640	17153	22473	1305	389
1357133769685202867	security_rijndael_e	800	56	0.900000	0.176000	0.163000	251909	21364	27577	1544	540
1357133770218202702	security_rijndael_e	800	56	0.900000	0.176000	0.163000	288982	16571	21424	1306	453
1357133770749502209	security_rijndael_e	800	56	0.900000	0.177000	0.164000	256205	21319	32389	1750	583
1357133771281150465	security_rijndael_e	800	56	0.900000	0.177000	0.164000	293327	19182	20506	1203	413
1357133771811050768	security_rijndael_e	800	56	0.900000	0.177000	0.164000	253930	17507	22988	1257	406
1357133772343090731	security_rijndael_e	800	56	0.900000	0.177000	0.164000	392829	38863	52856	3858	1147
1357133772878983389	security_rijndael_e	800	56	0.900000	0.177000	0.164000	227623	17395	22984	1299	445
1357133773411183518	security_rijndael_e	800	56	0.900000	0.177000	0.164000	502338	16781	28990	1651	450
1357133773939490410	security_rijndael_e	800	55	0.900000	0.177000	0.164000	1028733	22108	22539	1271	386
1357133774475882067	security_rijndael_e	800	55	0.900000	0.240000	0.223000	812466	16948	21447	1203	314
1357133775003103296	security_rijndael_e	800	55	0.900000	0.186000	0.173000	595666	15927	20587	1205	384
1357133775532605726	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255560	17285	22223	1218	395
1357133776064680314	security_rijndael_e	800	56	0.900000	0.176000	0.163000	249638	15964	20123	1166	380
1357133776600115265	security_rijndael_e	800	56	0.900000	0.176000	0.163000	404221	39215	53246	4087	1427
1357133777135789091	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257249	16944	22130	1391	415
1357133777665222854	security_rijndael_e	800	56	0.900000	0.177000	0.164000	252256	16219	20891	1279	393
1357133778195850072	security_rijndael_e	800	55	0.900000	0.176000	0.163000	295163	20814	26830	1526	502
1357133778731820147	security_rijndael_e	800	55	0.900000	0.176000	0.163000	327504	20836	26943	1493	550
1357133779262037574	security_rijndael_e	800	55	0.900000	0.176000	0.163000	287009	16587	21005	1339	469
1357133779794088037	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255063	17164	21970	1226	363
1357133780321769931	security_rijndael_e	800	55	0.900000	0.176000	0.163000	249445	21394	29056	1578	534
1357133780847770206	security_rijndael_e	800	55	0.900000	0.175000	0.162000	254176	15937	20432	1366	467
1357133781374861769	security_rijndael_e	800	55	0.900000	0.175000	0.162000	244231	18277	24329	1504	470
1357133781913767709	security_rijndael_e	800	55	0.900000	0.175000	0.162000	245536	15697	19438	1233	366
1357133782441195063	security_rijndael_e	800	55	0.900000	0.175000	0.162000	256030	17323	22168	1298	400
1357133782970165202	security_rijndael_e	800	54	0.900000	0.175000	0.162000	325400	15845	19950	1244	375
1357133783497336348	security_rijndael_e	800	54	0.900000	0.174000	0.161000	269885	17194	22075	1264	411
1357133784033115007	security_rijndael_e	800	54	0.900000	0.174000	0.161000	250728	21143	26918	1618	486
1357133784564957846	security_rijndael_e	800	54	0.900000	0.174000	0.161000	434424	39599	53325	4112	1471
1357133785096899017	security_rijndael_e	800	54	0.900000	0.174000	0.161000	251139	16062	21119	1238	425
1357133785633475132	security_rijndael_e	800	54	0.900000	0.174000	0.161000	255089	17250	21953	1204	400
1357133786159813655	security_rijndael_e	800	54	0.900000	0.173000	0.161000	254417	15801	19858	1229	426
1357133786691390537	security_rijndael_e	800	53	0.900000	0.173000	0.161000	34085380	5850293	7618486	625537	99768
1357133787221445298	security_rijndael_e	800	53	0.900000	0.232000	0.215000	102408371	17340893	23032639	1845745	280374
1357133787746843116	security_rijndael_e	800	53	0.900000	0.238000	0.221000	2610606	82247	118442	6950	2630
1357133788269790152	security_rijndael_e	800	53	0.900000	0.231000	0.215000	304760	21042	29258	1552	471
1357133788801561449	security_rijndael_e	800	53	0.900000	0.173000	0.161000	428422	40113	57289	4291	1234
1357133789327118100	security_rijndael_e	800	53	0.900000	0.172000	0.160000	252586	15957	21631	1299	369
1357133789854678578	security_rijndael_e	800	53	0.900000	0.172000	0.160000	254804	15898	20850	1221	435
1357133790383557177	security_rijndael_e	800	53	0.900000	0.172000	0.160000	242416	17503	22284	1342	584
1357133790920305707	security_rijndael_e	800	53	0.900000	0.173000	0.161000	260018	19460	25147	1488	411
1357133791451238007	security_rijndael_e	800	53	0.900000	0.172000	0.160000	254363	17307	22060	1313	390
1357133791977124074	security_rijndael_e	800	53	0.900000	0.172000	0.160000	249041	15908	20376	1247	391
1357133792507254835	security_rijndael_e	800	53	0.900000	0.172000	0.160000	404317	38654	52846	4080	1391
1357133793039203673	security_rijndael_e	800	53	0.900000	0.172000	0.159000	323996	17149	22259	1382	420
