#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357751226293609092	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	19022241	5461453	286	594723	142324
1357751226799998891	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	17119881	4784854	237	522406	125277
1357751227306156691	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	15611174	4388528	203	479115	116262
1357751227812397699	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15787947	4476579	214	487687	117704
1357751228318631832	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	12550264	3632815	180	400246	96335
1357751228824822215	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16651405	4796768	212	525652	128096
1357751229331509555	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13675160	4027349	195	440860	106454
1357751229837710813	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	11177271	3275853	159	359680	86621
1357751230343882321	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12731775	3835430	176	420319	101544
1357751230850092537	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	15145691	4365355	219	475405	114322
1357751231356284296	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	12885893	3739334	181	408393	98457
1357751231862451804	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13099459	3782096	184	412627	99419
1357751232368660728	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	12610187	3633209	176	397034	95901
1357751232874925736	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12943074	3764045	183	411375	98824
1357751233381388743	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11653410	3348828	166	367110	88162
1357751233887542502	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12514636	3639633	175	398044	96121
1357751234393680093	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12390943	3647153	176	398523	96169
1357751234899898893	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	11808194	3452935	174	379105	90781
1357751235406008110	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13968719	4063265	206	444048	107065
1357751235912147243	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	14159067	4133884	206	452637	108359
1357751236418421751	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	13154951	3851666	190	420483	101516
1357751236924632467	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	13607317	4027972	193	440254	106515
1357751237430775350	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13070360	3876868	183	423697	102326
1357751237936966650	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12668522	3714402	180	406255	97614
1357751238443395449	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	11479317	3365191	157	369077	89377
1357751238949751957	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12752882	3798685	179	415470	100877
1357751239456121922	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	19198810	5442121	282	593073	142788
1357751239962944178	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	21759384	6061449	321	657622	158362
1357751240469360977	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	13174415	3928050	186	430546	104786
1357751240976013026	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	15532505	4399030	211	479248	115337
1357751241482282658	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	22297892	6143094	317	666293	159517
1357751241988624416	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	17402707	4888871	237	532418	127463
1357751242495040548	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	15352825	4390476	206	479229	114561
1357751243001363514	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12643821	3599086	171	394352	93960
1357751243507785355	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12624121	3711059	173	405045	97902
1357751244014027405	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12429510	3683167	171	402443	97063
1357751244520603745	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	11937012	3436697	161	376597	91161
1357751245026826211	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	11528229	3376964	157	369126	89181
1357751245532994719	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13466954	3915543	184	428223	103175
1357751246039256060	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	13083812	3831345	185	418851	100803
1357751246545477068	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12951025	3826049	181	418762	101343
1357751247051852118	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12713173	3769656	176	411543	100074
1357751247558220708	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13290762	3903709	184	426342	103392
1357751248064866715	consumer_jpeg_d	1200	52	1.100000	0.050000	0.055000	33505851	9361813	535	1010926	241408
1357751248571402764	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	35543887	9988648	574	1078758	258174
1357751249077824146	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	33098383	9265130	517	1001747	240418
1357751249584430903	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	29691394	8295765	466	897874	215162
1357751250090945243	consumer_jpeg_d	1200	48	1.100000	0.055000	0.060000	21137488	6002543	312	652503	156021
1357751250597385542	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16611713	4830197	243	527415	127146
1357751251104102340	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16926078	4826240	248	526618	126346
1357751251610381973	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	16363623	4557794	223	497228	118975
1357751252116981729	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	15701412	4360410	214	476308	114208
1357751252623518070	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	18572227	5203218	254	565887	135722
1357751253130120410	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13949088	3896872	197	425617	101934
1357751253636968707	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	15632189	4439597	219	484841	116697
1357751254143543506	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	16020212	4522943	222	493739	118306
1357751254649950763	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	13020502	3693169	177	404121	97059
1357751255156114105	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	12645381	3733342	184	408670	98133
1357751255662495779	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	25038047	7019989	383	761363	182039
1357751256168943369	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	25942501	7340504	403	794135	189744
1357751256675587834	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	15418286	4467940	219	488144	117464
1357751257181947425	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13896688	4071006	195	445645	107474
1357751257688244683	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	16931939	4837408	245	528906	127592
1357751258195051022	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	11856427	3474573	165	380935	91507
1357751258701324863	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12956802	3859903	189	422878	102073
1357751259207435747	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	13286055	3965866	187	433984	105340
1357751259713655713	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	11326279	3322477	161	364767	88234
1357751260219891221	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12936346	3892128	189	427510	103467
1357751260726157479	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	20490472	5906504	308	642474	155064
1357751261232434278	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	15730097	4438723	213	484148	116804
1357751261739215534	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	15480073	4362373	210	474858	114513
1357751262245440126	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	13959990	4016620	189	438536	105172
1357751262751763550	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	15058725	4312651	212	471561	113259
1357751263258075266	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	13089284	3659155	179	399762	95976
1357751263764244233	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12922402	3744467	181	409429	98754
1357751264270459157	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	14656468	4169902	186	457329	110466
1357751264776964998	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	23226143	6349855	348	689300	165479
1357751265283300755	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	24458744	6832050	360	741824	177946
1357751265789559721	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	17143140	4852399	244	529141	127587
1357751266295822063	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17019716	4793379	241	522448	125331
1357751266802078654	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	16522485	4667322	228	508410	122815
1357751267308569119	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17513872	4972597	245	541420	130577
1357751267815000877	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	14848277	4312380	209	470565	113751
1357751268321501384	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	20155793	5806161	293	632824	152742
1357751268827839183	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	22647535	6422652	339	697620	167528
1357751269334160441	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	22125793	6248755	341	680613	162589
1357751269840728489	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	23957868	6910906	376	750783	178781
1357751270347239996	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	24052104	6887630	376	748166	179939
1357751270853607087	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	21576829	6026089	318	654804	156816
1357751271360108844	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	29795256	8158823	452	881292	210239
1357751271866640018	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	32422533	8894316	490	961605	227248
1357751272373162441	consumer_jpeg_d	1200	55	1.100000	0.055000	0.060000	24117259	6622586	357	719124	171380
1357751272879927864	consumer_jpeg_d	1200	54	1.100000	0.053000	0.058000	20244572	5742422	300	624046	149186
1357751273386231372	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	16973349	4837702	240	527537	126273
1357751273892494046	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	13655348	3782770	186	413216	99308
1357751274398768096	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	13423743	3933270	185	430365	103539
1357751274905089603	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	12521258	3664130	175	400562	96908
1357751275411352028	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	20997757	5939930	305	646025	155268
1357751275917679911	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	27398693	7707625	425	834884	200126
1357751276424297334	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	18138857	5119107	268	558468	134252
1357751276930688175	consumer_jpeg_d	1200	52	1.100000	0.052000	0.057000	25615189	7183118	390	779861	186604
1357751277437116932	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	25724394	7150636	395	774997	184118
1357751277943666522	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	21608319	6170968	326	670802	160027
1357751278450200029	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	16049711	4627001	227	505152	122142
1357751278956426537	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	11788085	3422808	162	375340	90637
1357751279462651628	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	12789610	3802387	178	417092	100525
1357751279968813720	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	12465081	3749697	175	410676	99648
1357751280475150894	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	12706314	3768161	182	412126	100044
1357751280981402110	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	12849994	3722718	180	407520	98280
1357751281488086784	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	13244237	3759435	184	410483	98993
1357751281994814623	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	12210930	3488184	170	382230	91410
1357751282501582546	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	12544666	3601331	176	393863	94494
1357751283007938387	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	12685860	3721882	174	406878	97726
1357751283514179686	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	14567348	4248962	213	463542	111063
1357751284020400861	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	18079954	5082081	269	553719	132192
1357751284527107492	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	16510362	4630922	228	505317	121694
1357751285033424875	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	13914935	4018730	193	439080	105653
1357751285539640842	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	13566605	3959331	190	434135	104685
1357751286045813558	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13759635	4028862	190	440477	105940
1357751286552440023	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	14985181	4249274	203	463943	112222
1357751287058656864	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	11911827	3480589	169	381507	92112
1357751287564879414	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13112933	3839028	186	420394	101455
1357751288071065505	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	12661985	3761242	181	411191	99894
1357751288577540346	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	21093352	6053756	316	658348	157851
1357751289083908312	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	25916546	7219642	382	789020	187737
1357751289590549610	consumer_jpeg_d	1200	53	1.100000	0.052000	0.057000	15644810	4435675	216	484526	117492
1357751290097186658	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	25593743	7314002	404	792652	189715
1357751290603571291	consumer_jpeg_d	1200	52	1.100000	0.056000	0.061000	35922832	10260473	590	1109696	264976
1357751291110039215	consumer_jpeg_d	1200	54	1.100000	0.056000	0.061000	35543465	9707019	532	1045962	248500
1357751291616596846	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	39061365	10737707	598	1156266	274470
1357751292123323853	consumer_jpeg_d	1200	55	1.100000	0.056000	0.061000	32623746	8869815	490	957019	226767
1357751292630128442	consumer_jpeg_d	1200	55	1.100000	0.056000	0.061000	34749377	9618909	530	1039243	246274
1357751293136432866	consumer_jpeg_d	1200	53	1.100000	0.056000	0.061000	20850486	5843662	306	633737	151314
1357751293643172706	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	17480489	4825135	246	526325	126071
1357751294149904546	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	15530408	4269618	214	465999	111749
1357751294656464177	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	25429631	7159615	384	775510	185525
1357751295163056643	consumer_jpeg_d	1200	55	1.100000	0.055000	0.060000	30703657	8565979	488	924977	219523
1357751295669464358	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	22594395	6349476	342	690012	164744
1357751296175804366	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	22135027	6256895	334	680157	162484
1357751296682087374	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	19177231	5494616	281	598474	143997
1357751297188282215	consumer_jpeg_d	1200	55	1.100000	0.055000	0.060000	21937432	6134649	334	667755	159522
1357751297694782555	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	21824363	6266189	326	681465	163360
1357751298201031355	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	21712214	6183529	322	671398	160833
1357751298707582445	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	16393548	4665206	238	509550	121377
1357751299213900078	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	22728430	6407687	319	696956	168226
1357751299720318794	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	18791525	5386601	271	586793	141609
1357751300226561343	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	18683769	5407443	263	589607	141490
1357751300732936392	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	23999312	6813955	356	740636	178299
1357751301239401149	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	23774616	6615638	342	717820	171292
1357751301746036531	consumer_jpeg_d	1200	55	1.100000	0.056000	0.061000	32718536	8936685	493	965267	229578
1357751302252455788	consumer_jpeg_d	1200	52	1.100000	0.056000	0.061000	24768470	6753714	376	731726	172549
1357751302758903837	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	22444564	6282319	342	682231	162854
1357751303265334511	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	13895024	4054771	203	443290	106322
1357751303771981101	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	15803159	4435178	224	484487	115890
1357751304278300817	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	15192701	4393221	214	479915	115705
1357751304784612450	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	14162874	4048041	197	442305	106551
1357751305291145915	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	14581732	4168360	197	455657	110061
1357751305797338132	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13657621	4000495	187	436904	105782
1357751306303547723	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	13035189	3784559	183	414232	99717
1357751306810188646	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16821997	4752730	250	519288	123821
1357751307316586904	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	21030435	5915220	310	643351	154569
1357751307823379868	consumer_jpeg_d	1200	55	1.100000	0.054000	0.059000	28116429	7816499	427	847817	203406
1357751308329900167	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	26624790	7487195	413	812953	194806
1357751308836345632	consumer_jpeg_d	1200	53	1.100000	0.056000	0.061000	22590285	6393034	348	694162	166040
1357751309342699890	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	17988731	5118641	259	557975	134688
1357751309849252938	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	18091730	5260930	269	574221	138104
1357751310355503488	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	16652322	4831110	238	527495	126772
1357751310861878745	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16252229	4653695	224	508712	123051
