#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999315076560074	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100797841	19749826	31148663	67319	19399
1356999315611567860	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100731582	19325375	31391505	68287	19191
1356999316146870854	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100649398	16224501	33360884	64177	19042
1356999316681624099	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100202129	16833922	35167315	65423	17048
1356999317216253554	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100285434	17076098	35825502	62848	18167
1356999317751524547	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100904331	16906428	35307906	65676	18620
1356999318286299876	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100677210	17097250	35753013	67113	18970
1356999318821472578	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100810662	17217251	35616895	66290	19567
1356999319356542031	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100672165	17163076	35861722	69380	19657
1356999319891305443	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100630294	16015198	21102726	67112	19080
1356999320426578854	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100688401	15254555	9745938	68972	19621
1356999320961443307	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100630483	15245454	9717911	63586	17849
1356999321496670884	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100617714	15237473	9728617	68657	20775
1356999322031564129	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100843049	15269510	9745425	66621	20303
1356999322566658790	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100784684	15271914	9752971	66128	18838
1356999323101494786	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100788088	15265728	9728534	63908	18868
1356999323636807988	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100721189	15248679	9719490	65980	20338
1356999324183977025	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100851298	15275127	9744711	65211	18824
1356999324739550159	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100253141	15178443	9704179	68132	27838
1356999325293263799	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100951451	15272366	9743905	67725	25848
1356999325829105582	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100589085	15221182	9712376	69332	28042
1356999326359223927	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100555023	15223255	9726046	69846	27018
1356999326903383224	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100802927	15251999	9727351	69003	26456
1356999327441500208	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100779213	15254945	9754595	73150	30031
1356999327976429536	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100786816	25847965	25663768	70703	28881
1356999328511488197	office_stringsearch1	200	48	0.900000	0.196000	0.179000	100729065	32607076	24762035	74111	29153
1356999329043183995	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100870709	18814785	24308112	71372	27699
1356999329586671586	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100782223	18796810	24290337	74182	27732
1356999330119234381	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100798143	18809667	24309169	68494	23824
1356999330656320785	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100753333	18796549	24293149	72282	25710
1356999331191411779	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100711992	18787301	24277890	69910	25488
1356999331723079202	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100783900	18800715	24297569	72198	27708
1356999332267820080	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100193061	23259850	24607758	71633	27982
1356999332799367378	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100261112	23289984	24635447	67666	24807
1356999333334680580	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100567782	19451065	41140980	65200	22751
1356999333887591140	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100944043	19208199	41680571	68750	24079
1356999334442081194	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100794257	19896776	40611638	71102	26605
1356999334978873474	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100775297	18647525	40947544	67586	25425
1356999335527036216	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100753358	20562980	37121102	71731	26756
1356999336076719828	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100557518	22142021	32033697	68948	26020
1356999336627768686	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100774685	22193542	32102540	72835	24802
1356999337166136627	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100783768	22194416	32107349	68934	26600
1356999337714157703	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100719283	22177843	32083409	70524	24108
1356999338254774513	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100722849	22212717	32188504	68985	24368
1356999338791757792	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100205396	29044033	23907109	69989	24050
1356999339341088864	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100496009	23341437	24687073	67648	25078
1356999339881642298	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100293749	43481569	26669833	66519	25468
1356999340416410419	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100786310	16798428	20954907	72178	25319
1356999340953589656	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100816916	15239661	21754004	69779	26923
1356999341496940289	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100795108	15232577	21745207	71752	27964
1356999342049781807	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100772222	15223025	21738729	68593	26866
1356999342591273988	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100741027	15227696	21739107	68409	25136
1356999343126299941	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100803457	15241787	21758197	68680	25386
1356999343663765594	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100782794	22233498	27838186	69894	25902
1356999344206876312	office_stringsearch1	200	48	0.900000	0.196000	0.179000	100847859	44008194	37366835	65248	24286
1356999344741522558	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100726134	30200652	20313831	71634	24845
1356999345276355928	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100751269	23404270	24745836	68042	25792
1356999345813689456	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100789429	21974344	24275927	71421	24803
1356999346359626456	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100181478	18399721	22986812	71821	24642
1356999346908255738	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100230258	18418483	23010020	65894	25573
1356999347467895150	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100907448	18531884	23154301	74037	26618
1356999348000589861	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100797712	18511715	23120127	68395	24221
1356999348534716567	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100734791	18493043	23103162	73955	26372
1356999349069588728	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100886313	18523011	23139129	71029	27671
1356999349606654341	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100793816	19954517	22220345	72129	26368
1356999350127326467	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100796721	24850514	34913431	69346	22379
1356999350672759219	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100797685	20172509	40385156	66828	20446
1356999351224369074	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100734021	19601513	41108953	63871	17656
1356999351778421505	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100766477	19638432	41037177	68337	19653
1356999352332481269	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100807576	24870745	39187869	65996	19267
1356999352881936507	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100763762	37635194	28515564	65831	19501
1356999353433839861	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100773131	32690871	32915659	65367	16170
1356999353983694514	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100869334	41464172	32835440	62123	17544
1356999354529292848	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100765340	25527138	23019988	66542	19605
1356999355075609722	office_stringsearch1	200	48	0.900000	0.194000	0.177000	100755990	15186616	26074968	65461	19312
1356999355628392407	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100834205	15212346	26106581	66391	18565
1356999356166323725	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100864217	15219281	26115984	66121	19593
1356999356714440217	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100814709	15197115	26089251	66518	19473
1356999357256402938	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100842211	15211283	25288890	67542	20373
1356999357791522224	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100751513	15210029	22987017	67021	20879
1356999358326155387	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100720303	15200470	22978532	65479	19487
1356999358869033063	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100773809	15207668	22988277	65473	19704
1356999359414412106	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100930042	15224375	23017062	69074	24339
1356999359960472022	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100406011	15260480	22922160	66772	18148
1356999360512893542	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100243445	23323345	24659311	60475	16119
1356999361051429775	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100751314	23424176	24759266	67514	18871
1356999361599736683	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100676537	31048693	20432986	65884	18351
1356999362141320155	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100618368	26965045	26459222	66361	17101
1356999362689511856	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100722684	26985933	26476864	66287	19631
1356999363243651661	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100667724	26971077	26468892	68461	19288
1356999363798902254	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100606507	33992266	36286995	67879	20879
1356999364348492450	office_stringsearch1	200	48	0.900000	0.193000	0.176000	100942952	38142010	29530185	66997	20683
1356999364886713017	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100770887	20790281	29280855	65700	19608
1356999365421520971	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100209474	15112677	25936916	66473	19947
1356999365956490632	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100648952	15185294	26051383	65862	18518
1356999366504422917	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100647300	15175432	26046040	64486	17131
1356999367046444888	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100216380	15977688	26674933	63349	18052
1356999367581734715	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100769515	19261401	29527205	66171	17897
1356999368116736751	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100606309	19196241	29395573	69701	21342
1356999368651501663	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100706640	19224203	29437059	69280	18365
1356999369199641781	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100774552	19269115	29576866	68812	18082
1356999369741466002	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100625252	19415429	30012361	65973	17458
1356999370289378079	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100620609	19202172	29406283	68197	17799
1356999370839021649	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100711425	19209223	27682458	68157	19673
1356999371390709296	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100619058	19157707	27109343	68993	18528
1356999371931473521	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100683998	19153732	27105496	66429	20179
1356999372479523431	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100653542	19149809	27100247	68524	19806
1356999373035287439	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100604923	19147476	27093840	66353	16733
1356999373590570074	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100650254	36951144	33838056	60811	16359
1356999374145573168	office_stringsearch1	200	48	0.900000	0.210000	0.192000	100904657	23340708	28017257	66924	19050
1356999374700459637	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100638497	21594031	29350888	65675	17692
1356999375254202569	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100685252	21608528	29369786	68157	17946
1356999375809061455	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100701319	21612102	29374947	68258	18625
1356999376351120593	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100631201	21599205	29357292	68386	18669
1356999376899089961	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100722326	21612280	29377008	69969	17886
1356999377447557910	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100680047	21601572	29361303	70650	20694
1356999377999056808	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100638880	15546691	7049512	64721	18208
1356999378541134779	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100661269	15243830	5910114	66033	19782
1356999379089198271	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100698150	15247576	5904022	64651	17101
1356999379645337903	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100677245	15261281	5913695	59955	15810
1356999380186612210	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100694669	15247621	5918982	67886	21873
1356999380734768494	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100629696	15221555	5862850	64264	17923
1356999381289028424	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100658450	15244256	5918865	66606	19182
1356999381843574061	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100676590	15242307	5905936	66288	18890
1356999382393186715	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100730499	15259802	5914567	65835	19495
1356999382931583907	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100795370	15261694	5919748	64946	18615
1356999383471208219	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100772572	15261413	5918995	66440	19771
1356999384018269715	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100760195	15258408	5905184	64232	19029
1356999384557223655	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100967469	15297264	5941744	65661	19836
1356999385091736734	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100789961	15264626	5915673	65466	18432
1356999385640329725	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100767074	15269878	5922076	63952	15757
1356999386194059948	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100264093	15193940	5879104	60287	17461
1356999386746259760	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100791533	15255133	5886120	63215	17773
1356999387302974515	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100698720	15249435	5912010	66369	18142
1356999387858326192	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100651211	15240285	5898686	64314	18454
1356999388412888329	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100654836	15241504	5929741	68549	20053
1356999388967501008	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100693900	15237447	5892898	66167	19013
1356999389517418244	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100747362	15254976	5918491	66787	20698
1356999390056310684	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100616993	15245355	5906827	62336	17712
1356999390591678844	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100648948	15246839	5922265	65430	19969
1356999391126418089	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100460420	15218983	5885112	62518	18225
1356999391661681833	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100174366	21446001	5102360	61683	18075
1356999392209482660	office_stringsearch1	200	48	0.900000	0.170000	0.155000	100215929	23035252	34919011	65889	19538
1356999392760215393	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100777744	21610353	36867843	66960	19286
1356999393312444913	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100706033	21590163	36827064	69159	18655
1356999393866447928	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100633906	21570821	36798898	69351	20804
1356999394420532567	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100736852	21591802	36829818	71049	19876
1356999394974622580	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100691331	21586103	36817613	69651	20586
1356999395530097340	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100632003	21576742	36810930	70005	18808
1356999396084288561	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100652998	21581011	36813084	66435	17813
1356999396606916681	security_blowfish_d	200	48	0.900000	0.192000	0.176000	37087503	14991609	4797591	325234	105358
1356999397157286457	security_blowfish_d	200	48	0.900000	0.184000	0.168000	100648446	55675340	35017944	232814	67836
1356999397711104097	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100642862	58087157	35449040	77627	17721
1356999398251371616	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100247738	57918261	35339515	69947	18104
1356999398799665983	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100812778	58271993	35522123	71551	17337
1356999399354023329	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100729643	57594652	35145871	76838	18736
1356999399880241561	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100629830	57494427	35092416	75897	18839
1356999400416731551	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100777587	57841830	35307155	80517	21827
1356999400951433630	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100633558	58396991	35629364	75785	17883
1356999401499400748	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100631963	58363060	35606764	77343	20156
1356999402053510220	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100749376	58210246	35520766	75562	17271
1356999402596353730	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100634860	58108321	35463862	76892	19317
1356999403144660638	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100623980	58116803	35449342	74112	18857
1356999403697932905	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100688935	58079778	35437315	78398	20270
1356999404248461139	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100558145	58189297	35514065	80489	20853
1356999404797319004	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100509395	58438405	35634112	64303	15891
1356999405336447068	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100713257	58347457	35587502	76073	17188
1356999405871373021	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100705827	58116262	35455164	77835	20266
1356999406419737679	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100702401	58142207	35444267	78225	19780
1356999406961712817	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100623153	58066057	35418580	76332	18879
1356999407496760770	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100693855	58077492	35432510	79141	21699
1356999408031694890	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100675323	58104104	35446128	76503	18985
1356999408566468719	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100636940	58065263	35422685	78841	21685
1356999409101814170	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100683419	58125739	35462055	75247	18373
1356999409636631749	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100758642	57726921	35217961	78339	20130
1356999410171936076	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100643624	57559451	35117369	75958	18228
1356999410706937696	security_blowfish_d	200	49	0.900000	0.206000	0.188000	100690634	57679503	35194276	77929	20476
1356999411254849647	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100679210	58215344	35479235	74657	18011
1356999411796486744	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100190277	57871494	35283873	73887	16906
1356999412331459197	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100266561	57937530	35342634	72380	17080
1356999412866760483	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100378559	58036298	35401991	72244	17569
1356999413415206099	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100686644	58386728	35615032	78914	20023
1356999413968485657	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100692072	58414850	35630696	76474	17659
1356999414518660059	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100712318	58047418	35400051	77670	19621
1356999415056942626	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100649316	57839184	35278910	77435	20491
1356999415605831324	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100624808	57836069	35276772	77467	20714
1356999416146330925	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100621890	58129292	35440855	73404	18043
1356999416681384462	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100685644	58124432	35452705	76372	18393
1356999417229623953	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100597736	57893733	35304473	75296	16688
1356999417771840257	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100755462	57880679	35302122	76541	17682
1356999418306563253	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100719166	57876355	35300658	75047	18584
1356999418841702955	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100193117	57843485	35280364	75200	17580
1356999419376473201	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100306971	57776687	35249186	70855	18922
1356999419925393732	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100859269	58023327	35390523	71059	15573
1356999420479097789	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100830339	57857536	35285809	78903	19638
1356999421021558342	security_blowfish_d	200	48	0.900000	0.206000	0.188000	100727953	57632173	35151196	128917	25758
1356999421570716205	security_blowfish_d	200	48	0.900000	0.213000	0.195000	100523532	57961177	35350341	86934	19234
1356999422112232178	security_blowfish_d	200	48	0.900000	0.209000	0.191000	100698991	58021036	35375057	75227	18842
1356999422661148876	security_blowfish_d	200	49	0.900000	0.206000	0.188000	100762117	57887938	35298590	76327	18542
1356999423201773102	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100822894	57949422	35342343	74164	18193
1356999423736493473	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100943589	58221429	35512219	78428	21100
1356999424271647550	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100778095	58168424	35480406	77447	19553
1356999424806915669	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100806336	58294714	35561751	79334	19988
1356999425354759662	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100282143	58170488	35480798	77221	19301
1356999425896283218	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100210240	58120286	35452919	76977	19105
1356999426431436504	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100230785	58241428	35525596	68262	17291
1356999426966617415	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100852372	58495753	35678583	76816	20922
1356999427501327244	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100700811	58430171	35642781	76804	17761
1356999428036352238	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100751635	58433985	35645516	76778	20886
1356999428572627687	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100717937	58132718	35460929	77844	19436
1356999429121722634	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100632678	58148732	35442434	73931	17117
1356999429671139080	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100835458	58180311	35488184	78557	19447
1356999430222847102	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100693192	58104251	35435762	78117	19691
1356999430772353090	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100656867	58063385	35430049	79090	20987
1356999431311518654	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100560488	58345745	35576011	74745	17218
1356999431846703898	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100239297	58128674	35466610	78498	19619
1356999432381359769	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100624740	58139479	35459705	76649	18919
1356999432916883553	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100174825	57546410	35095102	76003	18152
1356999433451508258	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100201888	57591452	35122731	73194	17399
1356999434002865906	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100747460	57914956	35324422	71483	17277
1356999434541685554	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100655876	58018104	35395975	77985	19508
1356999435089452798	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100681477	58398223	35600438	76461	18169
1356999435644539225	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100661396	58402741	35617148	76620	20774
1356999436194706960	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100594822	58434297	35598157	73845	17475
1356999436748978807	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100644976	58328622	35582034	80665	22788
1356999437302611406	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100664550	58274316	35544712	78174	19321
1356999437853049015	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100625522	58058434	35413825	78400	21722
1356999438391509248	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100660440	58076904	35431907	79036	20131
1356999438926527243	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100615993	58056850	35416316	77182	18751
1356999439461516279	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100226087	57705767	35193197	76604	18671
1356999439996511690	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100230536	57368296	34998388	72418	18786
1356999440531599810	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100717656	57627138	35158555	75096	19157
1356999441080102842	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100692442	57757117	35230137	78879	20824
1356999441621813231	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100717394	57935397	35322293	74533	19382
1356999442156797851	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100697744	57984886	35372417	76159	18817
1356999442692205636	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100708620	58427136	35639575	76795	18742
1356999443236462683	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100633349	58405289	35607195	76765	19846
1356999443788415537	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100713816	57985935	35366585	77445	19083
1356999444338876355	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100668122	57778310	35252339	79325	20499
1356999444874336056	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100639018	57767657	35245116	82018	26943
1356999445404181360	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100680261	58034086	35404034	80522	26663
1356999445934141455	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100691670	58058841	35417377	78626	26861
1356999446466037835	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100585758	58217024	35500818	78956	27031
1356999447001528620	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100172494	57960380	35388889	85382	31727
1356999447536582072	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100210913	58071714	35448144	76946	26847
1356999448084660398	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100701323	58321682	35607187	79510	29788
1356999448618849437	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100570009	58103523	35453627	80795	26600
1356999449163419983	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100633421	58046826	35414101	81731	27355
1356999449698498352	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100607879	58059561	35421817	78374	24321
1356999450243158315	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100654763	57988563	35388480	82345	26783
1356999450781810297	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100628783	58062069	35418484	76986	24737
1356999451316479793	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100540293	57931674	35352539	80288	26871
1356999451864685993	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100640991	58029578	35391431	79371	26822
1356999452406398965	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100683032	58006389	35403082	81403	26148
1356999452941455751	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100804157	58063804	35437703	83022	28802
1356999453476639329	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100785250	58109349	35454619	80322	24735
1356999454011400033	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100731719	58092972	35431524	77982	24609
