#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357091585883384686	automotive_susan_s	500	55	0.900000	0.198000	0.181000	261096	38122	50376	3745	1152
1357091586393890305	automotive_susan_s	500	55	0.900000	0.198000	0.181000	145803	17632	22828	1385	424
1357091586904621256	automotive_susan_s	500	54	0.900000	0.198000	0.181000	117392	15641	19781	1185	366
1357091587415215582	automotive_susan_s	500	54	0.900000	0.198000	0.181000	143925	17515	22114	1269	393
1357091587925786242	automotive_susan_s	500	54	0.900000	0.198000	0.181000	135581	15651	19379	1151	361
1357091588436259236	automotive_susan_s	500	55	0.900000	0.198000	0.181000	140608	17220	21731	1271	381
1357091588946674563	automotive_susan_s	500	54	0.900000	0.199000	0.182000	135794	15640	19667	1159	393
1357091589457232848	automotive_susan_s	500	54	0.900000	0.198000	0.181000	119685	17546	21926	1305	381
1357091589967604551	automotive_susan_s	500	55	0.900000	0.199000	0.182000	262399	38213	50919	3812	1184
1357091590478186544	automotive_susan_s	500	54	0.900000	0.198000	0.181000	139817	16069	19979	1307	453
1357091590988737163	automotive_susan_s	500	54	0.900000	0.198000	0.181000	153777	17448	21811	1421	567
1357091591499483280	automotive_susan_s	500	54	0.900000	0.198000	0.181000	155178	19487	24697	1462	359
1357091592010231148	automotive_susan_s	500	54	0.900000	0.198000	0.181000	117500	17054	21524	1278	393
1357091592520883100	automotive_susan_s	500	54	0.900000	0.198000	0.181000	138650	16096	19874	1261	382
1357091593031402802	automotive_susan_s	500	54	0.900000	0.198000	0.181000	142582	17497	22025	1265	409
1357091593542002753	automotive_susan_s	500	54	0.900000	0.198000	0.181000	135578	15885	19757	1205	365
1357091594052456664	automotive_susan_s	500	54	0.900000	0.199000	0.182000	260772	38319	50758	3748	1161
1357091594562937157	automotive_susan_s	500	55	0.900000	0.199000	0.182000	144766	17336	21931	1325	416
1357091595073494109	automotive_susan_s	500	54	0.900000	0.199000	0.182000	119106	15998	19843	1227	380
1357091595584396018	automotive_susan_s	500	54	0.900000	0.199000	0.182000	144263	17518	22055	1384	470
1357091596094940386	automotive_susan_s	500	54	0.900000	0.198000	0.181000	140416	15732	19643	1225	405
1357091596605452047	automotive_susan_s	500	54	0.900000	0.198000	0.181000	144346	17392	21675	1305	405
1357091597115886457	automotive_susan_s	500	54	0.900000	0.199000	0.182000	138925	16176	20098	1252	377
1357091597626436534	automotive_susan_s	500	54	0.900000	0.199000	0.182000	117687	17190	21545	1275	519
1357091598137013777	automotive_susan_s	500	54	0.900000	0.199000	0.182000	269960	39598	52426	3962	1077
1357091598647490688	automotive_susan_s	500	54	0.900000	0.198000	0.181000	143868	16005	19658	1254	369
1357091599158002181	automotive_susan_s	500	54	0.900000	0.198000	0.181000	143179	17493	21667	1308	389
1357091599669518172	automotive_susan_s	500	54	0.900000	0.198000	0.181000	112852	15793	19734	1245	373
1357091600180142873	automotive_susan_s	500	54	0.900000	0.198000	0.181000	142148	17182	21606	1275	368
1357091600690629742	automotive_susan_s	500	54	0.900000	0.198000	0.181000	137824	15737	19870	1245	374
1357091601201105777	automotive_susan_s	500	54	0.900000	0.198000	0.181000	273498	39166	51791	4496	1447
1357091601711737020	automotive_susan_s	500	54	0.900000	0.198000	0.181000	117294	14845	18081	1369	371
1357091602222222306	automotive_susan_s	500	54	0.900000	0.198000	0.181000	120990	17222	22198	1266	385
1357091602732579383	automotive_susan_s	500	54	0.900000	0.198000	0.181000	391333	15926	20259	1229	371
1357091603245175370	bzip2d	500	54	0.900000	0.199000	0.182000	298716	17199	21786	1216	379
1357091603757656107	bzip2d	500	54	0.900000	0.202000	0.185000	359590	15589	19596	1163	352
1357091604268580057	bzip2d	500	54	0.900000	0.201000	0.184000	339350	17139	21848	1195	378
1357091604781217127	bzip2d	500	54	0.900000	0.201000	0.184000	324852	15807	19735	1180	369
1357091605292398202	bzip2d	500	54	0.900000	0.201000	0.184000	472337	38339	50828	3852	1148
1357091605803339319	bzip2d	500	54	0.900000	0.201000	0.184000	347895	14595	18439	1082	347
1357091606315867056	bzip2d	500	54	0.900000	0.202000	0.185000	325922	17312	22014	1248	377
1357091606828600042	bzip2d	500	54	0.900000	0.200000	0.183000	330094	15748	19514	1240	357
1357091607339989616	bzip2d	500	54	0.900000	0.202000	0.185000	362812	17128	21314	1196	368
1357091607852295728	bzip2d	500	54	0.900000	0.201000	0.184000	333820	15733	19565	1146	362
1357091608365353297	bzip2d	500	54	0.900000	0.202000	0.185000	330016	17002	21126	1192	369
1357091608876640829	bzip2d	500	54	0.900000	0.201000	0.184000	342520	15718	19659	1553	515
1357091609388844859	bzip2d	500	55	0.900000	0.203000	0.186000	509004	44416	58708	3838	1091
1357091609901789969	bzip2d	500	54	0.900000	0.201000	0.184000	319600	15738	19956	1244	387
1357091610412856169	bzip2d	500	54	0.900000	0.203000	0.186000	329985	17135	21832	1275	363
1357091610924615492	bzip2d	500	55	0.900000	0.201000	0.184000	363162	15613	19471	1194	371
1357091611437239395	bzip2d	500	54	0.900000	0.201000	0.184000	341785	17314	22045	1259	377
1357091611950158006	bzip2d	500	54	0.900000	0.202000	0.185000	323737	15521	19458	1133	343
1357091612461323539	bzip2d	500	55	0.900000	0.201000	0.184000	323973	17278	21980	1261	387
1357091612973814942	bzip2d	500	55	0.900000	0.203000	0.186000	372068	15575	19361	1181	349
1357091613485308808	bzip2d	500	55	0.900000	0.201000	0.184000	429864	35275	46727	3473	921
1357091613996173842	bzip2d	500	55	0.900000	0.202000	0.185000	328452	17144	22104	1378	373
1357091614508801536	bzip2d	500	55	0.900000	0.201000	0.184000	351944	15731	19606	1283	369
1357091615021714980	bzip2d	500	55	0.900000	0.201000	0.184000	350228	17251	21665	1285	377
1357091615533063971	bzip2d	500	55	0.900000	0.201000	0.184000	13185586	4962591	925767	93952	136563
1357091616045837290	bzip2d	500	55	0.900000	0.212000	0.194000	318530	15924	21550	1296	421
1357091616558899817	bzip2d	500	55	0.900000	0.202000	0.185000	375170	17074	22189	1269	401
1357091617070419557	bzip2d	500	55	0.900000	0.203000	0.186000	325109	15980	20570	1238	437
1357091617582717836	bzip2d	500	55	0.900000	0.202000	0.185000	460142	38190	52527	4385	2520
1357091618095566197	bzip2d	500	55	0.900000	0.202000	0.185000	358515	17469	22168	1280	429
1357091618607181520	bzip2d	500	55	0.900000	0.203000	0.186000	348807	16212	20316	1267	432
1357091619118037013	bzip2d	500	55	0.900000	0.202000	0.185000	326989	17011	21577	1228	389
1357091619630734499	bzip2d	500	54	0.900000	0.203000	0.186000	317223	16008	20097	1189	434
1357091620143162111	bzip2d	500	54	0.900000	0.201000	0.184000	371372	16595	20853	1183	493
1357091620655280599	bzip2d	500	55	0.900000	0.201000	0.184000	23036796	6958096	5726294	706272	1214820
1357091621167804128	bzip2d	500	55	0.900000	0.203000	0.186000	579590	58391	83248	6907	3386
1357091621680753322	bzip2d	500	55	0.900000	0.202000	0.185000	502066	40814	56274	4664	2553
1357091622191881938	bzip2d	500	55	0.900000	0.202000	0.185000	312370	14598	20053	1242	492
1357091622704414675	bzip2d	500	55	0.900000	0.201000	0.184000	330553	15623	20302	1256	458
1357091623217139286	bzip2d	500	54	0.900000	0.203000	0.186000	348513	14062	17290	1151	349
1357091623728338402	bzip2d	500	55	0.900000	0.201000	0.184000	329989	15700	19690	1201	393
1357091624240610765	bzip2d	500	55	0.900000	0.202000	0.185000	308318	14248	17772	1329	375
1357091624753574292	bzip2d	500	55	0.900000	0.201000	0.184000	317008	15494	19329	1426	437
1357091625265017741	bzip2d	500	55	0.900000	0.203000	0.186000	720747	86982	103840	8420	2982
1357091625776013441	bzip2d	500	55	0.900000	0.201000	0.184000	317870	15983	20608	1203	405
1357091626288443345	bzip2d	500	54	0.900000	0.203000	0.186000	327033	17216	21818	1230	373
1357091626801262539	bzip2d	500	55	0.900000	0.201000	0.184000	357856	15759	19435	1100	360
1357091627312477864	bzip2d	500	55	0.900000	0.201000	0.184000	335050	17430	21269	1221	372
1357091627825001309	bzip2d	500	55	0.900000	0.202000	0.185000	317665	15497	19142	1067	371
1357091628336246383	bzip2d	500	54	0.900000	0.203000	0.186000	321164	17155	20976	1222	365
1357091628847128251	bzip2d	500	55	0.900000	0.203000	0.186000	368770	15633	19459	1102	369
1357091629359659112	bzip2d	500	55	0.900000	0.202000	0.185000	444049	38283	50699	3896	1213
1357091629872393182	bzip2d	500	54	0.900000	0.203000	0.186000	328731	17204	21897	1214	408
1357091630383619340	bzip2d	500	55	0.900000	0.201000	0.184000	350474	15799	19540	1090	400
1357091630896324493	bzip2d	500	55	0.900000	0.202000	0.185000	341917	17907	22263	1227	414
1357091631409314603	bzip2d	500	54	0.900000	0.201000	0.184000	319250	15338	18803	1119	341
1357091631920460844	bzip2d	500	55	0.900000	0.201000	0.184000	320298	17129	21085	1128	385
1357091632432530791	bzip2d	500	55	0.900000	0.202000	0.185000	367799	15616	19266	1077	353
1357091632945319485	bzip2d	500	54	0.900000	0.201000	0.184000	319953	17250	21157	1113	373
1357091633456456893	bzip2d	500	54	0.900000	0.202000	0.185000	446572	38247	50759	3773	1124
1357091633968293174	bzip2d	500	54	0.900000	0.202000	0.185000	544813	15938	19552	1176	357
1357091634479660748	bzip2e	500	54	0.900000	0.202000	0.185000	1014567	17197	21458	1236	389
1357091634992106527	bzip2e	500	55	0.900000	0.204000	0.187000	132434	15653	19190	1083	349
1357091635524292448	bzip2e	500	54	0.900000	0.203000	0.186000	419903	38266	50797	3720	1160
1357091637809507564	bzip2e	500	54	0.900000	0.200000	0.183000	338834	17785	22727	1339	405
1357091638321826176	bzip2e	500	54	0.900000	0.199000	0.182000	115362	15403	19502	1171	352
1357091638834343163	bzip2e	500	54	0.900000	0.201000	0.184000	340131	17218	21883	1286	378
1357091639347146607	bzip2e	500	54	0.900000	0.202000	0.185000	332289	15690	19602	1155	357
1357091639860493341	bzip2e	500	54	0.900000	0.203000	0.186000	120712	17050	21542	1203	373
1357091640371828040	bzip2e	500	55	0.900000	0.202000	0.185000	331730	15960	19970	1196	373
1357091640885503773	bzip2e	500	55	0.900000	0.201000	0.184000	206580	16818	20894	1172	373
1357091641397943552	bzip2e	500	55	0.900000	0.202000	0.185000	371884	38702	51302	3798	1104
1357091641909550709	bzip2e	500	55	0.900000	0.203000	0.186000	333341	15672	19849	1199	357
1357091642422636902	bzip2e	500	55	0.900000	0.202000	0.185000	150614	17315	21885	1210	376
1357091642935276722	bzip2e	500	55	0.900000	0.203000	0.186000	307974	15797	19997	1158	358
1357091643447834000	bzip2e	500	55	0.900000	0.203000	0.186000	336626	17029	21236	1174	357
1357091643960242029	bzip2e	500	55	0.900000	0.201000	0.184000	111816	15874	19279	1096	361
1357091644471669645	bzip2e	500	55	0.900000	0.203000	0.186000	333763	17656	22257	1228	397
1357091644984299881	bzip2e	500	55	0.900000	0.203000	0.186000	222930	15108	18684	1084	351
1357091645496744868	bzip2e	500	55	0.900000	0.202000	0.185000	347258	38654	50924	3723	1142
1357091646008878023	bzip2e	500	55	0.900000	0.203000	0.186000	335804	16977	21356	1217	361
1357091646521830842	bzip2e	500	55	0.900000	0.201000	0.184000	141899	16030	19834	1160	369
1357091647034316245	bzip2e	500	55	0.900000	0.203000	0.186000	311199	17014	21459	1159	357
1357091647545897444	bzip2e	500	55	0.900000	0.203000	0.186000	329044	15890	19606	1188	372
1357091648059637885	bzip2e	500	55	0.900000	0.202000	0.185000	119603	17169	26653	1510	527
1357091648572199538	bzip2e	500	55	0.900000	0.203000	0.186000	348666	19825	19591	1153	350
1357091649083711237	bzip2e	500	55	0.900000	0.203000	0.186000	280360	16871	20823	1245	360
1357091649597248428	bzip2e	500	55	0.900000	0.202000	0.185000	296587	38126	50456	3823	1132
1357091650109127001	bzip2e	500	55	0.900000	0.202000	0.185000	330585	15746	19998	1201	440
1357091650621764904	bzip2e	500	55	0.900000	0.203000	0.186000	154296	17325	22613	1276	371
1357091651134168974	bzip2e	500	55	0.900000	0.203000	0.186000	306119	15764	19628	1197	369
1357091651646283588	bzip2e	500	55	0.900000	0.204000	0.187000	334803	17198	21285	1226	373
1357091652158915116	bzip2e	500	55	0.900000	0.201000	0.184000	113220	15824	19548	1128	364
1357091652672689348	bzip2e	500	55	0.900000	0.203000	0.186000	335103	17288	21408	1191	386
1357091653185415168	bzip2e	500	55	0.900000	0.203000	0.186000	330613	15626	19645	1126	359
1357091653697975071	bzip2e	500	55	0.900000	0.201000	0.184000	257576	39044	51977	4050	1467
1357091654210491558	bzip2e	500	55	0.900000	0.203000	0.186000	337596	17072	21584	1200	372
1357091654722297172	bzip2e	500	55	0.900000	0.203000	0.186000	189245	15478	19149	1092	365
1357091655235340574	bzip2e	500	55	0.900000	0.202000	0.185000	267078	17402	21526	1205	414
1357091655748569017	bzip2e	500	55	0.900000	0.203000	0.186000	329412	15769	19344	1091	361
1357091656260153090	bzip2e	500	55	0.900000	0.203000	0.186000	146348	16855	20959	1118	361
1357091656772213328	bzip2e	500	55	0.900000	0.202000	0.185000	302123	16079	19884	1103	377
1357091657284668982	bzip2e	500	55	0.900000	0.202000	0.185000	254497	38930	51198	3976	1417
1357091657796512096	bzip2e	500	55	0.900000	0.203000	0.186000	330756	15792	19302	1197	361
1357091658309293457	bzip2e	500	55	0.900000	0.202000	0.185000	220363	16957	21065	1163	361
1357091658820777281	bzip2e	500	55	0.900000	0.204000	0.187000	232300	16100	19973	1146	373
1357091659333114435	bzip2e	500	55	0.900000	0.203000	0.186000	315361	16981	21065	1157	357
1357091659845647755	bzip2e	500	55	0.900000	0.201000	0.184000	129155	16114	19666	1172	391
1357091660358706365	bzip2e	500	55	0.900000	0.203000	0.186000	305597	17069	20843	1126	363
1357091660871696475	bzip2e	500	55	0.900000	0.201000	0.184000	329101	15826	19281	1154	365
1357091661385563708	bzip2e	500	55	0.900000	0.203000	0.186000	240177	38119	49922	3763	1069
1357091661897362489	bzip2e	500	55	0.900000	0.203000	0.186000	338257	17418	22193	1302	393
1357091662410254724	bzip2e	500	55	0.900000	0.202000	0.185000	261654	15758	19451	1176	365
1357091662922697711	bzip2e	500	55	0.900000	0.203000	0.186000	194712	17165	21695	1200	365
1357091663434279701	bzip2e	500	55	0.900000	0.204000	0.187000	330367	15732	19170	1204	365
1357091663947669435	bzip2e	500	55	0.900000	0.202000	0.185000	149982	16956	21526	1196	361
1357091664460490671	bzip2e	500	55	0.900000	0.204000	0.187000	300861	15839	19578	1127	361
1357091664971934120	bzip2e	500	55	0.900000	0.203000	0.186000	335113	17615	21869	1250	381
1357091665485076855	bzip2e	500	55	0.900000	0.202000	0.185000	1242205	81591	112581	8155	5645
1357091665996176138	bzip2e	500	55	0.900000	0.204000	0.187000	341103	17198	22222	1329	669
1357091666508786749	bzip2e	500	55	0.900000	0.203000	0.186000	311965	15766	19775	1191	365
1357091667021365528	bzip2e	500	55	0.900000	0.202000	0.185000	141863	17087	21407	1217	397
1357091667533825098	bzip2e	500	55	0.900000	0.204000	0.187000	327336	15739	19895	1159	373
1357091668046746625	bzip2e	500	55	0.900000	0.203000	0.186000	149220	17198	21779	1167	381
1357091668557624618	consumer_jpeg_c	500	54	0.900000	0.202000	0.185000	400310	15481	19407	1173	392
1357091669068928775	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	215248	17436	21732	1214	454
1357091669580467015	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	350206	38385	51604	4088	1558
1357091670091413049	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	209635	15684	20179	1199	379
1357091670602353083	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	219453	17370	22054	1186	393
1357091671113424950	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	209446	15887	20072	1209	505
1357091671624673607	consumer_jpeg_c	500	54	0.900000	0.201000	0.184000	214597	17385	21899	1258	449
1357091672136995095	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	208364	15902	19897	1137	385
1357091672647967254	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	219981	17304	21863	1200	388
1357091673158940912	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	213820	15875	19869	1167	374
1357091673670203778	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	344864	38482	51575	3851	1308
1357091674181201479	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	221282	17490	22755	1242	405
1357091674692310512	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	208857	15642	20223	1126	377
1357091675203442420	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	222892	17306	22285	1263	417
1357091675714558287	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	211843	15995	20276	1179	401
1357091676225418696	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	212674	17260	22142	1258	441
1357091676736214730	consumer_jpeg_c	500	54	0.900000	0.201000	0.184000	208504	16018	20405	1184	381
1357091677247281347	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	221052	17502	22292	1251	433
1357091677758152172	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	350653	38469	57839	4339	1610
1357091678269357664	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	239230	19443	18613	1125	380
1357091678780633738	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	221884	17335	22056	1259	393
1357091679291589438	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	220450	15881	20196	1145	369
1357091679802574180	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	221040	17341	21954	1259	401
1357091680313574214	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	216005	15947	20029	1161	401
1357091680824948705	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	200302	15980	20135	1185	396
1357091681335843739	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	327295	38483	51402	3749	1249
1357091681846980814	consumer_jpeg_c	500	54	0.900000	0.200000	0.183000	210043	17445	22609	1255	389
1357091682358053055	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	210626	16004	20393	1139	381
1357091682869162005	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	224238	17326	22180	1190	377
