#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357554503612273320	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	247012	41487	5	8831	598
1357554504142257498	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	247893	41477	5	8771	597
1357554504677273451	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	416109	86577	6	17870	1653
1357554505203392100	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	231475	42065	5	9170	609
1357554505742270957	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	246377	39675	5	8438	559
1357554506277263077	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	246178	39675	5	8422	558
1357554506812291113	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	247655	41354	5	8942	603
1357554507342269999	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	216053	41465	5	8873	584
1357554507877257286	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	246341	40831	5	8395	551
1357554508412540030	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	247918	40900	5	8679	597
1357554508942267375	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	488309	85962	6	17780	1589
1357554509477303995	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	249533	41458	5	8871	617
1357554510012265781	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	217022	41437	5	8842	623
1357554510542267043	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	245890	42149	5	9773	720
1357554511077269787	automotive_susan_s	2000	52	1.300000	0.618000	0.816000	268018	47160	5	9387	595
1357554511612315907	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	247205	42200	5	8994	630
1357554512142256335	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	246505	44159	5	9881	693
1357554512677241372	automotive_susan_s	2000	52	1.300000	0.620000	0.819000	463990	93694	6	22747	1681
1357554513212954822	automotive_susan_s	2000	52	1.300000	0.620000	0.819000	216206	43309	5	9152	660
1357554513742281003	automotive_susan_s	2000	52	1.300000	0.620000	0.819000	250337	43803	5	9156	596
1357554514277294789	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	215323	40703	5	8507	558
1357554514812275450	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	248071	41263	5	9759	674
1357554515342239420	automotive_susan_s	2000	52	1.300000	0.619000	0.818000	622625	50823	5	10543	690
1357554515877587872	bzip2d	2000	53	1.300000	0.621000	0.820000	479690	49210	5	10794	702
1357554516412429159	bzip2d	2000	52	1.300000	0.622000	0.822000	533194	49551	5	9638	625
1357554516942553337	bzip2d	2000	52	1.300000	0.624000	0.824000	803342	83605	6	17492	1624
1357554517477471165	bzip2d	2000	52	1.300000	0.624000	0.824000	518566	43227	5	9226	653
1357554518012433285	bzip2d	2000	53	1.300000	0.623000	0.823000	518466	43197	5	8992	598
1357554518542601546	bzip2d	2000	53	1.300000	0.623000	0.823000	557003	43504	5	9651	680
1357554519077441707	bzip2d	2000	53	1.300000	0.624000	0.824000	550512	49550	5	10521	700
1357554519612934367	bzip2d	2000	53	1.300000	0.625000	0.826000	519481	49197	5	10202	614
1357554520142900087	bzip2d	2000	53	1.300000	0.623000	0.823000	496199	42637	5	8978	602
1357554520677498541	bzip2d	2000	53	1.300000	0.625000	0.826000	525976	41054	5	8864	635
1357554521212559619	bzip2d	2000	53	1.300000	0.625000	0.826000	469443	43207	5	9085	629
1357554521739944473	bzip2d	2000	53	1.300000	0.624000	0.824000	571913	43193	5	9885	689
1357554522287417842	bzip2d	2000	53	1.300000	0.625000	0.826000	558596	52982	5	10069	636
1357554522822597669	bzip2d	2000	53	1.300000	0.625000	0.826000	513897	40576	5	9030	635
1357554523345945537	bzip2d	2000	53	1.300000	0.624000	0.824000	507578	42327	5	8931	598
1357554523892587076	bzip2d	2000	53	1.300000	0.625000	0.826000	586197	41834	5	8832	598
1357554524427688278	bzip2d	2000	53	1.300000	0.625000	0.826000	715457	81796	6	16477	1556
1357554524962449232	bzip2d	2000	53	1.300000	0.625000	0.826000	524625	44997	5	10266	650
1357554525497581101	bzip2d	2000	53	1.300000	0.626000	0.827000	554991	43259	5	9198	599
1357554526027669612	bzip2d	2000	53	1.300000	0.624000	0.824000	545852	44418	5	9214	648
1357554526562425066	bzip2d	2000	53	1.300000	0.626000	0.827000	510253	42669	5	8989	591
1357554527097583519	bzip2d	2000	53	1.300000	0.624000	0.824000	505539	40137	5	8849	592
1357554527627649530	bzip2d	2000	53	1.300000	0.625000	0.826000	582819	42226	5	8766	606
1357554528162537900	bzip2d	2000	53	1.300000	0.626000	0.827000	514670	41598	5	8696	582
1357554528697609228	bzip2d	2000	53	1.300000	0.626000	0.827000	564517	44206	5	9940	641
1357554529227479073	bzip2d	2000	53	1.300000	0.626000	0.827000	498261	45127	5	10089	703
1357554529762645609	bzip2d	2000	53	1.300000	0.625000	0.826000	530440	49378	5	10203	645
1357554530297598312	bzip2d	2000	53	1.300000	0.627000	0.828000	151417246	44462010	32	9089223	190471
1357554530827494907	bzip2d	2000	53	1.300000	0.890000	1.177000	592931	43814	5	9085	752
1357554531362713609	bzip2d	2000	53	1.300000	0.626000	0.827000	522189	45187	5	9667	750
1357554531897498480	bzip2d	2000	53	1.300000	0.628000	0.830000	516296	43921	5	9222	653
1357554532427517241	bzip2d	2000	53	1.300000	0.625000	0.826000	786940	92650	6	19308	1799
1357554532962701318	bzip2d	2000	53	1.300000	0.627000	0.828000	548214	36998	5	8270	605
1357554533497505147	bzip2d	2000	53	1.300000	0.627000	0.828000	515427	43464	5	9546	706
1357554534027700158	bzip2d	2000	53	1.300000	0.626000	0.827000	518982	46823	5	10081	675
1357554534562658569	bzip2d	2000	53	1.300000	0.628000	0.830000	591860	49081	5	10038	675
1357554535097450606	bzip2d	2000	53	1.300000	0.626000	0.827000	537745	47610	5	9990	645
1357554535627686367	bzip2d	2000	54	1.300000	0.628000	0.830000	879167	136680	6	26313	2388
1357554536162621362	bzip2d	2000	53	1.300000	0.626000	0.827000	547821	39977	5	8470	616
1357554536697454607	bzip2d	2000	53	1.300000	0.626000	0.827000	509754	41034	5	8508	609
1357554537227672659	bzip2d	2000	53	1.300000	0.628000	0.830000	459692	39041	5	8524	561
1357554537762555946	bzip2d	2000	53	1.300000	0.625000	0.826000	574129	43813	5	9435	616
1357554538297455441	bzip2d	2000	53	1.300000	0.628000	0.830000	516258	43240	5	8967	546
1357554538827672994	bzip2d	2000	53	1.300000	0.626000	0.827000	511529	41468	5	9406	624
1357554539362511072	bzip2d	2000	53	1.300000	0.628000	0.830000	569660	49654	5	9771	582
1357554539897611775	bzip2d	2000	54	1.300000	0.627000	0.828000	549134	43561	5	10751	666
1357554540427668369	bzip2d	2000	53	1.300000	0.626000	0.827000	787625	102208	6	19776	1816
1357554540962486865	bzip2d	2000	54	1.300000	0.628000	0.830000	515460	40327	5	8851	598
1357554541497625942	bzip2d	2000	54	1.300000	0.626000	0.827000	575757	42126	5	8864	575
1357554542027533162	bzip2d	2000	54	1.300000	0.628000	0.830000	519404	43296	5	9109	564
1357554542562487949	bzip2d	2000	54	1.300000	0.627000	0.828000	511942	43835	5	8964	551
1357554543097949484	bzip2d	2000	54	1.300000	0.627000	0.828000	540503	40712	5	9416	630
1357554543622952303	bzip2d	2000	54	1.300000	0.629000	0.831000	576198	50701	5	10416	698
1357554544167733932	bzip2d	2000	54	1.300000	0.627000	0.828000	517417	47891	5	10250	645
1357554544697615444	bzip2d	2000	54	1.300000	0.628000	0.830000	735168	93025	6	18598	1600
1357554545227526289	bzip2d	2000	54	1.300000	0.629000	0.831000	498836	42992	5	8922	603
1357554545760779039	bzip2d	2000	54	1.300000	0.626000	0.827000	489215	50105	5	11078	646
1357554546292588336	bzip2d	2000	54	1.300000	0.627000	0.828000	706568	45001	5	9355	629
1357554546827727081	bzip2d	2000	54	1.300000	0.631000	0.834000	1897613	51014	5	10817	649
1357554547362629617	bzip2e	2000	54	1.300000	0.630000	0.832000	255937	49040	5	10660	689
1357554547897659029	bzip2e	2000	54	1.300000	0.631000	0.834000	521020	51825	5	10618	704
1357554548427819623	bzip2e	2000	54	1.300000	0.629000	0.831000	762929	95891	6	19460	1710
1357554548962637910	bzip2e	2000	54	1.300000	0.628000	0.830000	226715	42042	5	8901	664
1357554549497611863	bzip2e	2000	54	1.300000	0.630000	0.832000	529958	43125	5	9695	714
1357554550027580458	bzip2e	2000	54	1.300000	0.630000	0.832000	552559	51132	5	10893	747
1357554551182620620	bzip2e	2000	54	1.300000	0.626000	0.827000	555936	49853	5	9861	576
1357554551717606698	bzip2e	2000	54	1.300000	0.629000	0.831000	231825	45030	5	9371	625
1357554552247541751	bzip2e	2000	54	1.300000	0.631000	0.834000	530495	42734	5	9249	659
1357554552782635245	bzip2e	2000	54	1.300000	0.628000	0.830000	588048	93000	6	19129	1651
1357554553317629032	bzip2e	2000	54	1.300000	0.629000	0.831000	397005	40957	5	9459	737
1357554553852639943	bzip2e	2000	54	1.300000	0.631000	0.834000	554953	51931	5	10188	630
1357554554387624980	bzip2e	2000	54	1.300000	0.629000	0.831000	257637	43506	5	9738	712
1357554554922606349	bzip2e	2000	54	1.300000	0.629000	0.831000	513116	51231	5	10806	695
1357554555457618052	bzip2e	2000	54	1.300000	0.632000	0.835000	552356	50073	5	10813	711
1357554555992607505	bzip2e	2000	54	1.300000	0.629000	0.831000	240044	52365	5	10020	624
1357554556527706666	bzip2e	2000	54	1.300000	0.629000	0.831000	528735	42064	5	9657	659
1357554557062578870	bzip2e	2000	54	1.300000	0.632000	0.835000	716823	94790	6	18821	1640
1357554557597640031	bzip2e	2000	54	1.300000	0.630000	0.832000	263616	40359	5	9120	716
1357554558127665000	bzip2e	2000	54	1.300000	0.631000	0.834000	264935	48448	5	9706	592
1357554558663539034	bzip2e	2000	54	1.300000	0.631000	0.834000	447955	45034	5	10050	713
1357554559197556282	bzip2e	2000	54	1.300000	0.628000	0.830000	550152	51358	5	10829	654
1357554559727644876	bzip2e	2000	54	1.300000	0.632000	0.835000	278685	51218	5	10152	599
1357554560262526205	bzip2e	2000	54	1.300000	0.630000	0.832000	487278	42632	5	9619	690
1357554560797602282	bzip2e	2000	54	1.300000	0.628000	0.830000	761402	96796	6	19595	1647
1357554561327713044	bzip2e	2000	54	1.300000	0.631000	0.834000	226237	42161	5	8874	629
1357554561862480497	bzip2e	2000	54	1.300000	0.629000	0.831000	531763	43136	5	9117	603
1357554562397582783	bzip2e	2000	54	1.300000	0.629000	0.831000	445073	43712	5	9800	708
1357554562927645003	bzip2e	2000	54	1.300000	0.626000	0.827000	326950	50726	5	10024	612
1357554563462578289	bzip2e	2000	54	1.300000	0.626000	0.827000	529707	47761	5	10935	668
1357554563997564201	bzip2e	2000	53	1.300000	0.629000	0.831000	290263	44977	5	9420	675
1357554564527721128	bzip2e	2000	53	1.300000	0.625000	0.826000	510149	50558	5	10019	601
1357554565062610248	bzip2e	2000	53	1.300000	0.626000	0.827000	764467	94326	6	19830	1729
1357554565597541327	bzip2e	2000	53	1.300000	0.628000	0.830000	226989	42183	5	8865	629
1357554566127667463	bzip2e	2000	53	1.300000	0.625000	0.826000	527870	44393	5	9762	677
1357554566662604999	bzip2e	2000	53	1.300000	0.623000	0.823000	188399	50143	5	10030	603
1357554567192528636	bzip2e	2000	53	1.300000	0.626000	0.827000	522077	43425	5	9521	638
1357554567727690588	bzip2e	2000	53	1.300000	0.623000	0.823000	381662	49317	5	9940	639
1357554568262615875	bzip2e	2000	53	1.300000	0.626000	0.827000	383120	41490	5	8714	577
1357554568797541453	bzip2e	2000	53	1.300000	0.624000	0.824000	783458	97098	6	20274	1906
1357554569327723464	bzip2e	2000	53	1.300000	0.621000	0.820000	268337	41732	5	8894	633
1357554569862580876	bzip2e	2000	52	1.300000	0.625000	0.826000	488384	42628	5	9167	627
1357554570397528037	bzip2e	2000	53	1.300000	0.624000	0.824000	528550	43090	5	8770	561
1357554570927742423	bzip2e	2000	52	1.300000	0.621000	0.820000	214324	41455	5	9585	679
1357554571462649085	bzip2e	2000	52	1.300000	0.624000	0.824000	550422	50197	5	9850	591
1357554571997612205	bzip2e	2000	52	1.300000	0.625000	0.826000	506633	42765	5	9580	677
1357554572527728632	bzip2e	2000	52	1.300000	0.622000	0.822000	265682	48555	5	10611	707
1357554573062627836	bzip2e	2000	52	1.300000	0.624000	0.824000	784464	96896	6	19315	1759
1357554573597513914	bzip2e	2000	52	1.300000	0.625000	0.826000	326969	46521	5	10824	730
1357554574127697175	bzip2e	2000	52	1.300000	0.623000	0.823000	452764	51214	5	10777	677
1357554574662626920	bzip2e	2000	52	1.300000	0.622000	0.822000	230575	42022	5	9108	601
1357554575191411435	bzip2e	2000	52	1.300000	0.624000	0.824000	463240	43159	5	8979	620
1357554575737631476	bzip2e	2000	52	1.300000	0.623000	0.823000	537233	43340	5	9552	680
1357554576272620720	bzip2e	2000	52	1.300000	0.621000	0.820000	235393	47736	5	9708	612
1357554576807617215	bzip2e	2000	52	1.300000	0.624000	0.824000	762148	94867	6	19580	1755
1357554577342625418	bzip2e	2000	52	1.300000	0.622000	0.822000	421260	41778	5	9312	688
1357554577877589288	bzip2e	2000	53	1.300000	0.625000	0.826000	354920	48936	5	9857	614
1357554578412540408	bzip2e	2000	52	1.300000	0.624000	0.824000	525503	39444	5	9417	677
1357554578942610794	bzip2e	2000	53	1.300000	0.621000	0.820000	279590	52311	5	12415	748
1357554579452305707	consumer_jpeg_c	2000	52	1.300000	0.625000	0.826000	1129234	49988	5	8589	629
1357554579961932787	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	216538	43170	5	9110	641
1357554580471709908	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	562609	83490	6	17223	1632
1357554582336993517	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	393454	40831	5	8656	558
1357554582863291833	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	374169	39674	5	8443	587
1357554583399688323	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	370973	39658	5	8729	604
1357554583935859397	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	361182	40922	5	8512	556
1357554584472637969	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	604442	96979	6	23174	1735
1357554585008586461	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	372770	46120	5	9899	631
1357554585544547660	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	364232	43144	5	9150	613
1357554586080375277	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	366925	43164	5	9140	586
1357554586617237891	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	349732	43860	5	9271	577
1357554587152447385	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	342705	40777	5	8428	521
1357554587687806503	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	352339	41492	5	8752	574
1357554588212760281	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	338481	40982	5	8656	561
1357554588749606062	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	603901	102482	6	25309	1692
1357554589285744511	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	311420	43215	5	9179	582
1357554589822596791	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	344498	43177	5	9134	621
1357554590360175902	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	356726	43901	5	9309	643
1357554590892548197	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	338595	40727	5	8509	533
1357554591419126553	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	340821	41398	5	8737	555
1357554591952447387	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	337425	40970	5	8662	565
1357554592478233913	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	577426	86467	6	17598	1715
1357554593014793444	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	348092	44267	5	9929	595
1357554593550153312	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	337111	43116	5	9121	600
1357554594082445066	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	329878	43100	5	9180	635
1357554594609684503	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	331974	43877	5	9910	712
1357554595145187038	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	351085	48831	5	9563	560
1357554595677492750	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	335619	43039	5	9256	668
1357554596204996103	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	329627	41041	5	8557	545
1357554596752464431	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	589178	90835	6	18656	1797
1357554597277803458	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	335749	43192	5	9117	598
1357554597814576363	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	289650	43168	5	9178	614
1357554598350200356	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	325957	43909	5	9258	626
1357554598887642051	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	323701	41392	5	8787	590
1357554599422440879	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	331180	41392	5	8723	578
1357554599945893454	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	320967	40267	5	8407	532
1357554600482458527	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	535237	81495	6	16672	1554
1357554601008843801	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	327635	40831	5	9203	592
1357554601545212124	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	324594	39680	5	8136	534
1357554602082632902	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	326199	39672	5	9104	655
1357554602617465148	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	332215	43931	5	8969	605
1357554603141651637	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	321345	40783	5	8517	536
1357554603678047002	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	325976	41500	5	8783	583
1357554604214794991	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	325734	40920	5	8719	558
1357554604750381608	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	584335	85787	6	17711	1735
1357554605288050052	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000	324640	39680	5	8477	592
1357554605823815003	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	284870	39664	5	8871	647
1357554606357458335	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	335821	43215	5	9372	623
1357554606897537105	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	325894	41462	5	8528	533
1357554607421466595	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	330819	42115	5	9117	618
1357554607958466041	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	322542	40219	5	8437	534
1357554608494754032	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	582596	90167	6	18716	1846
1357554609030325608	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	335006	45269	5	9999	607
1357554609567576261	consumer_jpeg_c	2000	54	1.300000	0.623000	0.823000	330053	43206	5	9202	614
1357554610102478173	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	327324	43209	5	9152	607
1357554610629616986	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	332743	43834	5	9304	630
1357554611165440353	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	327251	40739	5	8515	522
1357554611697812106	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	323308	41462	5	8710	563
1357554612230789108	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	321256	40936	5	8660	559
