#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357555614646135817	271213109	63594121	1663	13506076	1338965
1357555615146753219	260115888	60998194	1564	12970362	1298662
1357555615647355746	265376058	62423599	1610	13290160	1321360
1357555616147947606	269714569	62990969	1647	13381368	1338409
1357555616648557800	262108886	61192180	1587	13002781	1299837
1357555617149233785	266553523	62687156	1632	13336680	1319363
1357555617649870520	267277422	62588856	1624	13296485	1323874
1357555618150476630	263841488	61984277	1603	13181074	1312947
1357555618651271531	271789577	63702152	1662	13520186	1349710
1357555619151877558	266548191	62413762	1616	13259538	1322446
1357555619652484585	272632271	64140727	1672	13659453	1351230
1357555620153128528	262741313	61362079	1590	13032097	1310822
1357555620653735430	259534384	60686629	1561	12899801	1291327
1357555621154339249	271538920	63858330	1673	13597251	1340119
1357555621654960109	259942705	61022751	1565	12984150	1288548
1357555622155612886	261973444	61405501	1577	13045752	1304855
1357555622656457162	261871439	61309106	1580	13016304	1300350
1357555623157098147	274896530	64554595	1696	13715536	1344015
1357555623657705340	269811410	63214462	1655	13427789	1332868
1357555624158309492	270976573	63498095	1669	13498006	1336362
1357555624658915394	270952765	63229358	1656	13418266	1337794
1357555625159612921	271774468	63969845	1676	13607155	1339228
1357555625660220072	275461431	64649884	1703	13735156	1355246
1357555626160857808	273819504	64324264	1682	13683075	1349681
1357555626661480376	264994380	62168161	1605	13218508	1314201
1357555627162084611	266582103	62526652	1618	13298492	1323512
1357555627662735513	263979410	61921105	1604	13164960	1317606
1357555628163336706	265174494	61967549	1607	13159064	1316899
1357555628663947817	269526985	63189847	1646	13430107	1339891
1357555629164554593	270716645	63523717	1657	13503985	1341683
1357555629665161537	264599001	62029024	1607	13185344	1317088
1357555630165771022	263528127	61785308	1595	13134369	1312088
1357555630666466840	274246122	64349118	1697	13672589	1356852
1357555631167072284	285083447	66822513	1796	14172080	1386651
1357555631667670769	273561503	64269417	1683	13645564	1331042
1357555632168280213	279236230	65426913	1745	13884648	1356631
1357555632668891614	282481481	66278156	1778	14080630	1378101
1357555633169573516	261925680	61474455	1588	13071787	1296715
1357555633670209418	262948104	61710476	1588	13114791	1298719
1357555634170880486	265721342	62559450	1610	13315995	1307270
1357555634671498305	261346091	61413920	1573	13050641	1275048
1357555635172088040	262196212	61502499	1585	13061222	1286715
1357555635672707942	261155894	61276053	1569	13020575	1274799
1357555636173346260	268896225	63134899	1639	13437514	1328525
1357555636673956120	258372999	60466843	1553	12852805	1288491
1357555637174560189	262698823	61610966	1583	13098739	1290302
1357555637675203465	262337437	61475256	1587	13065521	1296369
1357555638175882617	263350005	61785246	1588	13135422	1297572
1357555638676567352	719688	129282	7	28047	2660
1357555639177175754	399436	39793	5	8492	676
1357555639677777072	379693	42906	5	9057	645
1357555640178376641	357128	42677	5	8806	615
1357555640678983626	544582	81484	6	16856	1769
1357555641179585070	357116	44987	5	10035	598
1357555641680253430	335480	43258	5	9128	606
1357555642180963039	342214	43242	5	9411	659
1357555642681570650	356118	43181	5	8656	546
1357555643182174593	373372	41446	5	8767	564
1357555643682856786	371707	48547	5	10724	696
1357555644183459897	469693	41686	5	8234	648
1357555644684141007	729694	93363	6	20033	1915
1357555645184852741	507618	48251	5	9869	598
1357555645685562685	390992	43131	5	8909	576
1357555646186433669	374741	41305	5	9129	608
1357555646687129154	389231	42429	5	8562	551
1357555647187828097	746934	41492	5	9695	650
1357555647688540207	657964	49605	5	9473	585
1357555648189240192	598772	41836	5	8845	584
1357555648689953218	892392	89625	6	18519	1873
1357555649190677161	642711	41409	5	8900	557
1357555649691456646	634229	39680	5	8412	563
1357555650192177172	632975	39656	5	8787	580
1357555650692904616	636988	43222	5	8969	556
1357555651193629309	634017	41484	5	8807	517
1357555651694530168	633613	41498	5	8672	572
1357555652195252944	634559	40975	5	8639	538
1357555652696020596	876881	86670	6	18571	1775
1357555653196742372	645237	44991	5	9455	645
1357555653697464149	636608	41424	5	8807	610
1357555654198180383	635675	41458	5	9004	601
1357555654698907618	636713	43144	5	8981	623
1357555655199623978	634804	41484	5	8845	547
1357555655700341838	635786	41493	5	8774	563
1357555656201247280	616300	40974	5	8720	564
1357555656702226306	851840	86748	6	18260	1787
1357555657202867583	649379	46211	5	10032	630
1357555657703502776	637776	43252	5	9167	600
1357555658204137553	636907	43236	5	9206	611
1357555658704771830	636915	43165	5	8989	571
1357555659205405398	635473	41398	5	8882	554
1357555659706209466	632822	41448	5	8793	602
1357555660206851826	635393	40938	5	8749	554
1357555660707489228	892885	89477	6	18677	1764
1357555661208123171	647309	45894	5	9991	606
1357555661708950989	638615	43220	5	9173	584
1357555662209585057	635626	43196	5	9209	599
1357555662710210084	635993	43197	5	9004	519
1357555663210871569	635310	42855	5	9436	639
1357555663711497346	655878	41438	5	8446	521
1357555664212129539	621300	40952	5	8703	570
1357555664712773441	885011	95689	6	21975	1764
1357555665213406009	646080	45833	5	9818	630
1357555665714038370	636995	41364	5	8815	570
1357555666214675730	634787	41348	5	8952	596
1357555666715536839	635920	42485	5	8924	580
1357555667216252865	635968	41446	5	8834	579
1357555667716887809	635853	41484	5	8779	606
1357555668217519877	634495	40982	5	8738	536
1357555668718156487	897960	90633	6	18718	1756
1357555669218788681	645540	44925	5	9989	637
1357555669719423708	639169	43214	5	9184	629
1357555670220162567	637587	43198	5	8858	592
1357555670720958677	637125	41419	5	9040	590
1357555671221684995	637668	41458	5	8855	593
1357555671722592521	635611	41492	5	8803	523
1357555672223294756	637945	40966	5	8772	547
1357555672723925241	853129	87287	6	18110	1730
1357555673224538976	633952	44831	5	9959	620
1357555673725155086	639817	43182	5	9119	593
1357555674225772655	637004	43158	5	8834	573
1357555674726462140	638112	41419	5	8979	592
1357555675227181999	636865	41478	5	8843	573
1357555675727890693	637050	41468	5	8775	546
1357555676228595511	636643	40982	5	8665	522
1357555676730909615	872929	88679	6	18242	1710
1357555677231617725	642329	40831	5	8855	525
1357555677732327335	634725	39680	5	8455	560
1357555678233029861	634344	39656	5	8442	526
1357555678733735805	637133	41402	5	8955	592
1357555679234444456	636523	41490	5	8790	558
1357555679735151358	636524	41498	5	8761	567
1357555680235898676	646290	49362	5	9900	718
1357555680736607410	976553	92950	6	20239	1769
1357555681237571144	609427	43027	5	9159	615
1357555681738440795	636929	41374	5	8815	581
1357555682239148780	635473	39664	5	8816	573
1357555682739857057	635917	41422	5	8677	551
1357555683240571875	637381	41406	5	8837	551
1357555683741337693	638873	41476	5	8823	567
1357555684242050803	635656	40958	5	8722	559
1357555684742764704	909044	90187	6	18821	1735
1357555685243472939	646776	45721	5	9995	623
1357555685744194507	640080	43132	5	9183	607
1357555686244901450	639626	43103	5	8844	574
1357555686745840351	636836	41414	5	8974	660
1357555687246602294	663112	49612	5	10590	592
1357555687747236863	649153	42346	5	8977	560
1357555688247847931	644771	41800	5	8888	595
1357555688748459500	907221	91511	6	19029	1763
1357555689249059068	631602	45672	5	9898	597
1357555689749674553	627222	43248	5	9139	584
1357555690250285455	645062	43232	5	9141	609
1357555690750969815	646343	43224	5	8972	561
1357555691251721716	657434	41409	5	8785	559
1357555691752609992	641784	41446	5	8783	593
1357555692253322810	643322	40955	5	8685	532
1357555692754041045	902542	90698	6	19106	1717
1357555693254777988	866781	46659	5	9937	589
1357555693755485015	216310	43236	5	9164	584
1357555694256209208	213304	43108	5	9165	604
1357555694756877401	213847	43170	5	9056	585
1357555695257554761	210668	41483	5	8877	562
1357555695758244246	211147	41423	5	8793	568
1357555696258934606	208765	40916	5	8706	562
1357555696759743632	445069	87188	6	18464	1759
1357555697260428117	196910	46562	5	10266	617
1357555697761209102	190043	43246	5	8875	537
1357555698261873170	210746	43230	5	9191	626
1357555698762546822	211093	43180	5	9010	554
1357555699263220973	213030	41500	5	8835	589
1357555699763882542	210168	41492	5	8773	572
1357555700264546402	210209	40982	5	8702	556
1357555700765219470	460290	89887	6	18519	1741
1357555701265918622	218971	43056	5	9581	592
1357555701766749189	210537	43148	5	9149	597
1357555702267416883	211061	43171	5	9132	552
1357555702768114743	209493	43194	5	9010	578
1357555703268726186	206938	41478	5	8821	553
1357555703769338338	207873	41470	5	8746	571
1357555704269934448	206303	40945	5	8676	551
1357555704770537350	461662	90314	6	18596	1725
1357555705271204293	190994	44816	5	9895	568
1357555705771833237	187338	43128	5	9121	580
1357555706272524680	207818	43070	5	9120	652
1357555706773371789	209119	43229	5	8964	576
1357555707274066774	206864	41486	5	8809	558
1357555707774748801	207237	41484	5	8756	549
1357555708275430286	206088	40952	5	8677	552
1357555708776180562	430149	84822	6	17475	1609
1357555709276871755	215634	44810	5	9934	587
1357555709777561282	208841	43122	5	9120	590
1357555710278259225	208209	43093	5	9274	601
1357555710779013710	207591	41403	5	8491	527
1357555711279714361	207117	41500	5	8823	595
1357555711780595887	459082	41456	5	8717	598
1357555712281353705	212656	40977	5	8715	577
1357555712782058398	467945	89351	6	18337	1643
1357555713282760758	218326	40779	5	8914	561
1357555713783455243	159331	39680	5	8452	509
1357555714284129395	204275	39664	5	8826	589
1357555714784816963	212410	43177	5	8956	608
1357555715285501531	211354	41478	5	8788	560
1357555715786341891	209172	41432	5	8745	572
1357555716287029709	208958	40922	5	8680	562
1357555716789450855	436126	85392	6	17679	1599
1357555717290137840	218186	41718	5	8900	548
1357555717790913283	209072	39680	5	8447	548
1357555718291510060	208429	39664	5	8832	576
1357555718792124253	209633	43238	5	8996	612
1357555719292719905	210718	41425	5	8812	592
1357555719793331557	209421	41479	5	8721	552
1357555720293944417	208411	40974	5	8687	571
1357555720794554694	439105	85386	6	17886	1648
1357555721295165887	218751	45815	5	9946	608
1357555721795910205	163449	43205	5	9205	585
1357555722296499982	206219	43189	5	9018	591
1357555722797107259	207040	42296	5	8978	574
1357555723297699036	207352	41493	5	8778	564
1357555723798299146	206100	41457	5	8693	566
1357555724298900173	205661	40977	5	8703	569
1357555724799500950	431412	85510	6	17669	1604
1357555725300104018	217309	45263	5	9962	619
1357555725800695045	208476	43249	5	9138	580
1357555726301349614	207642	43123	5	8980	570
1357555726802080182	206275	42347	5	9315	600
1357555727302686334	205618	41493	5	8505	535
1357555727803301319	206488	41395	5	8757	605
1357555728303914971	204790	40932	5	8696	537
1357555728804531831	462270	88808	6	18498	1695
1357555729305140274	217154	45814	5	9931	612
1357555729805741968	182987	43215	5	9150	617
1357555730306426994	186295	43149	5	8952	580
1357555730807021646	206068	42280	5	8957	580
1357555731307625298	206515	41501	5	8832	564
1357555731808366825	205763	41441	5	8734	586
1357555732308970685	204887	40920	5	8724	596
1357555732809568295	430213	84854	6	17899	1592
1357555733310239780	215844	46594	5	10225	653
1357555733810891140	216108	52676	5	10002	681
1357555734311489209	230937	42172	5	9686	600
1357555734812117819	205757	43207	5	8990	542
1357555735312769804	208961	42272	5	9882	703
1357555735813384081	229494	50380	5	9650	570
1357555736313993357	206420	41812	5	8854	572
1357555736814776342	462508	89658	6	18820	1750
1357555737315385119	225993	46645	5	10008	611
1357555737816026437	208691	43197	5	9185	601
1357555738317080588	162079	43181	5	9034	593
1357555738817691281	224481	42281	5	8956	599
1357555739318328891	506313	41288	5	8757	578
1357555739818964251	287929	41433	5	8781	534
1357555740319606403	288471	40931	5	8705	550
1357555740820243971	560227	99379	6	24672	1661
1357555741321026789	299714	46548	5	10056	622
1357555741821904565	290451	43191	5	9150	586
1357555742322627675	290453	43161	5	9025	592
1357555742823349160	287595	42252	5	9033	555
1357555743324076811	288287	41501	5	8892	542
1357555743824800796	288238	41501	5	8837	556
1357555744325524114	288874	40948	5	8751	579
1357555744826344765	541727	86382	6	18306	1640
1357555745327062167	299266	46719	5	9929	615
1357555745827772902	290051	43231	5	9123	597
1357555746328497720	259451	43207	5	8970	589
1357555746829414037	274165	42239	5	8970	585
1357555747330146980	289411	41501	5	8784	609
1357555747830909173	289704	41501	5	8709	528
1357555748331692825	291996	40971	5	8732	556
1357555748832337268	561944	90681	6	18701	1693
1357555749332972795	296886	44868	5	9945	600
1357555749833605072	290503	43113	5	9117	591
1357555750334238307	289355	43165	5	8998	568
1357555750834870833	288341	42339	5	8966	584
1357555751335499152	287816	41411	5	8795	560
1357555751836346636	286915	41455	5	9046	619
1357555752336976538	287104	40933	5	8337	542
1357555752837610856	579133	98475	6	22570	1714
1357555753338241925	298758	44890	5	9937	610
1357555753838877327	289421	43221	5	9186	596
1357555754339508062	265114	50558	5	9955	718
1357555754840182172	294299	43118	5	9776	603
1357555755340857073	289757	42261	5	9000	577
1357555755841486475	301318	42306	5	8950	579
1357555756342123377	288848	41777	5	8891	553
1357555756842908736	533276	92858	6	21106	1632
1357555757343543930	296628	44904	5	9962	588
1357555757844174165	289899	43221	5	9213	590
1357555758344809192	290534	43122	5	9051	574
1357555758845442094	287864	41404	5	8861	555
1357555759346150453	289019	41447	5	8863	553
1357555759846835605	289249	41449	5	8831	572
1357555760347467215	287874	40941	5	8765	559
1357555760848095575	542569	87198	6	17933	1662
1357555761348723852	297599	42607	5	9499	593
1357555761850749832	288441	41431	5	8857	575
1357555762351422776	286778	41415	5	8824	569
1357555762852025719	244763	42277	5	9038	555
1357555763352642538	285697	41444	5	8804	553
1357555763853357647	287386	41420	5	8775	565
1357555764353996758	287381	40907	5	8747	567
1357555764854631576	537086	90314	6	18575	1678
1357555765355263686	296032	42567	5	9475	597
1357555765855919504	288439	38962	5	7832	572
1357555766356552406	302893	43892	5	9861	585
1357555766858579220	289290	42338	5	9050	594
1357555767359212705	287333	41441	5	8820	576
1357555767859844315	287998	41463	5	8795	574
1357555768360475717	286819	40920	5	8721	564
1357555768861176702	586330	100622	6	23161	1759
1357555769361805312	298431	44906	5	9976	628
1357555769862433964	290678	43227	5	9229	603
1357555770363074824	278942	43203	5	9049	594
1357555770863714351	255580	42282	5	9020	574
1357555771364348127	287620	41389	5	8862	573
1357555771866400983	290751	41458	5	8838	566
1357555772367041676	288603	40893	5	8723	553
1357555772867678203	541691	87692	6	18242	1652
1357555773368314896	295256	41368	5	8920	558
1357555773868946923	286195	39683	5	8489	561
1357555774369580491	287406	39667	5	8690	535
1357555774870209268	288469	41745	5	8942	606
1357555775370911086	286647	48710	5	9800	664
1357555775871540863	323161	42253	5	9545	578
1357555776372349098	287529	41804	5	8906	581
1357555776873249290	541951	88287	6	18380	1657
1357555777373974067	294958	41368	5	8879	580
1357555777874690718	286462	39683	5	8473	558
1357555778375406620	286273	39654	5	8611	583
1357555778876230521	245529	41734	5	8918	576
1357555779376888672	283980	41433	5	8836	582
1357555779877521574	288251	41463	5	8726	582
1357555780378160393	287730	40974	5	8666	586
1357555780878796753	563522	90518	6	18701	1706
1357555781379434279	295035	41368	5	8919	562
1357555781881519135	286944	39683	5	8505	572
1357555782382157661	286122	39659	5	8665	575
1357555782882792188	288106	41758	5	8925	602
1357555783383422965	286998	41441	5	8868	607
1357555783884076950	289169	41452	5	8831	596
1357555784384742893	301678	40950	5	8743	569
1357555784885380628	534134	86745	6	18017	1632
1357555785386069155	294022	41368	5	8938	557
1357555785886695682	285351	39683	5	8496	549
1357555786387320167	285777	39659	5	8617	600
1357555786888136610	265102	42349	5	8980	722
1357555787388771595	267829	41471	5	8805	574
1357555787889408746	286494	41441	5	8721	588
1357555788390043732	286786	40931	5	8633	552
1357555788890681467	532192	89501	6	18889	1725
1357555789391374743	295812	41699	5	8891	570
1357555789892004103	286558	39683	5	8392	516
1357555790392640088	286386	39675	5	8598	565
1357555790893271490	288411	42298	5	8919	588
1357555791393910267	287899	41443	5	8725	589
1357555791894712210	287763	41451	5	8679	589
1357555792395352112	287877	40939	5	8629	563
1357555792896035596	535991	87217	6	18259	1679
1357555793396667498	295758	42239	5	8857	548
1357555793897295817	286945	39683	5	8398	557
1357555794398008552	285189	39659	5	8730	572
1357555794898657412	262292	43208	5	8880	609
1357555795399292230	271474	41441	5	8769	571
1357555795899926382	287816	41409	5	8704	590
1357555796400559534	286484	40939	5	8597	536
1357555796901431018	516511	86625	6	18072	1635
1357555797402066128	295245	42274	5	8810	527
1357555797902700488	286232	39683	5	8397	536
1357555798403336598	285017	39659	5	8582	561
1357555798903966292	286821	40777	5	8633	572
1357555799404602193	287687	41371	5	8713	575
1357555799905229762	286619	41449	5	8710	562
1357555800405910997	287100	40935	5	8633	621
1357555800906542857	527113	87311	6	18195	1570
1357555801407180050	295182	42218	5	8806	534
1357555801909206947	286174	39683	5	8423	546
1357555802409840016	285655	39659	5	8753	588
1357555802910468834	264097	43224	5	8886	559
1357555803411224235	269002	41463	5	8766	548
1357555803911892887	305309	41482	5	8711	608
1357555804412526206	286858	40955	5	8598	526
1357555804913167066	565727	90831	6	18889	1724
1357555805413799009	295874	42276	5	8864	542
1357555805914429411	286921	39683	5	8436	541
1357555806415065979	285902	39667	5	8782	573
1357555806916016630	289397	43203	5	8911	575
1357555807416741740	287429	41443	5	8831	551
1357555807917466850	287927	41473	5	8768	556
1357555808418192043	288291	40901	5	8646	571
1357555808918921694	525896	86351	6	18013	1690
1357555809419705095	295731	42165	5	8813	551
1357555809920341997	286978	39683	5	8433	563
1357555810421008524	284569	39667	5	8765	570
1357555810921637134	288560	43172	5	9014	658
1357555811422243661	243677	41473	5	8801	546
1357555811923038062	285614	41372	5	8747	581
1357555812423672464	287277	40953	5	8960	627
1357555812924314449	505766	81195	6	16547	1466
1357555813424946726	293199	42279	5	8877	545
1357555813925583752	286928	39683	5	8487	556
1357555814426315279	284784	39667	5	8807	550
1357555814926946222	288200	43154	5	8985	555
1357555815427579624	287858	41463	5	8798	544
1357555815928219234	285836	41451	5	8750	558
1357555816428858802	286050	40899	5	8666	626
1357555816930938324	521375	87246	6	18228	1659
1357555817431568476	303112	42268	5	8828	538
1357555817932200336	286344	39683	5	8372	591
1357555818432829363	285532	39659	5	8768	548
1357555818933454140	287451	43221	5	8944	578
1357555819434076292	262674	41439	5	8726	567
1357555819934709818	266822	41409	5	8690	572
1357555820435342762	287007	40891	5	8640	569
1357555820936026413	555434	90349	6	19241	1678
1357555821436660607	295876	42279	5	8842	558
1357555821938673337	285703	39678	5	8433	537
1357555822439309614	285117	39659	5	8747	571
1357555822939947516	287430	43205	5	8926	594
1357555823440580292	286833	41449	5	8748	526
1357555823941278277	285735	41471	5	9044	585
1357555824441908762	286003	40953	5	8342	520
1357555824942614164	529631	86660	6	18076	1661
1357555825443248024	294692	42269	5	8824	544
1357555825943872134	285179	39678	5	8401	524
1357555826444504619	284688	39667	5	9109	608
1357555826945285979	287844	43223	5	8628	542
1357555827445917797	244327	41460	5	8753	572
1357555827946551574	284619	41455	5	8722	569
1357555828447231767	287840	40937	5	8600	569
1357555828947868044	520088	87172	6	18108	1651
1357555829448501863	294689	42285	5	8876	565
1357555829949134181	284891	39683	5	8375	524
1357555830449771333	284194	39667	5	8762	593
1357555830950406110	288056	43198	5	8932	543
1357555831451103844	286670	41417	5	8741	534
1357555831951882329	287552	41473	5	8723	579
1357555832452514272	287531	40980	5	8658	544
1357555832953154799	543095	90492	6	18646	1735
1357555833453786409	294011	41418	5	8849	572
1357555833954413478	285914	39693	5	8483	551
1357555834455044546	284481	39689	5	8764	601
1357555834955670531	288252	43198	5	8963	616
1357555835456356766	245155	41485	5	8813	594
1357555835956975543	284218	41455	5	8712	586
1357555836457611778	287363	40903	5	8683	583
1357555836958419304	518584	87683	6	18016	1664
1357555837459051581	293993	40831	5	8861	558
1357555837959681483	287053	39683	5	8423	547
1357555838460314510	284619	39667	5	8640	559
1357555838960940120	286319	41352	5	8788	570
1357555839461572063	286003	41425	5	8809	581
1357555839962292298	287607	41449	5	8706	560
1357555840462928700	286664	40945	5	8666	567
1357555840963570643	524066	86388	6	17855	1627
1357555841464210003	293428	41311	5	8789	573
1357555841965117862	284635	39678	5	8453	487
1357555842465885680	283432	47826	5	9721	717
1357555842966607665	576610	43128	5	9690	516
1357555843467295733	292767	42301	5	8966	550
1357555843968018760	296418	42293	5	8877	562
1357555844468715286	319379	41780	5	8834	636
1357555844969409646	570540	89175	6	18419	1642
1357555845470103131	326201	41334	5	8886	583
1357555845970849283	319325	39683	5	8480	562
1357555846471554392	328867	41084	5	9083	561
1357555846972296460	337985	43197	5	9023	618
1357555847472998529	319531	41501	5	8834	610
1357555847973744347	345688	49641	5	10475	548
1357555848474441373	318957	41823	5	8809	624
1357555848975142650	558591	86669	6	17953	1593
1357555849475891676	326521	42740	5	9324	622
1357555849976578994	336412	39683	5	8253	530
1357555850477268521	317315	39709	5	8782	584
1357555850977960173	320843	43117	5	8959	569
1357555851478670949	314056	41512	5	8782	564
1357555851979595142	273855	41446	5	8751	583
1357555852480312876	319811	40951	5	9033	616
1357555852981134819	588803	89726	6	18148	1658
1357555853481834637	328900	45609	5	10245	634
1357555853982527664	321261	42450	5	8766	538
1357555854483222940	320569	43173	5	9124	630
1357555854983914175	320755	43148	5	8966	549
1357555855484564077	320886	41439	5	8747	623
1357555855985154687	319668	41449	5	8746	522
1357555856485762464	324127	40971	5	8673	572
1357555856986430116	603447	90552	6	18700	1697
1357555857487019768	330342	43076	5	9391	529
1357555857987607461	322312	41437	5	9110	611
1357555858488193363	321706	41387	5	8645	549
1357555858988787098	323505	43227	5	8992	602
1357555859489380125	320889	41495	5	8789	516
1357555859989969861	272780	41503	5	8794	587
1357555860490541846	317555	40939	5	8697	551
1357555860991186456	581831	89830	6	18456	1736
1357555861491771525	329013	43000	5	9353	577
1357555861992496301	322101	41377	5	8761	579
1357555862493077828	321871	41345	5	8961	592
1357555862993665522	322998	43224	5	8935	565
1357555863494255007	321096	41501	5	8755	554
1357555863994847075	321366	41487	5	8724	610
1357555864495438602	320544	40923	5	8672	533
1357555864996090337	577904	90454	6	18595	1702
1357555865496675864	330417	43138	5	9368	572
1357555865997260266	321616	41393	5	8762	581
1357555866497845751	320403	41413	5	8922	609
1357555866998577695	323884	43111	5	8968	576
1357555867499172930	322391	41487	5	8810	552
1357555867999773957	295059	41488	5	8708	577
1357555868500353317	296991	40974	5	8676	563
1357555869000952177	579595	89804	6	18439	1693
1357555869501541162	331532	44826	5	9871	570
1357555870002172647	323763	43141	5	9119	580
1357555870502808133	322676	43195	5	9130	580
1357555871003400784	322980	43197	5	8937	630
1357555871411216373	589256	41493	5	9900	682
