#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357317954312937772	consumer_jpeg_d	800	46	1.000000	0.047000	0.048000	120151522	18819550	29439724	2058664	382206
1357317954818994573	consumer_jpeg_d	800	46	1.000000	0.044000	0.045000	143034354	22375962	34744197	2472808	415080
1357317955327843072	consumer_jpeg_d	800	45	1.000000	0.046000	0.047000	129084796	20287655	31507853	2246103	370984
1357317955833863622	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	115545731	18146614	28265285	1984632	347200
1357317956340020339	consumer_jpeg_d	800	45	1.000000	0.045000	0.046000	144752742	22605402	35043847	2486159	412196
1357317956846089430	consumer_jpeg_d	800	45	1.000000	0.049000	0.050000	149875461	23631472	36977477	2549459	448694
1357317957354915305	consumer_jpeg_d	800	45	1.000000	0.041000	0.042000	147495317	23129429	35934910	2524100	417282
1357317957860923397	consumer_jpeg_d	800	45	1.000000	0.041000	0.042000	123884131	19514047	30365191	2114758	361315
1357317958366926614	consumer_jpeg_d	800	45	1.000000	0.042000	0.043000	134388538	21035054	32638837	2297349	388683
1357317958872960372	consumer_jpeg_d	800	45	1.000000	0.047000	0.048000	90408758	14138077	22039446	1553840	280485
1357317959378980548	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	95209236	14967162	23562925	1658076	334518
1357317959885222556	consumer_jpeg_d	800	46	1.000000	0.046000	0.047000	131571623	20547412	32204940	2305517	485540
1357317960392937475	consumer_jpeg_d	800	45	1.000000	0.045000	0.046000	120645957	18841742	29371320	2032427	359413
1357317960898944942	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	117567626	18359860	28702588	1997249	379118
1357317961415610040	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	111088599	16980596	26794791	1952491	549125
1357317961932376305	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	185738197	28947417	45737320	3207181	751724
1357317962451097979	consumer_jpeg_d	800	50	1.000000	0.052000	0.053000	189794736	29742732	46968836	3266951	736341
1357317962965712584	consumer_jpeg_d	800	50	1.000000	0.050000	0.051000	155266168	24210561	37999266	2678684	565121
1357317963473843919	consumer_jpeg_d	800	47	1.000000	0.049000	0.050000	140981366	22200939	34746578	2442031	461723
1357317963979904510	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	129645983	20296944	32032597	2238227	479913
1357317964485994144	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	116968210	18404908	28714567	2045868	372267
1357317964992072361	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	87903174	13633548	21475686	1524591	336307
1357317965503451518	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	119334869	18722238	29362108	2051721	391689
1357317966009655151	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	106338629	16741715	26565232	1839593	412854
1357317966518807191	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	71055593	11020274	17517247	1244596	324325
1357317967028944436	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	121069912	18891419	29821685	2070387	446435
1357317967535024653	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	114612590	17909293	27940880	1972476	369513
1357317968041532285	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	62911645	9839078	15418021	1095309	215475
1357317968547536293	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	65745680	10378015	16312339	1153766	221516
1357317969053532219	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	87627622	13663171	21587239	1539055	351676
1357317969570312108	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	133453961	20867355	32885774	2343102	523767
1357317970076367992	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	133551815	20961599	32765452	2284003	394797
1357317970582376334	consumer_jpeg_d	800	47	1.000000	0.047000	0.048000	131013840	20542739	32225108	2263316	471426
1357317971089924587	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	184881875	28972044	45617099	3178688	688027
1357317971598650962	consumer_jpeg_d	800	48	1.000000	0.048000	0.049000	112869272	17668009	27998308	1969940	461117
1357317972105131510	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	97987924	15338794	24120692	1687875	350914
1357317972613886093	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	111875048	17595745	27565341	1954462	375616
1357317973125393084	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	95685016	14909622	23348383	1679769	353948
1357317973631438925	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	133403391	21064380	32839752	2299282	392103
1357317974137517059	consumer_jpeg_d	800	47	1.000000	0.044000	0.045000	107889533	16803461	26304099	1889489	379283
1357317974647404638	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	99024601	15333487	24320537	1722519	424427
1357317975156279304	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	88129095	13735111	21574398	1553271	323188
1357317975663855182	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	126039373	20317966	33133472	2077905	416759
1357317976171248728	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	135382796	21319970	33754022	2281156	477090
1357317976679904894	consumer_jpeg_d	800	48	1.000000	0.046000	0.047000	127588922	19927772	31103348	2219558	431142
1357317977188595936	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	142461668	22468980	35073108	2443907	415322
1357317977697372727	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	103897929	16413585	25676041	1820493	317747
1357317978203344611	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	64547708	10148432	15980368	1135185	228859
1357317978720069292	consumer_jpeg_d	800	52	1.000000	0.033000	0.033000	131329580	20197603	32453231	2294457	685647
1357317979231461574	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	147849156	23141034	36453674	2539946	525755
1357317979742742857	consumer_jpeg_d	800	51	1.000000	0.048000	0.049000	169695336	26399505	41587840	2928929	660717
1357317980254140472	consumer_jpeg_d	800	50	1.000000	0.047000	0.048000	108577661	16949088	26948494	1881815	455065
1357317980762840097	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	112050203	17372938	27583176	1939115	494574
1357317981268885272	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	135670460	21285621	33830554	2265168	496682
1357317981777641397	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	95925704	15036266	23680182	1670674	361003
1357317982288942679	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	128394283	20057996	31722790	2228926	527454
1357317982795029063	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	92110712	14348543	22643589	1592470	359604
1357317983303791937	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	103126785	16025052	25219120	1775023	394280
1357317983812659436	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	116589748	18200276	28313908	2030707	381360
1357317984318727903	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	112555622	17585275	27423168	1939669	369751
1357317984827062112	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	107846503	16960811	26533043	1862049	362005
1357317985333179412	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	111731043	17310490	27165152	1964004	443991
1357317985841957995	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	135629619	21337885	33389966	2330487	442513
1357317986347983545	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	129755399	20594111	32432066	2208894	428407
1357317986854004887	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	76571295	11912483	18651236	1336651	291352
1357317987362872220	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	64458642	9990461	15603705	1127401	222779
1357317987868876937	consumer_jpeg_d	800	48	1.000000	0.034000	0.034000	54365606	8487191	13349717	958672	201145
1357317988374936029	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	64494632	10084504	15761676	1120594	216882
1357317988880940287	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	61957875	9703373	15221315	1083450	214008
1357317989386930130	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	56986862	8919631	14000539	993289	196780
1357317989895715171	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	63565182	9869323	15438916	1096151	219620
1357317990402899175	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	56003314	8708616	13671422	968215	198686
1357317990908956226	consumer_jpeg_d	800	48	1.000000	0.034000	0.034000	117633965	18346691	28467218	2018153	346482
1357317991415032817	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	119146120	18636009	29056711	2011750	356660
1357317991921051826	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	66747029	10469290	16508079	1129705	233569
1357317992427072501	consumer_jpeg_d	800	48	1.000000	0.034000	0.034000	66166679	10333143	16179696	1136034	219295
1357317992933063177	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	58337792	9139716	14356368	1023242	203459
1357317993441900468	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	53850566	8348367	12958646	975138	190993
1357317993947937351	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	69480412	10883316	16868153	1229060	226121
1357317994454022860	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	65023822	10092246	15678276	1148338	215998
1357317994962858442	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	193366284	30160584	47570377	3347669	734326
1357317995471711566	consumer_jpeg_d	800	52	1.000000	0.050000	0.051000	111551655	17286966	27333574	1947506	458780
1357317995980461733	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	105439027	16502329	26482818	1807212	486556
1357317996492369680	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	150175767	23285079	36951994	2564314	633787
1357317997005814580	consumer_jpeg_d	800	52	1.000000	0.049000	0.050000	176536467	27379884	43370809	3047304	723786
1357317997512110338	consumer_jpeg_d	800	53	1.000000	0.045000	0.046000	149079381	23165996	36672205	2620518	639036
1357317998025864654	consumer_jpeg_d	800	52	1.000000	0.056000	0.057000	107214864	16561833	26467421	1865935	519039
1357317998532865868	consumer_jpeg_d	800	53	1.000000	0.039000	0.040000	191711477	29855705	46961440	3309380	735944
1357317999046449143	consumer_jpeg_d	800	54	1.000000	0.052000	0.053000	202986987	31735269	49936760	3482204	735638
1357317999555521349	consumer_jpeg_d	800	54	1.000000	0.052000	0.053000	113689927	17382201	28032085	2020763	669698
1357318000064306849	consumer_jpeg_d	800	57	1.000000	0.042000	0.043000	99666176	15198848	24824166	1749925	654467
1357318000585382640	consumer_jpeg_d	800	57	1.000000	0.040000	0.041000	86353764	13239431	21256316	1540630	482781
1357318001094146973	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	105768348	16806250	27018678	1755819	410810
1357318001602909181	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	123114310	19078381	30101312	2107375	493952
1357318002111681514	consumer_jpeg_d	800	52	1.000000	0.045000	0.046000	130085019	20114259	31892088	2237963	552889
1357318002619170017	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	111130387	17203759	27264476	1913734	473856
1357318003127970017	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	94462735	14677506	23165578	1631470	358941
1357318003634045442	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	113283650	17630656	27647201	1935181	390677
1357318004140101034	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	107475822	16802827	26339753	1838907	360570
1357318004648867866	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	111907908	17568852	27525367	1961803	373950
1357318005155054333	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	109927799	17175341	26770339	1932653	362130
1357318005666460490	consumer_jpeg_d	800	51	1.000000	0.035000	0.035000	96725591	15105733	23773357	1687452	379466
1357318006174475075	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	118534359	18710298	29613494	2004525	416735
1357318006683281491	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	99097778	15456225	24252665	1726140	353884
1357318007191987366	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	118003380	18537005	29127503	2034527	403117
1357318007698034250	consumer_jpeg_d	800	52	1.000000	0.037000	0.037000	128865761	20029952	31653969	2232589	532575
1357318008206820624	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	94515590	14810540	23320555	1635171	339810
1357318008712924466	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	123937320	19485397	30270617	2149962	380799
1357318009221665007	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	114011644	17790743	27780769	1927409	358764
1357318009728951136	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	110952537	17293423	27077678	1873559	360534
1357318010237067680	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	89334629	13908737	21961240	1544933	336324
1357318010745952345	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	110655758	17206638	26849728	1916147	368531
1357318011251982562	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	116136858	18179947	28818973	1938288	426542
1357318011757977696	consumer_jpeg_d	800	51	1.000000	0.044000	0.045000	114863501	17963669	28191396	1964363	387848
1357318012264006871	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	99019239	15437433	24212815	1706725	348928
1357318012770128963	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	121944062	19233834	30117079	2102771	379098
1357318013276187430	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	113212648	17796166	27893173	1949356	375740
1357318013783829975	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	92637376	14489138	22830400	1614976	341123
1357318014292010226	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	105894004	16354695	26080154	1856985	500382
1357318014798224401	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	103080610	16011715	25250312	1851269	449871
1357318015305889612	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	122658635	19203393	30241270	2112988	428994
1357318015811914079	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	159850296	24953812	38825725	2704760	463495
1357318016320723162	consumer_jpeg_d	800	50	1.000000	0.053000	0.054000	136557533	21508269	33698086	2311619	409018
1357318016829595619	consumer_jpeg_d	800	51	1.000000	0.044000	0.045000	89346306	13891182	21712141	1582042	322832
1357318017335621503	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	141013917	22156814	34568470	2397925	405071
1357318017841657387	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	114387986	17849700	28034420	1963129	406873
1357318018355782243	consumer_jpeg_d	800	56	1.000000	0.045000	0.046000	117564696	18075118	29136698	2058013	650048
1357318018867351108	consumer_jpeg_d	800	55	1.000000	0.048000	0.049000	181101059	28115156	44413750	3132086	711116
1357318019376225441	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	104136007	16143505	25656899	1813187	462271
1357318019884773357	consumer_jpeg_d	800	51	1.000000	0.047000	0.048000	130479293	20453176	31963801	2233532	400483
1357318020390811366	consumer_jpeg_d	800	51	1.000000	0.051000	0.052000	136808115	21558765	33673016	2347747	396421
1357318020896921999	consumer_jpeg_d	800	51	1.000000	0.047000	0.048000	143348582	22564080	34969884	2498188	413162
1357318021402980841	consumer_jpeg_d	800	50	1.000000	0.048000	0.049000	168514115	26506781	41567809	2863754	574272
1357318021908992267	consumer_jpeg_d	800	51	1.000000	0.048000	0.049000	83429942	12997449	20346566	1428391	281123
1357318022415223608	consumer_jpeg_d	800	50	1.000000	0.034000	0.034000	69133517	10741984	16711974	1253135	261476
1357318022924017149	consumer_jpeg_d	800	52	1.000000	0.037000	0.037000	121733988	18888975	29768568	2133116	490906
1357318023432965606	consumer_jpeg_d	800	51	1.000000	0.046000	0.047000	125391503	19508930	30417715	2148310	402277
1357318023939005198	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	109233425	16905263	26688702	1874269	432992
1357318024448074363	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	120081717	18616354	29420165	2051457	468276
1357318024964720878	consumer_jpeg_d	800	57	1.000000	0.043000	0.044000	118667598	18250512	29178160	2074567	599221
1357318025478369861	consumer_jpeg_d	800	56	1.000000	0.040000	0.041000	147480535	22792929	36270890	2571558	694305
1357318025987184068	consumer_jpeg_d	800	54	1.000000	0.053000	0.054000	160217108	24982826	39457160	2767552	625740
1357318026496205650	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	91389890	14221348	22477172	1592912	373464
1357318027002287284	consumer_jpeg_d	800	53	1.000000	0.034000	0.034000	151723984	23840946	37162968	2599377	440729
1357318027508346292	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	90926570	14212266	22426406	1590826	340498
1357318028017176083	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	106823934	16792709	26352590	1845784	351833
1357318028523619716	consumer_jpeg_d	800	52	1.000000	0.045000	0.046000	112972779	17693253	27731108	1943585	381197
1357318029032383590	consumer_jpeg_d	800	52	1.000000	0.046000	0.047000	139339575	21716932	34141562	2368579	486635
1357318029540565633	consumer_jpeg_d	800	54	1.000000	0.038000	0.039000	177559384	27771860	43565058	3096769	635648
1357318030049423716	consumer_jpeg_d	800	54	1.000000	0.056000	0.057000	149772743	23240632	36712619	2567079	571302
1357318030558272006	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	130990715	20323108	32157923	2261052	520405
1357318031073966941	consumer_jpeg_d	800	55	1.000000	0.048000	0.049000	144402907	22667028	36076721	2470469	575767
1357318031585624847	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	108112224	16766571	26386500	1916424	448583
