#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357750163177632185	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	16711718	4533855	216	494505	118980
1357750163684198609	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	19796054	5270145	244	573458	138151
1357750164190530950	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16727305	4509700	207	492341	118290
1357750164697204206	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15470922	4169143	196	455103	109692
1357750165203473214	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	15423591	4178065	194	455652	110086
1357750165709760555	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	11627813	3278137	152	359215	86145
1357750166216147188	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	12996987	3770830	172	412245	99664
1357750166722355321	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13285817	3775527	180	413294	100116
1357750167228554496	consumer_jpeg_d	1300	46	1.100000	0.060000	0.069000	12562101	3449233	159	378284	91027
1357750167734880920	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	17550194	4808850	233	523676	126070
1357750168241212177	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	14194080	4076564	193	446652	108011
1357750168747888684	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	15159375	4244759	199	463836	111626
1357750169254606065	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13960969	3909527	186	426752	103412
1357750169760823698	consumer_jpeg_d	1300	46	1.100000	0.060000	0.069000	12473442	3642867	169	399184	95977
1357750170266927748	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	11669722	3276896	149	358870	86834
1357750170773124673	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	12609961	3640329	169	397671	96566
1357750171279362639	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13058151	3825780	177	418864	101737
1357750171785522564	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	12500983	3653083	167	399363	96835
1357750172291734364	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	11620229	3291464	155	361462	86784
1357750172798064121	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	17717909	4859265	226	527087	126391
1357750173304282963	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	16304409	4509911	212	493164	117770
1357750173811049677	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	15649537	4269486	200	466728	112294
1357750174317598851	consumer_jpeg_d	1300	46	1.100000	0.060000	0.069000	14640816	4033736	193	439943	105996
1357750174823723109	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13061673	3707368	172	405457	97966
1357750175329942659	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	11552574	3201533	153	350764	84432
1357750175836255750	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13021931	3697365	173	404310	97562
1357750176342401508	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	12821050	3642001	167	398040	96379
1357750176848550183	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	10857519	3005518	141	329220	79522
1357750177354761858	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13011259	3664086	165	400478	96931
1357750177861149657	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13231420	3806780	176	416706	100857
1357750178367411081	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	12974586	3659086	169	398952	96804
1357750178873566548	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	15283310	4264954	203	465464	112184
1357750179379972305	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	17475412	4764548	230	519174	125408
1357750179886746270	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	14870927	4261994	204	466892	112451
1357750180393171944	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	12653822	3557385	167	390605	93991
1357750180899551410	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13150191	3834750	180	420016	101693
1357750181406086791	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13213136	3753204	178	410759	99599
1357750181912268050	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	11434196	3266319	157	359090	86132
1357750182418411558	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	12942511	3661005	174	399864	96255
1357750182924563316	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13065635	3665942	175	399904	95884
1357750183430695991	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13073333	3685520	175	402429	96966
1357750183936920541	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13311520	3767449	177	411824	99401
1357750184443033049	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	12373376	3510512	169	384098	92625
1357750184949198932	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	10889367	2997190	144	327712	79199
1357750185455352815	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13256540	3783740	176	412403	99650
1357750185961848448	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13175100	3795510	180	415699	99504
1357750186468214288	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	21680638	5886863	294	638700	152531
1357750186974504546	consumer_jpeg_d	1300	47	1.100000	0.062000	0.071000	28645524	7685262	395	831419	197343
1357750187480696471	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13382701	3792992	176	415336	100340
1357750187987104395	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	15580413	4390839	216	479446	115615
1357750188493574319	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	17344771	4806182	232	523844	125956
1357750188999832160	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	19143125	5377877	277	585110	140404
1357750189506027376	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13706193	3916031	189	428699	103939
1357750190012169468	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	11966717	3352654	160	368963	88100
1357750190518335101	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13294414	3872438	184	423692	102139
1357750191024594859	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13762448	3997016	187	436978	105769
1357750191531132074	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15509016	4399471	213	480475	115855
1357750192037916414	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	12387166	3479374	164	381311	92355
1357750192544154547	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13197455	3764304	177	411482	98927
1357750193050339930	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13297087	3722819	174	405985	97602
1357750193556552271	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	13140206	3714320	174	405357	97839
1357750194062716446	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	14328528	4011510	179	439575	105428
1357750194569074495	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	24599606	6687165	326	725576	172283
1357750195075670627	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	38065982	10071775	547	1083446	258102
1357750195582467466	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	33382718	8867460	467	958134	227744
1357750196088876765	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	19913600	5433819	271	590240	141845
1357750196595319106	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	20748684	5697573	298	620320	147886
1357750197101800446	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	22973374	6234882	319	676892	161816
1357750197608070371	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	19725773	5515958	277	602230	142934
1357750198114519086	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	21604441	5936245	286	645452	154449
1357750198621083843	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	20551772	5684081	283	618626	148430
1357750199127643683	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	26588067	7206614	362	779728	187025
1357750199634351940	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	21523077	5827547	290	634216	151939
1357750200140898238	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	26312262	7220938	370	784668	189032
1357750200647206121	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	20960769	5829319	284	634613	152443
1357750201153581295	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	17851608	4894048	238	534848	127983
1357750201660485509	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	24085826	6642227	336	721684	174079
1357750202167186516	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	20561420	5681462	275	617053	147607
1357750202673695314	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	42836302	11405907	613	1226883	289303
1357750203180330446	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	32630645	8594201	428	927561	220331
1357750203687052994	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	33336136	8741258	452	942516	226039
1357750204193563334	consumer_jpeg_d	1300	51	1.100000	0.065000	0.075000	25619413	6909093	355	748223	178502
1357750204700077550	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	23622413	6290880	331	683912	164243
1357750205206733056	consumer_jpeg_d	1300	54	1.100000	0.061000	0.070000	29141779	7736591	406	837352	199648
1357750205713342855	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	24962362	6780932	335	734938	175046
1357750206219749945	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	26944741	7199673	383	779665	184501
1357750206726179536	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	24388920	6657830	345	722491	172673
1357750207232604918	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	23799556	6390728	334	696180	165955
1357750207739118925	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	25770473	6941188	364	752335	180172
1357750208245768223	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	31796627	8693638	447	939981	224401
1357750208752354688	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	33348250	9036981	488	977343	233079
1357750209259115111	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	23566447	6440995	321	700043	167310
1357750209765438744	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	25096365	6809728	344	738240	175639
1357750210271751168	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	24833377	6797819	349	738316	176485
1357750210778577924	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	32701145	8926306	455	964852	231595
1357750211285146556	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	25234747	6933143	354	752829	180110
1357750211791729605	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	25225701	7007844	348	761093	183861
1357750212297983862	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	29598444	7862394	404	850330	203099
1357750212804405161	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	25532917	6817601	360	738080	175597
1357750213310829669	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	24132977	6502099	335	707046	168349
1357750213817306134	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	22583576	6054656	295	657171	156052
1357750214324121724	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	30679844	8156920	411	883449	208371
1357750214830525564	consumer_jpeg_d	1300	54	1.100000	0.064000	0.073000	26815483	7254032	365	786592	187708
1357750215336777405	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	25621086	6949144	344	753904	180565
1357750215843300412	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	23933415	6465109	327	702406	167433
1357750216349919086	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	37179284	9938174	520	1071605	255445
1357750216856313468	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	27293014	7341353	381	795362	190422
1357750217365491091	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	23862873	6400847	327	695779	167304
1357750217871920265	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	24738619	6801467	343	739514	175261
1357750218378645063	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	24300030	6689013	357	726387	172644
1357750218885228028	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	23943234	6626310	344	718424	172138
1357750219391817243	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16672274	4570263	223	500292	120030
1357750219898566208	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	28295252	7687191	377	831917	200047
1357750220405335714	consumer_jpeg_d	1300	54	1.100000	0.062000	0.071000	33216972	8988446	473	971027	233695
1357750220912172762	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	25180948	6847590	357	743876	179571
1357750221418923560	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	29459260	7957307	402	862305	208534
1357750221925491983	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	22290315	6214601	312	675981	161723
1357750222431887199	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	20345456	5616924	265	611760	146555
1357750222938145957	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	23253206	6248044	313	677119	161545
1357750223444489423	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	21229509	5703746	280	619270	147644
1357750223950892638	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	18822961	5164334	250	562387	134889
1357750224457212313	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	24219176	6469043	332	700480	167279
1357750224963476029	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	17411081	4716521	224	513918	123343
1357750225469920911	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	18694850	5151127	252	561249	134837
1357750225976492668	consumer_jpeg_d	1300	55	1.100000	0.061000	0.070000	25867253	7002142	357	758866	179299
1357750226482922050	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	18943048	5237775	251	569496	136031
1357750226989353391	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	24526839	6683747	335	725848	174293
1357750227495692690	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	20655675	5660245	277	616580	148335
1357750228001997198	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	21774029	5987198	286	650537	156148
1357750228508482663	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	24886667	6806126	339	738421	176785
1357750229015009629	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	21878099	5962688	288	649074	155766
1357750229521330761	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	19022849	5317970	250	579463	139033
1357750230027503019	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	18946998	5293119	255	577122	138055
1357750230533868652	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	27551041	7580352	379	819730	195619
1357750231040511658	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	22191195	6119571	309	665048	159048
1357750231546746291	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	20909772	5791731	283	629812	151508
1357750232053293798	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19987056	5527428	269	601119	145427
1357750232560048846	consumer_jpeg_d	1300	55	1.100000	0.063000	0.072000	34181159	9034913	465	975235	232637
1357750233066488770	consumer_jpeg_d	1300	53	1.100000	0.064000	0.073000	26858952	7149719	368	773700	184014
1357750233572666362	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	14316663	4021846	186	439699	105797
1357750234078798703	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	12799719	3541775	161	388525	93027
1357750234585124336	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	13549815	3825494	180	419047	100221
1357750235091371635	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	14563732	4101592	196	447198	107706
1357750235598272974	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17586579	4768326	232	520181	124077
1357750236105012522	consumer_jpeg_d	1300	54	1.100000	0.062000	0.071000	26527750	7110887	354	769302	183816
1357750236611789403	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	35070243	9425492	485	1016774	241992
1357750237118154369	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	25263805	6912162	355	750217	179031
1357750237624750376	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	27482360	7532951	377	817628	195392
1357750238131153300	consumer_jpeg_d	1300	50	1.100000	0.064000	0.073000	17812964	4888390	231	531604	127721
1357750238637532058	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	14987439	4072407	197	446356	107589
1357750239144583688	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	20876901	5713083	287	621192	149122
1357750239651229319	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	25470714	6941925	348	754248	181435
1357750240157578494	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	28081612	7598110	409	822454	196077
1357750240664027501	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	23649345	6564415	328	711564	171204
1357750241170291467	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	24246668	6743856	344	735213	175587
1357750241676796057	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	27764785	7576125	399	820687	195345
1357750242183259648	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	32615173	8677855	465	937243	222307
1357750242689694322	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	23876006	6363268	332	689640	164510
1357750243196028329	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	18063795	4888539	237	532404	127320
1357750243702609670	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	31330483	8238290	427	889871	211474
1357750244209161801	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	40082920	10628191	571	1145731	271562
1357750244715778183	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	33764356	8921360	480	962352	229304
1357750245222079233	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	13212096	3654712	177	401561	95761
1357750245728287116	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	16380841	4667870	219	508852	121648
1357750246234866081	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	26700461	7381384	375	799300	189541
1357750246741197338	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	25810853	7007713	347	759905	181292
1357750247247672512	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	25811388	7025244	347	763145	183154
1357750247754098853	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	27400079	7438991	374	805545	193768
