#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357112895214172073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112896244652382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112897239146816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112898239369092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112899243800219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112900243911246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112901224692760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112902225181784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112903200793078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112904184623741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112905198165232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112906203781643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112907248520911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112908255047359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112909243958867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112910230341807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112911218988984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112912248782713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112913243708478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112914232722653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112915251975818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112916273842094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112917243903379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112918207577242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112919218944745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112920204953562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112921166357313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112922139245665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112923159736240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112924124823803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112925143837429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112926129507789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112927154710546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112928152728126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112929109724320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112930125143883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112931099613267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112932084658714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112933043908728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112934079293925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112935118843515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112936098938033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112937104669860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112938109873066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112939059905550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112940074352410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112941054287971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112942010564419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112942984342765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112943999380622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112944994735801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112946020188514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112947004042135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112947988426670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112948984368596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112949959143603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112950928511142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112951914497876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112952899132367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112953883956691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112954875413185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112955868677918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112956878797220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112957873575528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112958858666350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112959859270249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112960853694934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112961858040144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112962863652306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112963863648458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112964863871234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112965874304910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112966869241925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112967859313801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112968850767503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112969853774555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112970853677791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112971848751264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112972848772250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112973855051657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112974848990845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112975858903107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112976853936329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112977853810691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112978858759398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112979861043120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112980863738924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112981868658756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112982863774353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112983842427880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112984843733358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112985844344049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112986843799079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112987838797844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112988833971649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112989833692803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112990839370548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112991833811524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112992838748023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112993823764887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112994834658727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112995838862813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112996838775799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112997848878226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112998863882750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112999858260893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113000875573445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113001883631884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113002895274969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113003859986743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113004875885595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113005832734623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113006847338190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113007821351035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113008777384860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113009787337038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113010798100836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113011821706310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113012833489769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113013807829195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113014788153920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113015789846188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113016803805759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113017749728267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113018734056844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113019741919659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113020738668330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113021753243981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113022775628004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113023746928781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113024700542286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113025694881138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113026486962789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113027360920924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113028313346269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113029280688736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113030293757354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113031302110750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113032271619287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113033259525468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113034216845744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113035187402734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113036184390404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113037168746480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113038188776266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113039178199897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113040146706190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113041160334430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113042166546713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113043147071229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113044130359270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113045096450161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113046102753610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113047077476034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113048066664916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113049073066073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113050050392857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113051076517774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113052105526342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113053114379651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113054110619034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113055067376479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113056062945615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113057073366916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113058073638775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113059064008816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113060023490121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113061002511603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113062010813416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113063003844400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113064032033306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113065026139951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113066000542544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113066997410172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113068015770885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113068965683870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113069955785746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113070940265406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113071955182721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113072919385957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113073930008756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113074911740806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113075898339203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113076913207852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113077919019346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113078888482759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113079868036738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113080868053641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113081890453788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113082839270946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113083855124840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113084850150771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113085823325163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113086852734353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113087862873071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113088842676466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113089802796266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113090786113557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113091790964682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113092797219798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113093815282262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113094807348127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113095829876565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113096846206956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113097863175969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113098808861895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113099769271194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113100788084362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113101787368560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113102782103451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113103800739662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113104795370554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113105816145003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113106840721012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113107839391089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113108809323499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113109775844721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113110794398183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113111791647934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113112754267845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113113773927967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113114741720973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113115721450535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113116692978019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113117705577557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113118717818722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113119701654135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113120685748754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113121672682774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113122698726192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113123718536938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113124670724868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113125619201319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113126627843797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113127649543865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113128635698473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113129648677425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113130647016128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113131651991460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113132672007788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113133668541086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113134685885387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113135657512371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113136687399642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113137672217882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113138689098187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113139698841241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113140694842125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113141707920826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113142720146574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113143703203034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113144683572967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113145668546290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113146699341972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113147700146536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113148703349253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113149693667962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113150667204560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113151683469076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113152698122060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113153674041227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113154662229990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113155657802376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113156680030983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113157640322991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113158667245445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113159676648960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113160665539802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113161684109638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113162701292899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113163703197207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113164688606319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113165635480780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113166651497714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113167606899751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113168635131073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113169623723208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113170587398155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113171595150012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113172612757396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113173592207917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113174585189777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113175561300693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113176573329234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113177531699503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113178538088785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113179532715552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113180520800857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113181541895137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113182531584224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113183539514039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113184488734445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113185475708256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113186487229425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113187474687400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113188478217490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113189441413065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113190434180551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113191442923694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113192462911772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113193464182584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113194453614339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113195438117582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113196436583826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113197457241817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113198467580201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113199460203022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113200405157952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113201396062365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113202418429263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113203440340913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113204409287121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113205373104192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113206370608275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113207387675995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113208378313702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113209392680063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113210379307334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113211367302557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113212393368183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113213395208658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113214397562422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113215371197185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113216383378600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113217379089653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113218377852604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113219399937878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113220398468414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113221383216363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113222420003511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113223431954719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113224400542678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113225374863563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113226388699719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113227410009747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113228410833020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113229435851902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113230416296876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113231434840130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113232469723704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113233477975642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113234471262250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113235445653468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113236463578391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113237447823510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113238456123281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113239487292794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113240461494555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113241490130333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113242503307992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113243494765527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113244448772780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113245429054964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113246437467276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113247427863692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113248447085733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113249480909064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113250455645905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113251478761923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113252491243461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113253486715640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113254468366191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113255470920453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113256487405176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113257477942842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113258505371752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113259488227004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113260482705855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113261508064277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113262530365967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113263518842144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113264508218900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113265496398829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113266524332528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113267483212836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113268489315369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113269495969233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113270476289208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113271494334798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113272535211671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113273504222212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113274508670255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113275496609019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113276467741797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113277486698256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113278499556459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113279496497629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
