#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013310169572432	221861	20391	24548	1369	377
1357013310670309709	202565	17882	23678	1341	384
1357013311171109360	179845	16682	19464	1257	456
1357013311671857303	191461	18157	23393	1387	411
1357013312172624496	218013	20304	25426	1417	389
1357013312673535022	393671	45903	61531	4505	1260
1357013313174177424	209463	18760	21293	1262	384
1357013313674834825	204029	18125	23610	1430	391
1357013314175471769	221056	20344	24030	1392	369
1357013314676181462	202474	17933	23478	1410	391
1357013315176821530	216510	20328	24130	1402	389
1357013315677484640	202925	18161	23864	1403	387
1357013316178122042	217191	20406	25052	1431	393
1357013316678771610	394883	46378	59218	4480	1184
1357013317179413679	211199	19209	23961	1308	392
1357013317680246580	203949	18133	23809	1394	391
1357013318180873523	202380	20081	23751	1433	373
1357013318681582508	187676	17974	23523	1390	387
1357013319182224368	215677	20159	23825	1463	385
1357013319682880062	203840	18092	24042	1359	391
1357013320183524838	215941	20256	25346	1465	389
1357013320684170657	395464	46015	58743	4442	1246
1357013321184828100	205311	17870	24006	1499	391
1357013321685474752	215297	20193	23781	1419	389
1357013322186211778	209084	19076	24286	1562	388
1357013322687132096	216050	19232	23514	1336	396
1357013323187785997	203530	17946	23530	1332	387
1357013323688430816	214967	20310	24187	1449	381
1357013324189081093	202847	18041	24119	1339	383
1357013324689734994	438719	48431	64494	5235	1665
1357013325190376438	200854	20335	25598	1462	389
1357013325691111839	189651	18151	24229	1583	529
1357013326191750407	233248	20664	25994	1386	439
1357013326692402684	204095	18059	24205	1339	395
1357013327193127461	214884	20304	24171	1372	389
1357013327695300482	203020	18062	24006	1381	403
1357013328195984009	217045	20287	24972	1673	519
1357013328696661494	429364	51796	68631	4500	1269
1357013329197300979	217108	20150	25020	1454	377
1357013329697953214	203849	17996	23830	1419	387
1357013330198598616	222949	20310	25108	1448	381
1357013330699252017	204896	17987	23789	1401	391
1357013331199891961	216543	20176	23916	1432	389
1357013331700547237	203429	18053	23982	1369	387
1357013332201300889	186378	20312	25279	1399	385
1357013332702112873	406974	45161	60208	4600	1511
1357013333202770442	205333	17867	24095	1390	383
1357013333703417510	215725	20701	24513	1507	401
1357013334204073037	208583	17634	22905	1365	383
1357013334704715272	214674	20225	23704	1398	381
1357013335205369798	202624	18192	23361	1352	391
1357013335706183950	216720	25373	31929	1744	513
1357013336206820018	233556	17839	22878	1348	386
1357013336707463878	392158	45847	59063	4343	1230
1357013337208118946	203889	17586	23451	1367	387
1357013337708971889	215662	20170	24132	1479	397
1357013338209617707	209266	19137	24134	1534	384
1357013338710258651	216608	19523	24105	1342	392
1357013339210911761	201796	17607	23238	1317	379
1357013339711632496	184818	20319	24836	1404	417
1357013340212287106	204116	18023	24170	1353	395
1357013340712940466	421527	48161	64930	4575	1406
1357013341213585076	215894	20254	24490	1493	385
1357013341714325436	203041	17882	23630	1355	383
1357013342214970046	221247	20211	24105	1416	385
1357013342715962030	202798	18059	23863	1381	488
1357013343216695139	224833	21178	26232	1555	409
1357013343717440291	203707	19258	24813	1501	388
1357013344218172567	217621	19200	24856	1287	380
1357013344718902760	394979	46126	59398	4249	1222
1357013345219647412	205113	19066	24574	1657	392
1357013345720382480	215605	19183	23800	1319	380
1357013346221206506	189918	18073	23746	1362	383
1357013346721961115	199679	20242	23914	1666	405
1357013347222761142	230437	22708	29811	1402	382
1357013347723715876	202956	18135	24061	1352	399
1357013348224454110	217695	20462	24612	1462	381
1357013348725186304	355874	39614	52972	4035	1177
1357013349225991205	204444	18178	23959	1432	444
1357013349726752939	221237	20295	24261	1483	480
1357013350227496549	209839	18108	23763	1400	387
1357013350728234201	214999	20355	24198	1492	389
1357013351228969060	203256	17850	21869	1353	372
1357013351729703128	197279	16669	20586	1240	388
1357013352230611238	204706	18287	24286	1399	391
1357013352731715346	424558	48002	64895	4748	1478
1357013353232419873	184211	20936	25591	1277	377
1357013353733156816	201810	17664	23388	1332	383
1357013354233887092	222724	20391	24671	1392	377
1357013354734639827	203740	18025	24245	1419	399
1357013355235374687	218074	20363	25534	1445	389
1357013355736195838	204721	18267	24202	1367	391
1357013356236926114	217383	20373	25460	1416	385
1357013356737688974	393997	45654	58763	4344	1210
1357013357238343126	204591	17945	24409	1429	391
1357013357739211110	217407	20401	24883	1431	381
1357013358239859762	209027	17825	23935	1376	387
1357013358740497830	216061	20326	24535	1405	385
1357013359241261606	203657	18182	24154	1387	391
1357013359741895633	216018	20125	24255	1411	385
1357013360242526201	170062	18303	24242	1119	399
1357013360743169062	414429	50363	66025	4684	1223
1357013361243815547	217495	19235	24481	1350	388
1357013361744468365	204608	18014	24033	1370	391
1357013362245112808	222579	20311	24536	1451	377
1357013362746099584	204279	17970	23893	1390	527
1357013363246745652	222027	20287	24757	1380	401
1357013363747401429	203756	18038	24051	1335	391
1357013364248049497	216732	20339	24922	1401	389
1357013364748694732	392787	44784	59092	4335	1262
1357013365249349676	204129	17569	23571	1308	383
1357013365749990286	215122	20249	23918	1425	385
1357013366250641938	209298	19033	24289	1491	392
1357013366751351006	216141	19158	23818	1313	384
1357013367251995366	172467	17943	23656	1359	391
1357013367752838309	212484	20281	24335	1391	381
1357013368253489919	203156	17966	23826	1380	391
1357013368754144237	415102	49556	65576	4604	1250
1357013369254786722	215841	19981	24068	1480	389
1357013369755440832	204473	18078	23818	1453	391
1357013370256100359	222215	20194	24230	1409	421
1357013370756751510	203972	18127	23658	1395	391
1357013371257398162	216219	20175	23960	1516	477
1357013371758160813	213936	18152	24221	1454	439
1357013372258805007	217664	20274	25148	1431	385
1357013372759668783	374961	42886	56617	4313	1239
1357013373260325851	202387	17597	23010	1379	375
1357013373761001044	215757	21088	31668	1961	630
1357013374261673988	240081	22745	22968	1515	510
1357013374762322014	185198	18050	23623	1450	392
1357013375262965708	198626	16648	19388	1232	384
1357013375763625818	203418	18126	23553	1390	391
1357013376264270553	217083	20414	25260	1421	381
1357013376764914538	394400	45722	59170	4397	1238
1357013377265567148	204674	17903	23611	1437	399
1357013377766599840	215787	20319	24068	1487	389
1357013378267349533	208986	18010	23450	1404	387
1357013378768087810	214919	20133	24249	1445	377
1357013379268836419	203013	19188	24276	1545	384
1357013379769571904	215343	19200	24038	1300	384
1357013380270320764	205035	18105	23930	1476	391
1357013380771079498	421182	48104	62955	4727	1411
1357013381271810525	199318	16654	21004	1304	392
1357013381772528635	170042	19150	24140	1239	384
1357013382273244911	220058	19131	23560	1276	380
1357013382774228520	203117	18068	23593	1369	395
1357013383274962755	424707	20066	24265	1424	393
1357013383775662615	234948	18030	24100	1345	395
1357013384276462724	246429	20345	25135	1465	385
1357013384777149542	403881	42757	56723	4172	1199
1357013385277844277	234484	18034	23789	1446	391
1357013385778532054	245659	20031	23378	1490	389
1357013386279258580	238777	18030	23650	1327	371
1357013386779851191	243691	20241	23942	1426	397
1357013387280461342	260990	18129	23469	1365	524
1357013387781309452	255039	20250	24909	1483	436
1357013388282008020	233732	18059	23897	1394	387
1357013388782706838	401477	48064	64543	4364	1211
1357013389283385282	227112	16534	20160	1260	384
1357013389784081558	233606	18175	24202	1400	391
1357013390284763001	251922	20353	24316	1441	381
1357013390785457695	233557	18098	24000	1426	391
1357013391286240721	246246	20304	24982	1400	385
1357013391787032872	234165	18031	23804	1409	391
1357013392287716982	245904	20480	24941	1445	393
1357013392788427634	419791	44361	59468	4362	1178
1357013393289128410	235111	17979	24223	1464	391
1357013393789808395	246812	20437	24322	1529	385
1357013394290497338	239071	19141	24749	1579	392
1357013394791283823	246281	19292	24630	1298	388
1357013395291991308	233902	17878	24050	1379	387
1357013395792694543	215309	20359	24769	1409	393
1357013396293487944	224148	18159	23888	1391	387
1357013396794179637	441126	49097	65464	4679	1211
1357013397294870247	318806	19613	25311	1379	408
1357013397795597065	234624	17548	23908	1347	387
1357013398296346550	251948	20450	24781	1470	377
1357013398797045785	232794	19034	24755	1528	396
1357013399297734853	246826	19320	24212	1269	384
1357013399798436171	233865	18025	24065	1396	391
1357013400299129406	246569	20302	25267	1406	389
1357013400799819307	421020	42411	55496	4871	1317
1357013401300512876	236780	18088	24900	1416	387
1357013401801171236	247952	20567	25129	1546	389
1357013402301774304	237984	17975	23945	1330	383
1357013402802418498	215073	20519	25098	1483	381
1357013403303039691	226976	18165	24487	1362	387
1357013403803635801	244471	20132	24245	1476	389
1357013404304240078	233536	18269	23862	1377	391
1357013404804857355	438354	47995	63464	4783	1351
1357013405305456174	257207	20670	27559	1388	396
1357013405806101492	234318	17995	24537	1387	391
1357013406306701894	254847	20871	25925	1542	393
1357013406807303546	234236	17843	23797	1339	383
1357013407307905489	245951	20243	24736	1470	405
1357013407808531183	232714	19124	24663	1481	380
1357013408309130710	246806	19338	24302	1310	388
1357013408809732903	413909	42540	57049	4232	1411
1357013409310366180	232228	18073	23702	1448	395
1357013409811034373	206948	20279	24016	1416	457
1357013410311634608	241834	18197	23699	1377	435
1357013410812228302	244509	20118	23647	1441	389
1357013411312828870	232399	18083	23481	1369	387
1357013411706415757	369388	20223	23961	1406	389
