#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012197142353547	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	349894	44107	59031	4117	1170
1357012197672375225	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	193764	20079	25959	1419	336
1357012198208929715	automotive_susan_s	1100	54	1.000000	0.249000	0.249000	132869	18464	22900	1241	388
1357012198740843428	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	184667	20008	26104	1391	392
1357012199285868931	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	174464	18502	22820	1492	392
1357012199837289537	automotive_susan_s	1100	54	1.000000	0.248000	0.248000	159596	19599	24560	1331	388
1357012200377319973	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	366391	48343	63524	4288	1144
1357012200917421742	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	180929	17379	22086	1355	400
1357012201447712503	automotive_susan_s	1100	54	1.000000	0.249000	0.249000	175943	18908	24932	1545	392
1357012201997328490	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	194414	20042	26422	1349	332
1357012202537311885	automotive_susan_s	1100	54	1.000000	0.248000	0.248000	147491	18460	23056	1499	388
1357012203067366146	automotive_susan_s	1100	54	1.000000	0.248000	0.248000	187456	19736	25213	1363	396
1357012203597398741	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	175980	18785	24583	1490	388
1357012204140908748	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	189508	19855	25468	1322	400
1357012204687366080	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	179726	16976	21463	1270	384
1357012205222277783	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	133564	19100	24507	1346	384
1357012205757386069	automotive_susan_s	1100	54	1.000000	0.248000	0.248000	189329	19566	24048	1355	336
1357012206297305589	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	173124	18727	23759	1534	388
1357012206837293442	automotive_susan_s	1100	54	1.000000	0.249000	0.249000	161020	19677	24577	1327	388
1357012207377294461	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	174228	17849	23817	1346	379
1357012207907681763	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	188295	20694	25799	1460	397
1357012208440746264	automotive_susan_s	1100	54	1.000000	0.248000	0.248000	363681	47927	61518	4308	1200
1357012208980800408	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	180019	17275	21619	1335	400
1357012209527311906	automotive_susan_s	1100	54	1.000000	0.248000	0.248000	147899	17698	23824	1448	551
1357012210057562250	bzip2d	1100	54	1.000000	0.248000	0.249000	475423	20710	25014	1518	385
1357012210612614552	bzip2d	1100	54	1.000000	0.252000	0.252000	347139	18732	23916	1533	376
1357012211142400148	bzip2d	1100	54	1.000000	0.252000	0.253000	438382	19630	24567	1386	380
1357012211685982489	bzip2d	1100	54	1.000000	0.251000	0.252000	379200	20194	27199	1354	376
1357012212242358662	bzip2d	1100	54	1.000000	0.252000	0.253000	567937	43055	60386	4305	1106
1357012212777496447	bzip2d	1100	54	1.000000	0.252000	0.252000	409364	19313	21781	1340	396
1357012213308666497	bzip2d	1100	54	1.000000	0.250000	0.250000	369406	18688	24181	1508	368
1357012213847464145	bzip2d	1100	54	1.000000	0.252000	0.253000	398713	19960	25985	1336	336
1357012214397531298	bzip2d	1100	54	1.000000	0.250000	0.251000	416343	18395	22856	1446	372
1357012214927536976	bzip2d	1100	54	1.000000	0.251000	0.251000	405147	20792	26539	1349	372
1357012215475922592	bzip2d	1100	54	1.000000	0.252000	0.252000	380073	17731	22936	1443	368
1357012216027677280	bzip2d	1100	54	1.000000	0.250000	0.250000	388923	20178	27020	1360	416
1357012216557705667	bzip2d	1100	54	1.000000	0.252000	0.253000	626675	45166	59766	4282	1162
1357012217100944300	bzip2d	1100	54	1.000000	0.251000	0.252000	379108	17645	23002	1468	376
1357012217640977695	bzip2d	1100	54	1.000000	0.251000	0.251000	393142	19733	25334	1333	372
1357012218187601692	bzip2d	1100	54	1.000000	0.252000	0.253000	418729	18807	24618	1510	368
1357012218722476354	bzip2d	1100	54	1.000000	0.251000	0.251000	352711	17711	22906	1442	368
1357012219252454157	bzip2d	1100	54	1.000000	0.252000	0.252000	369124	19722	24941	1410	464
1357012219795932748	bzip2d	1100	54	1.000000	0.251000	0.252000	439297	18885	24776	1512	424
1357012220347601187	bzip2d	1100	54	1.000000	0.251000	0.252000	593569	48808	66062	4571	1095
1357012220877683740	bzip2d	1100	54	1.000000	0.252000	0.253000	394527	20143	26806	1360	388
1357012221427527101	bzip2d	1100	54	1.000000	0.251000	0.252000	409542	18479	23880	1502	376
1357012221957681612	bzip2d	1100	54	1.000000	0.252000	0.253000	427061	20111	26846	1363	340
1357012222495951721	bzip2d	1100	54	1.000000	0.252000	0.253000	365524	18548	23472	1517	376
1357012223031049174	bzip2d	1100	54	1.000000	0.251000	0.252000	390297	20090	26364	1566	480
1357012223572674229	bzip2d	1100	54	1.000000	0.252000	0.253000	453313	22661	28732	1547	462
1357012224102808865	bzip2d	1100	54	1.000000	0.251000	0.252000	106279376	28001996	22450262	2740960	4781351
1357012224647653910	bzip2d	1100	54	1.000000	0.253000	0.254000	549809	40415	59325	4532	2226
1357012225177715838	bzip2d	1100	54	1.000000	0.253000	0.254000	376415	18601	24648	1606	415
1357012225715702531	bzip2d	1100	54	1.000000	0.251000	0.252000	371629	18609	24016	1459	388
1357012226277643435	bzip2d	1100	54	1.000000	0.252000	0.253000	374617	19561	24454	1308	384
1357012226812620472	bzip2d	1100	54	1.000000	0.252000	0.253000	407476	18742	24180	1424	388
1357012227342429150	bzip2d	1100	54	1.000000	0.251000	0.252000	421526	19616	24360	1254	384
1357012227886075074	bzip2d	1100	54	1.000000	0.252000	0.253000	368117	18689	24501	1469	372
1357012228425934344	bzip2d	1100	54	1.000000	0.251000	0.252000	600233	48861	69733	4765	1221
1357012228977629116	bzip2d	1100	54	1.000000	0.252000	0.253000	1279475	67724	77191	6214	2766
1357012229512628861	bzip2d	1100	54	1.000000	0.280000	0.281000	399414	18855	24823	1589	564
1357012230042526164	bzip2d	1100	54	1.000000	0.252000	0.253000	399282	20077	27061	1399	384
1357012230597619842	bzip2d	1100	54	1.000000	0.253000	0.254000	371850	18500	23068	1432	392
1357012231127711519	bzip2d	1100	54	1.000000	0.252000	0.253000	444863	19585	24066	1267	396
1357012231682566239	bzip2d	1100	54	1.000000	0.251000	0.252000	380318	18713	23457	1423	384
1357012232222659675	bzip2d	1100	54	1.000000	0.253000	0.254000	546281	36714	49197	3873	1266
1357012232757665711	bzip2d	1100	54	1.000000	0.251000	0.252000	373364	18936	24673	1318	467
1357012233291030878	bzip2d	1100	54	1.000000	0.252000	0.253000	385658	20781	27276	1544	414
1357012233842639484	bzip2d	1100	54	1.000000	0.252000	0.253000	376046	18405	22734	1437	388
1357012234372575870	bzip2d	1100	54	1.000000	0.251000	0.252000	439936	19569	24096	1319	392
1357012234927712047	bzip2d	1100	54	1.000000	0.252000	0.253000	382524	18820	23725	1443	380
1357012235457702100	bzip2d	1100	54	1.000000	0.251000	0.252000	392179	20036	26596	1329	404
1357012236000951734	bzip2d	1100	54	1.000000	0.253000	0.254000	407222	18467	23098	1443	384
1357012236538057305	bzip2d	1100	54	1.000000	0.251000	0.252000	616834	48096	65163	4630	1465
1357012237086128256	bzip2d	1100	54	1.000000	0.252000	0.253000	412223	23591	31974	1678	429
1357012237637633028	bzip2d	1100	54	1.000000	0.252000	0.253000	378321	18484	22958	1534	372
1357012238167549082	bzip2d	1100	54	1.000000	0.252000	0.253000	440349	20097	26462	1331	396
1357012238723008716	bzip2d	1100	54	1.000000	0.252000	0.253000	394539	20121	27224	1332	380
1357012239252578312	bzip2d	1100	54	1.000000	0.253000	0.254000	366980	18474	22734	1224	384
1357012239802547298	bzip2d	1100	54	1.000000	0.251000	0.252000	421871	20002	26615	1331	372
1357012240357751683	bzip2d	1100	54	1.000000	0.252000	0.253000	564356	44836	59151	4526	1223
1357012240892695553	bzip2d	1100	54	1.000000	0.251000	0.252000	379946	18728	23929	1564	376
1357012241427929464	bzip2d	1100	54	1.000000	0.251000	0.252000	1379471	19866	25514	1359	384
1357012241972882842	bzip2e	1100	54	1.000000	0.253000	0.254000	168263	18389	24871	1561	364
1357012242502699520	bzip2e	1100	54	1.000000	0.252000	0.253000	371480	20682	23475	1372	368
1357012243057683406	bzip2e	1100	54	1.000000	0.253000	0.254000	396132	17528	22057	1527	376
1357012243587763251	bzip2e	1100	54	1.000000	0.251000	0.252000	161169	20049	26025	1375	372
1357012244129805472	bzip2e	1100	54	1.000000	0.251000	0.252000	397809	18426	22899	1520	372
1357012244682691406	bzip2e	1100	54	1.000000	0.253000	0.254000	481099	48117	65516	4504	1214
1357012245212703876	bzip2e	1100	54	1.000000	0.251000	0.252000	286840	19881	26863	1383	396
1357012245757717879	bzip2e	1100	54	1.000000	0.252000	0.253000	195837	19531	25153	1344	384
1357012246288594679	bzip2e	1100	54	1.000000	0.252000	0.253000	328600	18757	24848	1511	380
1357012246847640968	bzip2e	1100	55	1.000000	0.252000	0.253000	410960	20058	27747	1679	548
1357012247377540730	bzip2e	1100	54	1.000000	0.252000	0.253000	185480	23582	30604	1522	451
1357012247922631357	bzip2e	1100	54	1.000000	0.253000	0.254000	398202	18420	22796	1459	372
1357012248452729327	bzip2e	1100	54	1.000000	0.252000	0.253000	543512	48050	65134	4490	1174
1357012248986093827	bzip2e	1100	54	1.000000	0.250000	0.251000	222399	20681	27047	1430	392
1357012249526397179	bzip2e	1100	54	1.000000	0.253000	0.254000	398643	17631	22848	1460	368
1357012250077619952	bzip2e	1100	54	1.000000	0.252000	0.253000	198829	20774	26600	1299	364
1357012250607682797	bzip2e	1100	54	1.000000	0.252000	0.253000	364793	17616	22576	1405	380
1357012251157595491	bzip2e	1100	54	1.000000	0.252000	0.253000	410174	20767	26974	1324	376
1357012251687752002	bzip2e	1100	54	1.000000	0.252000	0.253000	146391	17604	22407	1443	380
1357012252247700246	bzip2e	1100	54	1.000000	0.252000	0.253000	542489	39390	52129	3867	1128
1357012252777541675	bzip2e	1100	54	1.000000	0.251000	0.252000	117423	17715	23203	1278	380
1357012253327600203	bzip2e	1100	54	1.000000	0.252000	0.253000	407903	20867	26827	1378	368
1357012253857734130	bzip2e	1100	55	1.000000	0.251000	0.252000	241592	17637	22479	1427	372
1357012254396063947	bzip2e	1100	54	1.000000	0.252000	0.253000	322765	20110	26133	1343	396
1357012254931102525	bzip2e	1100	54	1.000000	0.252000	0.253000	395667	18343	25659	1472	372
1357012255476042611	bzip2e	1100	55	1.000000	0.252000	0.253000	192489	19389	21788	1301	384
1357012256016028547	bzip2e	1100	54	1.000000	0.252000	0.253000	365634	19051	24645	1469	368
1357012256556161483	bzip2e	1100	54	1.000000	0.251000	0.252000	605469	48207	65715	4400	1186
1357012257112692531	bzip2e	1100	54	1.000000	0.251000	0.252000	162767	20802	27562	1460	384
1357012257642699625	bzip2e	1100	54	1.000000	0.253000	0.254000	397527	17654	23241	1470	380
1357012258176662832	bzip2e	1100	54	1.000000	0.252000	0.253000	282593	20038	26497	1313	376
1357012258727634564	bzip2e	1100	54	1.000000	0.252000	0.253000	281438	18346	23436	1441	376
1357012259257805950	bzip2e	1100	54	1.000000	0.253000	0.254000	179370	18356	23108	1480	380
1357012259797694345	bzip2e	1100	54	1.000000	0.253000	0.254000	337028	20862	27065	1091	368
1357012260331054554	bzip2e	1100	55	1.000000	0.252000	0.253000	582223	45038	59783	4408	1211
1357012260872649485	bzip2e	1100	54	1.000000	0.250000	0.251000	147385	17413	22085	1517	376
1357012261402710538	bzip2e	1100	55	1.000000	0.253000	0.254000	406570	20526	25919	1398	376
1357012261957728673	bzip2e	1100	54	1.000000	0.252000	0.253000	320664	17558	21999	1428	368
1357012262487674935	bzip2e	1100	54	1.000000	0.251000	0.252000	238650	19815	25236	1373	372
1357012263036230967	bzip2e	1100	54	1.000000	0.252000	0.253000	394715	18347	22463	1433	368
1357012263576088446	bzip2e	1100	54	1.000000	0.252000	0.253000	192259	20707	25980	1387	384
1357012264127641010	bzip2e	1100	54	1.000000	0.251000	0.252000	363812	17537	22517	1411	364
1357012264657565146	bzip2e	1100	54	1.000000	0.252000	0.253000	626965	51067	67106	4817	1462
1357012265212651157	bzip2e	1100	54	1.000000	0.251000	0.252000	160851	20038	25808	1445	400
1357012265742762376	bzip2e	1100	54	1.000000	0.252000	0.253000	396424	18386	22685	1477	364
1357012266286126426	bzip2e	1100	54	1.000000	0.253000	0.254000	121681	16617	21708	1304	387
1357012266826729361	bzip2e	1100	54	1.000000	0.252000	0.253000	404576	21701	26129	1537	369
1357012267372654443	bzip2e	1100	54	1.000000	0.251000	0.252000	234922	17512	22332	1446	376
1357012267902682663	bzip2e	1100	54	1.000000	0.254000	0.255000	321834	20881	27006	1382	376
1357012268457717591	bzip2e	1100	55	1.000000	0.252000	0.253000	587323	44388	60414	4438	1175
1357012268987686810	bzip2e	1100	54	1.000000	0.251000	0.252000	874594	17384	22449	1440	887
1357012269523778843	bzip2e	1100	55	1.000000	0.252000	0.253000	393154	20844	25387	1504	469
1357012270067509683	bzip2e	1100	55	1.000000	0.252000	0.253000	400334	18404	22323	1459	384
1357012270611118566	bzip2e	1100	55	1.000000	0.253000	0.254000	158730	19956	25493	1331	380
1357012271151009794	bzip2e	1100	55	1.000000	0.251000	0.252000	396069	18347	22509	1454	384
1357012271686142663	bzip2e	1100	54	1.000000	0.253000	0.254000	257009	19337	24564	1251	392
1357012272231086791	bzip2e	1100	54	1.000000	0.252000	0.253000	297660	19032	23863	1443	372
1357012272777664372	bzip2e	1100	54	1.000000	0.251000	0.252000	192964	19743	25356	1374	412
1357012273307481842	bzip2e	1100	54	1.000000	0.253000	0.254000	525122	18269	22438	1491	396
1357012273856934622	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	288358	19586	24491	1319	384
1357012274397501348	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	272381	18621	23875	1461	396
1357012274927602401	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	280552	19509	24206	1279	404
1357012275461834106	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	263407	17710	23387	1289	387
1357012275992534949	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	276546	20131	25058	1382	385
1357012276533721798	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	442183	43568	58896	4179	1176
1357012277073449818	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	261195	17373	22164	1381	379
1357012277617522907	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	272063	20628	24711	1526	401
1357012278153103150	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	258761	18635	23616	1499	388
1357012278687533146	consumer_jpeg_c	1100	54	1.000000	0.251000	0.252000	257430	19579	23896	1327	404
1357012279217514658	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	255510	18675	23489	1464	392
1357012279747520544	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	276566	19603	24925	1291	396
1357012280282097499	consumer_jpeg_c	1100	54	1.000000	0.249000	0.250000	462961	44111	59507	4348	1160
1357012280822128518	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	224185	19276	24465	1283	396
1357012281362302329	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	248483	19070	24815	1559	384
1357012281902425973	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	256113	19654	24906	1296	392
1357012282432519026	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	257334	18689	23607	1457	376
1357012282966363774	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	263949	19613	24517	1314	400
1357012283505829129	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	250992	18668	23979	1455	435
1357012284046533188	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	292164	23229	29383	1502	497
1357012284577529488	consumer_jpeg_c	1100	54	1.000000	0.249000	0.250000	426602	42725	58065	4016	1059
1357012285124588192	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	248583	18326	22816	1481	388
1357012285657617860	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	264701	19641	25253	1314	404
1357012286202304864	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	250203	18722	27248	1565	536
1357012286741539386	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	263472	19729	21632	1229	404
1357012287272556144	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	237069	18760	24040	1429	396
1357012287819571806	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	243352	17980	24610	1392	415
1357012288349505818	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	419818	49228	65919	4661	1395
1357012288885098311	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	255224	19310	24895	1268	388
1357012289417551981	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	252371	19045	24883	1510	436
1357012289957614000	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	265264	19638	24778	1317	400
1357012290488831799	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	236586	17768	23454	1302	395
1357012291027160532	consumer_jpeg_c	1100	54	1.000000	0.250000	0.250000	247697	20746	25006	1444	393
1357012291566449804	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	244503	17786	24181	1392	424
1357012292097544687	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	258680	20935	26157	1550	401
1357012292637500707	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	425910	42608	56720	4171	1159
1357012293183126707	consumer_jpeg_c	1100	54	1.000000	0.249000	0.249000	245925	17706	24212	1369	391
1357012293722252772	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	250975	20656	26001	1490	397
1357012294256961809	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	245097	18752	24674	1498	384
1357012294787357736	consumer_jpeg_c	1100	54	1.000000	0.251000	0.252000	259879	19321	24759	1240	392
1357012295325777802	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	244923	19543	24506	1352	404
1357012295857638766	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	208704	18894	23984	1510	380
1357012296392545511	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	443733	48171	65786	4535	1254
1357012296922484939	consumer_jpeg_c	1100	54	1.000000	0.250000	0.250000	247956	19719	25853	1374	384
1357012297467541942	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	236518	18680	24543	1516	400
