#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357403315784211777	consumer_jpeg_c	1100	60	1.000000	0.047000	0.050000	23482607	3129220	5258988	312774	123912
1357403316290594909	consumer_jpeg_c	1100	52	1.000000	0.049000	0.052000	23544197	3107053	5230881	312393	122676
1357403316796979333	consumer_jpeg_c	1100	51	1.000000	0.049000	0.052000	23856016	3160217	5284295	319956	124367
1357403317303372757	consumer_jpeg_c	1100	59	1.000000	0.047000	0.050000	22870061	2860159	4737135	301884	111174
1357403317809792806	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	16441316	2162913	3594593	227011	80279
1357403318316011689	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16375572	2124590	3528474	224585	80221
1357403318822459113	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	17849076	2271311	3727988	245740	96833
1357403319328763454	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	17011091	2142587	3535812	227389	81060
1357403319835339294	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15422881	1931417	3220570	202664	77010
1357403320341733302	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	13777410	1697165	2780286	189746	66918
1357403320847905935	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14840802	1918920	3146731	206681	64150
1357403321354155151	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	14721033	1873759	3068729	202844	65457
1357403321860407242	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15603946	2024488	3296469	225381	70675
1357403322366913291	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	17706532	2261785	3760087	236609	89157
1357403322873210591	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13933639	1829211	2988297	200601	59979
1357403323379727723	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	15332421	1969497	3247651	213283	70729
1357403323886083188	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16291068	2125296	3516666	224921	75661
1357403324392421988	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	17086182	2155752	3613423	228409	88504
1357403324898739620	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	19918750	2566766	4316734	265316	103146
1357403325405426793	consumer_jpeg_d	1100	47	1.000000	0.047000	0.050000	15360793	1963597	3271295	211068	76876
1357403325911923509	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	16482521	2129339	3509586	228404	80626
1357403326418381266	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14934000	1971249	3234233	212528	66840
1357403326924860356	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15527606	2031287	3350583	218044	72312
1357403327431235697	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	16106761	2117257	3481833	230880	75282
1357403327937478705	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15581022	2042477	3366738	219408	72160
1357403328443646713	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13188719	1787362	2906126	195370	54608
1357403328949889055	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13174402	1751097	2843443	194915	56357
1357403329456071729	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	12221683	1595129	2627468	173383	53401
1357403329962259029	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12917479	1630284	2677330	178811	58920
1357403330468524037	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14908501	1937913	3180411	208458	69062
1357403330975140960	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13619465	1802249	2939238	196684	57988
1357403331481625842	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	16434239	2105625	3455675	226557	77608
1357403331987891434	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13574263	1791086	2922815	195865	57612
1357403332494269274	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14087424	1847807	3017240	202471	61803
1357403333000936239	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14979882	1972833	3242223	211669	69195
1357403333507171039	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	13531275	1793977	2934518	195983	58735
1357403334013418463	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	26683635	3365064	5693608	335892	151051
1357403334519777221	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	21834247	2702743	4591432	269291	122701
1357403335026494977	consumer_jpeg_d	1100	47	1.000000	0.047000	0.050000	14728813	1848673	3065623	199138	72769
1357403335532915693	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15474498	2006986	3286246	219804	68988
1357403336039185618	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13737700	1817534	2961729	200631	60278
1357403336545707999	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12953612	1759946	2867256	191530	53864
1357403337051952799	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13190210	1766453	2868761	194531	56869
1357403337558130016	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	15320613	2002957	3293968	217291	69301
1357403338064448607	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13141668	1788957	2918807	193018	56379
1357403338570682406	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	12656230	1737917	2832337	189852	51937
1357403339076839123	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13626771	1764720	2875641	196030	60889
1357403339583583087	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	17010112	2125664	3545609	221006	85642
1357403340090056511	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	19312508	2399651	4047304	244267	105141
1357403340596462560	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12762422	1688661	2706925	194012	51846
1357403341102888026	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	26404782	3321160	5650867	327976	146839
1357403341609208908	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	21757597	2712194	4553831	277255	117010
1357403342116056081	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	18439379	2279842	3789165	240601	94826
1357403342622541630	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	21141974	2675348	4491605	273809	111114
1357403343129414386	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	21422737	2720064	4578158	276093	111954
1357403343636051767	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	21362549	2654375	4444397	274851	111781
1357403344142784107	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	21256529	2638416	4430255	277374	119151
1357403344649541030	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15592011	1967812	3278680	207652	77246
1357403345156267119	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	22408450	2858758	4827031	289510	119527
1357403345662610544	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	20831309	2619002	4391291	272038	110213
1357403346169189717	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16267735	2092293	3394528	236838	78269
1357403346675470808	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15295515	1977037	3251695	213784	71386
1357403347181831066	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	13348530	1771293	2909793	193605	56933
1357403347688016074	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12752981	1728584	2807419	191189	52216
1357403348194763872	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12685313	1727642	2801468	192287	51781
1357403348700987463	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12487014	1710288	2785193	188842	50441
1357403349207602636	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15656469	1971965	3276841	212787	84038
1357403349714356684	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16682531	2068449	3446762	215757	83865
1357403350220593734	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13505335	1745200	2841600	190289	58638
1357403350726818575	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12448558	1665226	2699487	182187	50034
1357403351232953667	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12774789	1674169	2707744	185789	54929
1357403351739136508	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	13043073	1744900	2847447	190800	54652
1357403352245301850	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12163050	1644343	2672084	177844	48714
1357403352751546441	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12152332	1629284	2634298	179826	50037
1357403353257758241	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12347176	1628995	2555727	201107	50340
1357403353764509747	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12936951	1708679	2765885	189617	55217
1357403354271380711	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16227746	2002722	3300890	220038	92122
1357403354777976384	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14256874	1790003	2954664	193439	68013
1357403355284377808	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	14436764	1885082	3089205	202908	64345
1357403355790637733	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12085582	1616091	2619001	179419	49729
1357403356296951282	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11936263	1596369	2574947	178533	48177
1357403356803146124	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	11762749	1623027	2617533	178575	44828
1357403357309401048	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	11991070	1632472	2633704	181238	47627
1357403357815689848	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11803647	1588214	2565433	174797	48882
1357403358321842273	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	9687983	1345294	2182922	151184	38456
1357403358828120572	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11797511	1615137	2548395	190707	45614
1357403359334301039	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11147830	1452387	2357578	160412	45714
1357403359840511505	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	11247957	1529986	2451208	171813	41498
1357403360347399052	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13666606	1805173	2936602	196112	56865
1357403360853675768	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13685970	1800333	2944730	196495	59813
1357403361359984235	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12192761	1642517	2661264	181243	48388
1357403361866183284	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12633908	1706742	2769108	186034	50665
1357403362372606167	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12926230	1717448	2780664	189658	52940
1357403362878814883	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13122265	1745349	2833275	191175	54280
1357403363385336515	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11176102	1481499	2423755	163228	46866
1357403363891596606	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	11187711	1482113	2415153	164747	46780
1357403364397783073	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13049748	1742259	2840338	188697	55150
1357403364903918498	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12105798	1650672	2679153	181003	47342
1357403365410776337	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12587427	1708097	2765565	187826	50072
1357403365917059636	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	21549442	2757073	4632728	276786	113773
1357403366423441435	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	33043795	4130695	7071437	398919	195796
1357403366929970942	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	35967779	4538286	7810899	433488	216428
1357403367436492324	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	24192061	3093736	5240381	311814	134598
1357403367942912873	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	25026824	3176608	5375503	321034	139623
1357403368449548338	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	32194079	4022314	6915230	388762	193570
1357403368955904304	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	21433370	2647047	4478508	270442	119066
1357403369462355978	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	24387504	3049745	5156548	305710	132450
1357403369968750569	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	18834507	2400971	4005073	248915	94951
1357403370475386367	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	17450287	2238470	3726336	234950	84570
1357403370981890874	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16747025	2109614	3485354	224288	82391
1357403371488112840	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15659948	2030684	3338349	217232	70541
1357403371994524056	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15409565	1975916	3235670	215500	69345
1357403372500773647	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	14798792	1893042	3096076	206541	65258
1357403373006979655	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12251244	1651756	2679258	184333	50509
1357403373513241330	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	11043304	1481665	2416549	163761	45926
1357403374019546046	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	11170406	1449056	2374067	160479	49912
1357403374525703221	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12677131	1692287	2753338	185589	53599
1357403375031910812	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12491005	1682964	2738423	185899	50804
1357403375538068404	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12357364	1677783	2731947	183884	49459
1357403376044399036	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	19636933	2527741	4225221	264076	102668
1357403376550807377	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	20764164	2637763	4429527	274591	109144
1357403377057333217	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	23069775	2925057	4942862	296495	125206
1357403377564138473	consumer_jpeg_d	1100	53	1.000000	0.046000	0.049000	33615481	4219218	7170412	425530	199136
1357403378070765855	consumer_jpeg_d	1100	56	1.000000	0.049000	0.052000	33043263	4136680	7131849	394584	202238
1357403378577447695	consumer_jpeg_d	1100	56	1.000000	0.049000	0.052000	30422165	3801578	6549241	367099	183620
1357403379084159326	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	24170776	3057850	5173535	309977	132471
1357403379590745166	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	25839012	3206239	5441301	317912	143734
1357403380097122132	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	22573082	2836197	4797733	287240	121534
1357403380603731430	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	29518417	3650515	6230943	360303	167088
1357403381110445687	consumer_jpeg_d	1100	51	1.000000	0.050000	0.053000	30465244	3788971	6449157	370024	174342
1357403381616985402	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	22577979	2851835	4808239	287727	121044
1357403382123298576	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	23305499	2942537	4982303	294486	126609
1357403382629904875	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	21482473	2710740	4569465	276807	114385
1357403383136478340	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	25160577	3105883	5320322	304449	146631
1357403383642980347	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	28836352	3556464	6103274	341639	171914
1357403384149204605	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	25063088	3154747	5335962	317774	143488
1357403384655778528	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	30271482	3805045	6453147	379367	176088
1357403385162225202	consumer_jpeg_d	1100	55	1.000000	0.050000	0.053000	32289703	4054395	6976879	387388	190227
1357403385668688501	consumer_jpeg_d	1100	53	1.000000	0.049000	0.052000	24119995	3078562	5226396	305094	134417
1357403386175419007	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	22203727	2859589	4827799	285488	120910
1357403386681954098	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	21960343	2833990	4794383	279746	118018
1357403387188445063	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	22903191	2932453	4975530	291862	126266
1357403387695179028	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	21299573	2719095	4603301	275940	114158
1357403388201481535	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	20086986	2546442	4339350	254133	111268
1357403388708033126	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	21293314	2679105	4555499	267508	119973
1357403389214813215	consumer_jpeg_d	1100	55	1.000000	0.047000	0.050000	33333039	4130258	7037862	399945	202087
1357403389721413388	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	17483768	2214506	3663359	230062	86044
1357403390227974645	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15553477	1986581	3213353	225667	70586
1357403390734302820	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	16343525	2080445	3439524	219176	78635
1357403391240736993	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	16254003	2069805	3407843	221425	76824
1357403391747033293	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15508566	1982159	3263441	210190	71358
1357403392253354676	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	18364719	2372324	3942283	245270	91811
1357403392759737975	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	19102795	2386930	4035352	240170	103012
1357403393266136190	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	18113901	2329308	3886720	241734	90314
1357403393772560614	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	18431333	2313975	3886006	238274	97194
1357403394279140371	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	23274231	2927176	4930321	291528	125030
1357403394786016210	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	21357454	2674941	4479159	275162	112405
1357403395292264052	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	21686723	2704580	4569754	271116	119060
1357403395798460143	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	16197064	2096233	3483193	219987	77390
1357403396304828275	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16170417	2094236	3456465	223219	77002
1357403396811191283	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	23867471	3048896	5172312	304580	131166
1357403397317515916	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	25691248	3241536	5444112	340544	143853
