#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357371978846754923	consumer_jpeg_c	1400	49	1.200000	0.069000	0.083000	25092590	2969340	4952881	298461	116062
1357371979353082806	consumer_jpeg_c	1400	58	1.200000	0.069000	0.083000	26275234	3076003	5152801	307827	124181
1357371979859316480	consumer_jpeg_c	1400	59	1.200000	0.071000	0.085000	26467828	3122086	5239968	306432	124651
1357371980365682738	consumer_jpeg_c	1400	59	1.200000	0.072000	0.086000	25678860	2997046	5025427	297666	124247
1357371980871973496	consumer_jpeg_c	1400	60	1.200000	0.071000	0.085000	24955173	2914770	4916513	287730	120478
1357371981378355628	consumer_jpeg_c	1400	60	1.200000	0.071000	0.085000	26598736	3151362	5266087	316851	124775
1357371981884648386	consumer_jpeg_c	1400	60	1.200000	0.071000	0.085000	26436880	3151412	5264947	315028	125378
1357371982390915185	consumer_jpeg_c	1400	50	1.200000	0.071000	0.085000	26146023	3129300	5250798	306483	124870
1357371982897191068	consumer_jpeg_c	1400	50	1.200000	0.070000	0.084000	25943889	3109408	5195171	307843	122628
1357371983403528992	consumer_jpeg_c	1400	50	1.200000	0.070000	0.084000	26406781	3151367	5238356	324012	124905
1357371983909902292	consumer_jpeg_c	1400	51	1.200000	0.070000	0.084000	26141942	3150663	5273313	315588	123810
1357371984416198424	consumer_jpeg_c	1400	58	1.200000	0.071000	0.085000	26241278	3160733	5265278	318142	123833
1357371984922467765	consumer_jpeg_c	1400	51	1.200000	0.070000	0.084000	26045852	2971635	4994637	291697	125528
1357371985428754940	consumer_jpeg_c	1400	50	1.200000	0.071000	0.085000	25415732	2915744	4900351	289409	123041
1357371985935195614	consumer_jpeg_c	1400	51	1.200000	0.071000	0.085000	26265295	3081156	5166279	302211	124399
1357371986441471955	consumer_jpeg_c	1400	51	1.200000	0.070000	0.084000	26841099	3124303	5243469	308683	126085
1357371986947794629	consumer_jpeg_c	1400	51	1.200000	0.070000	0.084000	26577238	3126371	5232676	309325	125308
1357371987454148220	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26382599	3114997	5237188	307463	124575
1357371987960525894	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	25766995	3047044	5111406	298913	122713
1357371988466815402	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26931268	3170396	5293890	315474	126324
1357371988973170035	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26598414	3142206	5257643	311835	124853
1357371989479553875	consumer_jpeg_c	1400	52	1.200000	0.072000	0.086000	25596239	3018050	5085152	295245	125623
1357371989985941091	consumer_jpeg_c	1400	51	1.200000	0.072000	0.086000	26480340	3099297	5178300	311374	142727
1357371990492395932	consumer_jpeg_c	1400	50	1.200000	0.071000	0.085000	26562935	3149046	5236000	321742	127553
1357371990998569606	consumer_jpeg_c	1400	50	1.200000	0.070000	0.084000	26879566	3166458	5320432	316281	127201
1357371991505014447	consumer_jpeg_c	1400	50	1.200000	0.071000	0.085000	26685974	3189304	5325537	316097	125717
1357371992011261913	consumer_jpeg_c	1400	51	1.200000	0.071000	0.085000	23040340	2571097	4248186	270016	98615
1357371992517846837	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	39104906	4465332	7615776	428787	209593
1357371993024348635	consumer_jpeg_d	1400	52	1.200000	0.073000	0.087000	23846583	2715859	4553040	278143	114817
1357371993531005350	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	19418225	2329454	3867684	241728	86159
1357371994037206275	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	18006568	2134346	3533721	221567	78741
1357371994543511783	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	20556852	2347441	3956449	241364	99145
1357371995049986790	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	24997665	2773039	4688517	277937	125445
1357371995556715463	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	26068949	2907915	4878100	294147	123684
1357371996063326136	consumer_jpeg_d	1400	48	1.200000	0.070000	0.084000	19622751	2240705	3648028	249208	85027
1357371996569901226	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	18533314	2157171	3557585	227546	77446
1357371997076081984	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	20037285	2316450	3871025	235623	88900
1357371997582557992	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	18866055	2204754	3631131	234399	80597
1357371998088727958	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	19259991	2224077	3673183	234032	83109
1357371998595112049	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	22018314	2556034	4254261	263271	100120
1357371999101290932	consumer_jpeg_d	1400	47	1.200000	0.069000	0.083000	18580857	2154600	3582674	224107	81060
1357371999607636856	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	18543139	2132464	3563301	223445	85268
1357372000113891073	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	18818513	2159546	3574357	229829	92204
1357372000620580829	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	18067940	2092063	3422165	227517	78106
1357372001126947920	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	28919621	3269448	5504164	326043	143606
1357372001633483302	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	18863095	2184756	3604447	233009	82208
1357372002139810018	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	19146458	2231522	3696974	234134	83866
1357372002646243108	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	18884610	2243641	3716536	236086	82919
1357372003152599949	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	18993314	2233558	3688366	233441	83736
1357372003658865665	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	18723002	2198326	3631124	232199	81849
1357372004165277631	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	17095351	1983673	3294469	209557	77446
1357372004671902804	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	16216392	1890920	3130874	201575	70257
1357372005178220187	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	20472495	2408285	3985323	254368	95497
1357372005684946735	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	17921009	2106147	3455709	225567	76797
1357372006191375409	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	17209175	1950923	3204062	207939	72126
1357372006698191707	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	17100001	1979210	3230669	211442	68744
1357372007204578214	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	17355051	1975246	3228061	211550	71941
1357372007710899222	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	17090725	1980499	3227918	213402	69270
1357372008217653895	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	16893129	1939376	3164857	208917	68538
1357372008723943819	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	16445913	1906331	3100597	207559	65969
1357372009230627575	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	15543090	1744547	2855032	190214	65301
1357372009737236874	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	15554328	1773330	2917042	193128	64844
1357372010243496215	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	16976332	1990362	3245936	215121	68450
1357372010749750681	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	15174994	1816468	2952117	197249	59242
1357372011255989356	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	13874373	1707835	2761965	186439	50954
1357372011762230280	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	13805951	1693954	2746430	184236	51670
1357372012268435497	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	13703491	1703989	2765852	183948	50459
1357372012774978170	consumer_jpeg_d	1400	48	1.200000	0.066000	0.079000	16512826	1953982	3200093	212110	69472
1357372013281409719	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	21738494	2507290	4169633	258593	100733
1357372013787978768	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	21723877	2542214	4233102	261338	100436
1357372014294453733	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	19933419	2287440	3823891	238744	95663
1357372014800699908	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	15161156	1758296	2911670	187169	64404
1357372015306976666	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	17016795	2021717	3324253	215720	70814
1357372015813365340	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	16351179	1928793	3154343	208111	64579
1357372016319721931	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	16221908	1882305	3065963	202668	63367
1357372016825976730	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	15359185	1828882	2970925	197672	58071
1357372017332253071	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	21443058	2497685	4161885	252829	97245
1357372017838680412	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	38991473	4402959	7513844	414355	205314
1357372018345326669	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	22587452	2569887	4288132	262588	103528
1357372018851885217	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17903663	2053336	3432199	214029	81497
1357372019358165683	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	14811382	1758592	2896616	188883	62291
1357372019864442233	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	16293701	1959170	3212764	206692	65394
1357372020370803532	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	17634907	2093585	3442468	221640	73091
1357372020877098290	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	14083636	1716528	2781333	188536	52644
1357372021383464005	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	13021005	1585601	2560045	176338	47957
1357372021890037179	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	20027980	2320591	3775917	261503	88364
1357372022396526436	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	30571094	3408825	5741628	339190	156014
1357372022902813777	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	31169156	3498586	5924612	343156	159492
1357372023409199576	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	24025231	2791767	4681406	283921	115446
1357372023915783541	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	33087159	3739672	6382323	363554	175809
1357372024422486673	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	23156065	2617993	4429868	262002	115323
1357372024928948388	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	27718201	3187879	5395960	318492	139431
1357372025435278063	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	22353537	2643338	4379864	277279	111336
1357372025941911486	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18748475	2177575	3586118	231924	82453
1357372026448428451	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18699073	2154908	3537704	229216	81033
1357372026955017916	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18078990	2100960	3451044	221910	77333
1357372027461573423	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	17774997	2028823	3307669	228242	75748
1357372027967958306	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	17918845	2074054	3425425	218625	75885
1357372028474249688	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	22455060	2600673	4344030	264262	103187
1357372028980577321	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	17123640	1949197	3234574	207504	75227
1357372029486893745	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	16620075	1901165	3156012	200131	73151
1357372029993606210	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	19243219	2258989	3735095	236576	84083
1357372030500060217	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	20094227	2309532	3846324	238799	92245
1357372031006225600	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	17294128	2041559	3357940	217524	71755
1357372031512398484	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	16756641	1968172	3201151	215137	68776
1357372032018699825	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	16487077	1931335	3150700	209887	66050
1357372032525410748	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	15288771	1872811	3055147	201317	60429
1357372033031589131	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	13501588	1648551	2692498	178981	53229
1357372033537723597	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	16340638	1903107	3136818	204555	69623
1357372034044363437	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	15207300	1812562	2990901	192376	65966
1357372034550610945	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16862546	2042918	3351881	218645	69704
1357372035057063744	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	22664375	2643621	4393392	277002	106772
1357372035563584084	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	18434748	2217844	3669567	232775	80726
1357372036070480798	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18699896	2162505	3568300	226768	81631
1357372036577060430	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	18580266	2136220	3522967	224513	78411
1357372037083351563	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	25616562	2863425	4807087	283945	124554
1357372037589899612	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	25765877	2917073	4898010	292004	123023
1357372038096411202	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	23112841	2578035	4353317	257453	112944
1357372038603009917	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	21708635	2372409	3980884	242623	102818
1357372039109710132	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	19781285	2292745	3795311	238936	85363
1357372039616271305	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	22484682	2587053	4326882	260297	103876
1357372040122728604	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	20454799	2364520	3853282	263811	91768
1357372040629028570	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18973253	2218720	3695243	231068	82282
1357372041135205537	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	19440478	2279134	3783639	238087	86147
1357372041641475628	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	17860486	2070627	3411524	220564	76063
1357372042147678136	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	18727440	2187092	3621930	226295	81881
1357372042654236684	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	19990301	2338590	3880629	243910	90435
1357372043160851524	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	24040420	2703776	4552812	270288	118622
1357372043667309365	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	25854122	2875628	4870082	287818	131113
1357372044173633581	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	28501914	3241339	5487613	322696	140301
1357372044680423212	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	40382006	4565354	7784164	435587	213692
1357372045187053594	consumer_jpeg_d	1400	50	1.200000	0.073000	0.087000	38759482	4392370	7486263	422276	206923
1357372045693589559	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	26735080	3059711	5134805	308872	132874
1357372046200026649	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	19592836	2288813	3785926	237452	87357
1357372046706332949	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	19848411	2296102	3802490	238028	86738
1357372047213033455	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	18639310	2170177	3575167	225561	78875
1357372047719790920	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	26339687	2935664	4925865	295438	126377
1357372048226445051	consumer_jpeg_d	1400	56	1.200000	0.069000	0.083000	27680793	3107555	5277984	298017	141766
1357372048732595601	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	19661229	2215825	3730457	224024	93490
1357372049239137900	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	37185766	4147458	7053320	397369	195358
1357372049745900948	consumer_jpeg_d	1400	50	1.200000	0.072000	0.086000	33992042	3826450	6506124	368708	175276
1357372050252575829	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	22907779	2617742	4363236	267498	106821
1357372050759274585	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	17612192	2065915	3399161	219239	73874
1357372051265650843	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	20986026	2454946	4107323	251205	96296
1357372051771964601	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	24738014	2865946	4818686	286477	119980
1357372052278447608	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	21410018	2478484	4123945	253078	99386
1357372052784893865	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	15947988	1828925	3002476	200639	70187
1357372053291376830	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17267591	1983049	3306310	206167	78486
1357372053797625130	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	22706554	2634183	4412953	267161	105471
1357372054304125262	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	23208412	2708005	4520750	275070	109100
1357372054810633019	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	24612301	2839999	4767534	284326	120329
1357372055317415650	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	23513140	2728086	4440168	301507	132705
1357372055823803949	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	22837210	2585318	4297017	269363	110729
1357372056330529539	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	18012344	2167158	3571390	228599	78094
1357372056836827213	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	20914811	2420108	4003998	250732	95062
1357372057343205304	consumer_jpeg_d	1400	50	1.200000	0.068000	0.082000	23679631	2675405	4488631	272871	111998
1357372057849788894	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	30851828	3357025	5717361	328103	160048
1357372058356283985	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	26035536	2823316	4784867	279521	128923
1357372058862453034	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	22405497	2561373	4301386	259883	101936
1357372059369048708	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	19939645	2307049	3824152	239972	89484
