#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357277059210935575	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	168294	17409	25639	1398	388
1357277059752429465	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	187940	18832	22750	1226	392
1357277060292263568	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	369490	46303	59926	4338	1407
1357277060832319004	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	148574	19166	25505	1344	396
1357277061362844680	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	174482	17502	24986	1476	388
1357277061905791273	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	191131	19931	23133	1384	379
1357277062440787018	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	198648	21776	28854	1548	399
1357277062980789413	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	175582	16880	25728	1477	388
1357277063515922657	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	162505	19212	23207	1341	388
1357277064062351363	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	176557	17625	25860	1533	388
1357277064592485582	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	398668	47474	62012	4408	1427
1357277065123522507	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	186762	20005	26536	1284	403
1357277065670848377	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	199450	21930	28565	1542	398
1357277066214020344	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	179290	21272	28427	1482	395
1357277066750904041	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	175757	17642	24903	1401	412
1357277067307292964	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	143750	17651	25583	1402	380
1357277067839147761	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	151099	19219	22811	1227	396
1357277068387286294	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	384194	43957	60299	4345	1479
1357277068922357206	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	175043	17492	25267	1435	384
1357277069462334350	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	187158	19964	23165	1307	520
1357277070002295370	automotive_susan_s	1200	54	1.000000	0.279000	0.287000	185431	16872	21930	1393	424
1357277070542295056	automotive_susan_s	1200	54	1.000000	0.280000	0.288000	159502	19232	25041	1256	392
1357277071082327992	automotive_susan_s	1200	55	1.000000	0.278000	0.286000	174087	17641	22688	1386	384
1357277071612594211	bzip2d	1200	54	1.000000	0.278000	0.286000	455408	19405	25963	1268	376
1357277072162586364	bzip2d	1200	54	1.000000	0.280000	0.288000	322201	17566	22902	1379	368
1357277072692667041	bzip2d	1200	55	1.000000	0.283000	0.291000	602721	45679	66484	4270	1265
1357277073247595011	bzip2d	1200	55	1.000000	0.282000	0.290000	440202	19170	23045	1340	388
1357277073777535939	bzip2d	1200	54	1.000000	0.281000	0.289000	400085	17563	25371	1471	424
1357277074322634233	bzip2d	1200	55	1.000000	0.282000	0.290000	372340	17622	25553	1256	376
1357277074856015567	bzip2d	1200	55	1.000000	0.280000	0.288000	429591	19878	23464	1293	375
1357277075407630172	bzip2d	1200	55	1.000000	0.282000	0.290000	407398	21243	28884	1497	383
1357277075937784850	bzip2d	1200	55	1.000000	0.280000	0.288000	386031	17495	22892	1398	364
1357277076471817681	bzip2d	1200	55	1.000000	0.283000	0.291000	650879	48476	62490	4186	1303
1357277077016120186	bzip2d	1200	55	1.000000	0.282000	0.290000	418980	20053	28604	1543	396
1357277077562621101	bzip2d	1200	55	1.000000	0.282000	0.290000	408827	21248	28941	1394	378
1357277078092408904	bzip2d	1200	55	1.000000	0.282000	0.290000	386577	17677	23511	1445	364
1357277078641019728	bzip2d	1200	55	1.000000	0.283000	0.291000	455605	19330	26898	1304	388
1357277079192491501	bzip2d	1200	55	1.000000	0.281000	0.289000	391060	17551	25026	1430	368
1357277079722651095	bzip2d	1200	55	1.000000	0.282000	0.290000	399470	19994	23874	1283	379
1357277080265993604	bzip2d	1200	55	1.000000	0.282000	0.290000	440244	21289	28582	1528	395
1357277080812637767	bzip2d	1200	55	1.000000	0.281000	0.289000	367358	17611	22797	1486	376
1357277081343348360	bzip2d	1200	55	1.000000	0.283000	0.291000	369279	20007	26496	1382	387
1357277081885951287	bzip2d	1200	55	1.000000	0.281000	0.289000	469061	21020	28609	1558	383
1357277082437632601	bzip2d	1200	55	1.000000	0.282000	0.290000	389788	17549	22367	1464	384
1357277082967566779	bzip2d	1200	55	1.000000	0.282000	0.290000	397715	19157	25132	1325	376
1357277083512623990	bzip2d	1200	55	1.000000	0.281000	0.289000	411626	17680	22990	1459	376
1357277084042560377	bzip2d	1200	55	1.000000	0.283000	0.291000	427771	19940	26609	1304	395
1357277084602628329	bzip2d	1200	55	1.000000	0.281000	0.289000	620226	49036	68573	4846	1358
1357277085132568216	bzip2d	1200	55	1.000000	0.283000	0.291000	402003	19168	26302	1356	372
1357277085676666680	bzip2d	1200	55	1.000000	0.281000	0.289000	433964	17688	23244	1434	376
1357277086222485096	bzip2d	1200	55	1.000000	0.282000	0.290000	439893	20078	26936	1329	395
1357277086752695440	bzip2d	1200	55	1.000000	0.283000	0.291000	416969	21261	28446	1525	367
1357277087291493047	bzip2d	1200	55	1.000000	0.281000	0.289000	387902	17575	22441	1434	508
1357277088373437497	bzip2d	1200	54	1.000000	0.283000	0.291000	627963	40224	58439	4597	2476
1357277091790994059	bzip2d	1200	54	1.000000	0.280000	0.288000	409378	20326	26735	1546	442
1357277092337518473	bzip2d	1200	54	1.000000	0.281000	0.289000	1027423	90675	111001	8866	3076
1357277092861287547	bzip2d	1200	54	1.000000	0.283000	0.291000	420449	19902	26108	1393	391
1357277093430992509	bzip2d	1200	54	1.000000	0.280000	0.288000	410371	21889	28544	1479	398
1357277093965945087	bzip2d	1200	54	1.000000	0.282000	0.290000	424456	21118	27996	1481	391
1357277094506018148	bzip2d	1200	54	1.000000	0.282000	0.290000	444329	17534	23340	1408	384
1357277095041043518	bzip2d	1200	54	1.000000	0.282000	0.290000	421139	20030	25877	1283	411
1357277095592515290	bzip2d	1200	54	1.000000	0.281000	0.289000	420734	21920	28965	1510	390
1357277096122669343	bzip2d	1200	54	1.000000	0.281000	0.289000	443745	21896	28985	1454	386
1357277096677497938	bzip2d	1200	54	1.000000	0.282000	0.290000	691049	49589	69202	4938	1674
1357277097212731431	bzip2d	1200	55	1.000000	0.281000	0.289000	397290	16862	22627	1347	388
1357277097742586527	bzip2d	1200	54	1.000000	0.283000	0.291000	417587	19296	26312	1096	412
1357277098280961093	bzip2d	1200	54	1.000000	0.281000	0.289000	411284	17530	25899	1363	396
1357277098812726766	bzip2d	1200	55	1.000000	0.282000	0.290000	408570	19222	22755	1289	392
1357277099351017707	bzip2d	1200	55	1.000000	0.283000	0.291000	391281	17632	22683	1352	368
1357277099902538230	bzip2d	1200	54	1.000000	0.281000	0.289000	472879	20177	26676	1288	379
1357277100432681908	bzip2d	1200	55	1.000000	0.282000	0.290000	617835	50693	65217	4632	1298
1357277100982501561	bzip2d	1200	55	1.000000	0.282000	0.290000	412011	19264	26404	1354	376
1357277101512701572	bzip2d	1200	55	1.000000	0.282000	0.290000	435670	17563	23182	1380	376
1357277102063033806	bzip2d	1200	55	1.000000	0.282000	0.290000	439222	20000	26373	1336	371
1357277102596609598	bzip2d	1200	55	1.000000	0.282000	0.290000	417662	21159	29066	1498	387
1357277103152640147	bzip2d	1200	55	1.000000	0.282000	0.290000	384761	17620	22388	1325	376
1357277103682440617	bzip2d	1200	55	1.000000	0.283000	0.291000	467811	20095	25940	1291	408
1357277104231010066	bzip2d	1200	55	1.000000	0.281000	0.289000	580141	48671	58960	4235	1271
1357277104768049679	bzip2d	1200	55	1.000000	0.283000	0.291000	430410	19108	24958	1400	408
1357277105300978014	bzip2d	1200	55	1.000000	0.282000	0.290000	426298	17578	25330	1425	364
1357277105841021908	bzip2d	1200	55	1.000000	0.282000	0.290000	405175	19314	22549	1303	368
1357277106381029969	bzip2d	1200	55	1.000000	0.283000	0.291000	1535287	17475	25042	1429	368
1357277106922907316	bzip2e	1200	55	1.000000	0.286000	0.294000	164205	19949	23252	1320	383
1357277107462520379	bzip2e	1200	55	1.000000	0.283000	0.291000	414111	21994	29842	1525	394
1357277108002629106	bzip2e	1200	55	1.000000	0.283000	0.291000	182725	25919	40783	2075	481
1357277108526603138	bzip2e	1200	54	1.000000	0.280000	0.288000	707706	54915	69901	4494	1256
1357277109632597423	bzip2e	1200	55	1.000000	0.281000	0.289000	429455	20129	28006	1522	384
1357277110162674267	bzip2e	1200	55	1.000000	0.281000	0.289000	181593	22138	29705	1431	401
1357277110706063817	bzip2e	1200	55	1.000000	0.283000	0.291000	437214	21813	28516	1532	386
1357277111240996437	bzip2e	1200	55	1.000000	0.282000	0.290000	264576	21187	28345	1575	383
1357277111792764500	bzip2e	1200	55	1.000000	0.281000	0.289000	322721	17483	26289	1427	368
1357277112322654596	bzip2e	1200	55	1.000000	0.283000	0.291000	426685	20102	23575	1306	395
1357277112882560215	bzip2e	1200	55	1.000000	0.282000	0.290000	420222	52117	65160	4380	1204
1357277113427630426	bzip2e	1200	55	1.000000	0.282000	0.290000	400194	20181	27829	1360	379
1357277113957542187	bzip2e	1200	55	1.000000	0.283000	0.291000	441213	22059	31296	1630	379
1357277114512717489	bzip2e	1200	55	1.000000	0.283000	0.291000	182000	22028	29485	1379	381
1357277115042544501	bzip2e	1200	55	1.000000	0.281000	0.289000	266581	21090	28461	1500	391
1357277115592606529	bzip2e	1200	55	1.000000	0.283000	0.291000	278002	17620	25729	1398	368
1357277116122647290	bzip2e	1200	55	1.000000	0.283000	0.291000	425330	20076	23812	1266	391
1357277116677627301	bzip2e	1200	55	1.000000	0.281000	0.289000	439946	54362	67675	4824	1465
1357277117207699854	bzip2e	1200	55	1.000000	0.283000	0.291000	396455	19999	27559	1382	391
1357277117740974188	bzip2e	1200	55	1.000000	0.283000	0.291000	440887	21987	30799	1478	390
1357277118292621918	bzip2e	1200	55	1.000000	0.281000	0.289000	182078	21913	30347	1614	395
1357277118832638188	bzip2e	1200	55	1.000000	0.283000	0.291000	438383	21923	28634	1374	389
1357277119362607824	bzip2e	1200	55	1.000000	0.282000	0.290000	332531	21851	29832	1509	390
1357277119912755060	bzip2e	1200	55	1.000000	0.281000	0.289000	281087	21864	29627	1526	390
1357277120442540530	bzip2e	1200	55	1.000000	0.283000	0.291000	437426	21940	28868	1462	378
1357277121002543482	bzip2e	1200	55	1.000000	0.283000	0.291000	422333	49480	71292	4918	1370
1357277121537660435	bzip2e	1200	55	1.000000	0.282000	0.290000	396793	20132	24393	1493	416
1357277122067581030	bzip2e	1200	55	1.000000	0.282000	0.290000	140801	22128	30428	1389	375
1357277122612658741	bzip2e	1200	55	1.000000	0.283000	0.291000	433887	21847	28333	1422	381
1357277123162683727	bzip2e	1200	55	1.000000	0.282000	0.290000	438778	22002	29541	1500	402
1357277123692608822	bzip2e	1200	55	1.000000	0.281000	0.289000	174521	21933	29353	1624	395
1357277124237621450	bzip2e	1200	55	1.000000	0.282000	0.290000	437961	21821	28700	1355	377
1357277124768202501	bzip2e	1200	55	1.000000	0.282000	0.290000	393299	46264	64811	4298	1183
1357277125312703963	bzip2e	1200	55	1.000000	0.283000	0.291000	395754	19954	24249	1342	391
1357277125842717308	bzip2e	1200	55	1.000000	0.283000	0.291000	440648	22108	29874	1542	386
1357277126376045517	bzip2e	1200	55	1.000000	0.282000	0.290000	202517	21163	28585	1482	383
1357277126932613356	bzip2e	1200	55	1.000000	0.281000	0.289000	391744	17635	25963	1388	368
1357277127462638284	bzip2e	1200	55	1.000000	0.284000	0.292000	427487	20071	23322	1264	383
1357277128003588758	bzip2e	1200	55	1.000000	0.282000	0.290000	175469	21926	28921	1489	386
1357277128541012328	bzip2e	1200	55	1.000000	0.281000	0.289000	437160	21872	28997	1577	379
1357277129097522417	bzip2e	1200	55	1.000000	0.284000	0.292000	274111	19297	25731	1105	364
1357277129627677095	bzip2e	1200	55	1.000000	0.282000	0.290000	410978	17587	25699	1349	384
1357277130171014812	bzip2e	1200	55	1.000000	0.281000	0.289000	202494	20006	23278	1294	384
1357277130712693826	bzip2e	1200	55	1.000000	0.283000	0.291000	379644	16891	24584	1377	372
1357277131242450338	bzip2e	1200	55	1.000000	0.282000	0.290000	426353	20061	24419	1359	399
1357277131802692164	bzip2e	1200	55	1.000000	0.281000	0.289000	174853	22004	28271	1507	390
1357277132337607243	bzip2e	1200	55	1.000000	0.282000	0.290000	438607	22032	29077	1499	382
1357277132867489379	bzip2e	1200	55	1.000000	0.283000	0.291000	25376912	6381010	5169468	639980	1090906
1357277133422632431	bzip2e	1200	55	1.000000	0.281000	0.289000	282402	22270	32089	1818	498
1357277133950591283	bzip2e	1200	55	1.000000	0.284000	0.292000	179700	25414	41152	2141	452
1357277134697636524	bzip2e	1200	55	1.000000	0.281000	0.289000	304838	21856	28928	1439	390
1357277135232610560	bzip2e	1200	55	1.000000	0.283000	0.291000	306620	21899	29472	1442	382
1357277135762669155	bzip2e	1200	55	1.000000	0.283000	0.291000	437451	21957	29308	1515	386
1357277136306078163	bzip2e	1200	55	1.000000	0.281000	0.289000	208517	22015	29456	1528	386
1357277136841012950	bzip2e	1200	55	1.000000	0.283000	0.291000	640536	52841	72046	4981	1757
1357277137380979428	bzip2e	1200	55	1.000000	0.283000	0.291000	428598	20084	24294	1296	399
1357277137932618033	bzip2e	1200	55	1.000000	0.281000	0.289000	173142	21942	29104	1528	390
1357277138462683294	bzip2e	1200	55	1.000000	0.283000	0.291000	444364	21895	29933	1690	391
1357277139006800008	bzip2e	1200	55	1.000000	0.283000	0.291000	371487	21940	27702	1416	405
1357277139547634150	bzip2e	1200	55	1.000000	0.282000	0.290000	239195	21932	29128	1549	394
1357277140075890376	consumer_jpeg_c	1200	55	1.000000	0.283000	0.291000	207023	17996	25211	1422	388
1357277140600682988	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	478693	45385	58680	4587	1448
1357277141136797770	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	266831	18686	25188	1425	412
1357277141677491454	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	271861	17886	22347	1465	392
1357277142210214165	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	286905	19048	24654	1284	396
1357277142751983762	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	3923473	561723	767331	68935	23778
1357277143282507647	consumer_jpeg_c	1200	55	1.000000	0.283000	0.291000	271395	18090	25097	1552	556
1357277143817555933	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	288986	19355	27341	1377	456
1357277144357486661	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	259973	17733	23180	1368	380
1357277144902647413	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	433558	40757	57900	4182	1233
1357277145441561145	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	272290	19231	25196	1291	396
1357277145977511178	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	257112	19941	25386	1461	412
1357277146507518398	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	276928	16657	22151	1228	404
1357277147051850194	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	249927	17520	22049	1385	392
1357277147596550698	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	251210	17545	25713	1441	404
1357277148133591311	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	244833	19329	22837	1288	384
1357277148675882073	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	473862	43563	60005	4383	1438
1357277149212745978	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	261759	18055	22763	1540	400
1357277149739839166	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	265966	19114	25069	1373	404
1357277150277498818	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	258528	17617	22583	1474	380
1357277150811899815	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	267359	19009	24803	1352	388
1357277151357373357	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	246691	17570	22374	1411	392
1357277151896065048	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	257695	19885	25829	1321	399
1357277152434873363	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	268382	21030	28203	1573	423
1357277152967534241	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	434100	42002	57971	4311	1368
1357277153502497986	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	247187	17725	26928	1514	396
1357277154042915962	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	261218	19312	23234	1286	404
1357277154572922515	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	251287	17698	26603	1472	392
1357277155112563661	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	218690	17699	25855	1436	396
1357277155661152277	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	250334	19120	22486	1272	404
1357277156191880036	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	243868	17608	26047	1473	396
1357277156732503636	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	475879	45854	60317	4594	1442
1357277157276862308	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	263688	18918	26012	1393	396
1357277157807512650	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	250682	17989	25815	1535	392
1357277158343335476	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	264041	20028	23721	1350	387
1357277158887555356	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	265791	21081	28573	1511	395
1357277159427531751	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	241992	17569	23019	1403	388
1357277159967547603	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	252356	19897	26870	1415	404
1357277160512553940	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	264388	21049	27592	1377	402
1357277161052502543	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	456287	44081	60621	4376	1533
1357277161579377898	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	239207	17699	26296	1472	400
1357277162131825542	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	246016	22269	29275	1485	486
1357277162666845037	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	238754	17596	22501	1425	412
1357277163198130252	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	247777	19204	25308	1308	396
1357277163737386024	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	239153	17554	25224	1482	400
