#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357278175206735948	291219	18831	22315	1299	392
1357278175707361891	280409	17968	26034	1449	384
1357278176207974126	294364	18881	22868	1311	392
1357278176708570112	485921	43992	59690	4442	1462
1357278177209215805	281567	17726	25928	1520	496
1357278177709911415	300511	23541	28407	1660	550
1357278178210557900	378172	17465	23636	1329	436
1357278178711245802	323241	18000	25328	1449	388
1357278179211860578	293600	18898	22204	1350	396
1357278179712481689	278935	17976	25555	1420	384
1357278180213146465	292732	18884	21437	1279	464
1357278180713810117	463363	38251	53585	4078	1496
1357278181214427144	277991	17945	22523	1502	388
1357278181715151587	294689	23338	36134	1844	665
1357278182215942280	371456	29499	35639	2170	672
1357278182716661723	434891	26651	36007	1869	630
1357278183217274708	309198	21574	29646	1345	444
1357278183717880652	248841	17690	26236	1392	384
1357278184218520595	58685038	8985181	12027826	999382	156430
1357278184719259663	409379	39299	56763	4302	1192
1357278185219885023	273664	17814	27536	1535	380
1357278185720499467	356373	19042	23331	1339	400
1357278186221215118	305837	18124	23367	1433	392
1357278186721834353	293143	19191	25573	1298	392
1357278187222506547	278679	20192	25687	1468	492
1357278187723253448	297008	16368	21917	1321	452
1357278188223963141	280350	18084	25699	1443	404
1357278188724675543	493982	47425	61696	4571	1274
1357278189225380444	289729	18829	25705	1294	392
1357278189726207512	280823	18002	23221	1482	400
1357278190226906997	298413	18909	23992	1320	460
1357278190727618107	284221	17979	24131	1458	400
1357278191228364633	295556	18823	26035	1287	464
1357278191729080743	284900	18060	22806	1495	500
1357278192229798519	279930	18992	25898	1310	380
1357278192730482004	474475	42050	57835	4402	1574
1357278193231173906	369106	17937	25574	1572	384
1357278193731786433	303660	18760	22634	1375	468
1357278194232394376	288191	17937	22431	1501	416
1357278194733006570	291922	19119	25024	1324	396
1357278195233614763	344312	17578	22573	1378	396
1357278195734232290	323552	18992	25999	1350	396
1357278196234860442	280905	18035	22477	1409	468
1357278196735476177	513933	46101	66800	4577	1497
1357278197236232203	295486	20019	24570	1403	503
1357278197736923772	315077	20960	29648	1615	395
1357278198237568340	291428	18082	23303	1423	388
1357278198738180617	294014	18922	26605	1266	396
1357278199238805060	282255	18043	26339	1409	388
1357278199739417712	293030	18862	23110	1297	400
1357278200240035906	279940	18096	26308	1378	388
1357278200740729057	496520	49688	69625	4868	1415
1357278201241498625	388518	20302	22925	1431	544
1357278201742171360	291438	18047	24207	1508	440
1357278202242781720	300028	19045	25219	1550	500
1357278202743451663	81577606	12499975	16620462	1331699	162223
1357278203244181482	11644513	1640496	2229591	183254	28524
1357278203744964800	1878061	19024	23956	1448	336
1357278204245584951	293650	18167	23786	1500	388
1357278204746342561	452450	39025	55628	4261	1246
1357278205246956963	297786	19105	26982	1386	396
1357278205747582573	282606	18046	25883	1394	388
1357278206248180975	298127	18824	22573	1280	396
1357278206748806585	279583	18031	22449	1445	384
1357278207249462987	293583	18914	26057	1328	392
1357278207750085513	280178	16983	21936	1304	392
1357278208250683457	292195	19859	26450	1317	388
1357278208751371317	500696	43993	59260	4331	1383
1357278209252072677	368703	17990	27139	1528	500
1357278209752726287	374918	18914	22614	1353	428
1357278210253360022	272925	18030	25515	1419	404
1357278210754020215	294845	23563	27852	1586	522
1357278211254634950	310623	17469	23965	1320	408
1357278211755266727	280691	18074	25770	1444	444
1357278212256073045	300077	19110	27318	1622	633
1357278212756760572	565394	53970	68495	5048	1596
1357278213257376473	297691	19296	26802	1365	396
1357278213758023333	334652	17725	26463	1436	384
1357278214258690860	390731	23594	28769	1581	514
1357278214759311387	366784	17531	24478	1345	412
1357278215259934164	281822	18105	25628	1430	392
1357278215760543232	294904	19037	22487	1305	392
1357278216261267509	282083	18058	25722	1443	468
1357278216761875911	533796	49803	61102	4686	1366
1357278217262560145	386086	23479	31353	1649	498
1357278217763203381	401613	17482	24514	1380	464
1357278218263835699	273603	18037	25999	1490	432
1357278218764431976	281000	18938	23001	1303	396
1357278219265101544	275119	18115	22560	1471	492
1357278219765771737	300396	18902	25491	1275	412
1357278220266444681	354916	17990	22662	1399	392
1357278220767084957	506085	45404	65115	4565	1300
1357278221267696359	299015	19082	22986	1378	452
1357278221768391178	281182	20531	25912	1530	511
1357278222269078621	328014	20044	26980	1448	429
1357278222769802064	279558	17970	25162	1426	392
1357278223270509215	335558	18816	22524	1246	400
1357278223771289575	336400	18032	25703	1446	396
1357278224272083810	266035	18941	28155	1534	528
1357278224772899002	503101	50905	64004	4711	1565
1357278225273609821	300661	20243	27514	1382	492
1357278225774374472	281090	18118	25710	1536	448
1357278226275055249	347466	18982	23160	1248	396
1357278226775768817	264489	16961	21645	1411	392
1357278227276536385	35095906	5276845	7013473	590927	81499
1357278227777275328	495289	18210	28049	1565	376
1357278228277959396	508285	19112	22743	1351	392
1357278228778688131	650443	39240	56622	4206	1199
1357278229279423282	493835	17782	23830	1508	384
1357278229780377516	501769	18811	25105	1336	396
1357278230281235251	496477	17905	22440	1496	384
1357278230781964235	502825	18874	24901	1307	388
1357278231282704053	490739	17939	25224	1492	388
1357278231783433830	504120	18969	22941	1281	392
1357278232284173398	491247	17988	26033	1449	388
1357278232784910258	704203	45823	62837	4630	1336
1357278233285636451	504395	18740	22556	1361	392
1357278233786449685	489928	17925	22484	1479	376
1357278234287169920	507157	18856	25024	1311	388
1357278234788083363	461314	17904	24804	1503	388
1357278235288810764	503151	18884	22362	1287	388
1357278235789552040	490457	18045	26330	1471	384
1357278236290286025	503972	18989	22796	1299	388
1357278236791136551	685981	43334	57740	4361	1226
1357278237291788703	492292	17889	23858	1506	384
1357278237792430230	501674	18836	25390	1316	392
1357278238293073673	494937	17973	22469	1464	380
1357278238793711533	501051	18739	24743	1285	384
1357278239294356768	489091	17895	25248	1493	384
1357278239796478998	503684	18850	22701	1263	396
1357278240297122733	490525	17986	22574	1373	376
1357278240797764135	716789	46050	64417	4722	1534
1357278241298396037	481423	19799	26566	1416	388
1357278241799054105	487468	17951	23368	1494	396
1357278242299695049	509808	19227	25844	1294	392
1357278242800350242	491041	17636	25805	1475	384
1357278243301267934	503636	18901	22700	1321	392
1357278243801917503	490715	17935	26140	1470	384
1357278244302557530	504704	18869	22738	1291	392
1357278244803427056	696998	44032	58904	4412	1519
1357278245304075999	492196	17618	25937	1553	380
1357278245804718401	505168	18971	22919	1384	392
1357278246305369802	497992	17991	22831	1452	396
1357278246806195453	506249	18923	25911	1376	388
1357278247306839022	488814	17982	26106	1446	392
1357278247807576090	504316	18926	23024	1301	392
1357278248308320908	469299	17955	22893	1416	384
1357278248809066726	696875	47130	65489	4537	1254
1357278249309807877	506729	18928	27180	1358	392
1357278249810762778	489539	18015	23054	1453	388
1357278250311563513	512015	18953	26834	1359	388
1357278250812303872	490535	18048	26490	1450	388
1357278251313084774	504928	18891	22442	1325	392
1357278251813849217	491343	17945	26233	1488	384
1357278252314489827	504411	18929	22370	1286	396
1357278252815229436	694739	43743	58877	4392	1466
1357278253316237879	492465	17709	23679	1525	384
1357278253816970655	506204	19360	26900	1391	396
1357278254317706265	497425	17611	22956	1447	384
1357278254818655291	504537	19254	26307	1342	392
1357278255319377734	461739	17744	23037	1246	384
1357278255820099510	501559	18868	24872	1294	392
1357278256320873120	490276	20706	26303	1482	608
1357278256821638438	731667	44508	61363	4645	1522
1357278257322412297	505014	18859	26010	1354	448
1357278257823252073	493433	17997	25737	1476	404
1357278258323984142	509974	18936	23366	1292	388
1357278258824716835	491105	18053	23107	1423	388
1357278259325451819	504111	18784	25774	1281	384
1357278259826464137	490086	18022	25918	1481	392
1357278260327194288	505364	18975	22839	1291	392
1357278260827918023	683960	43018	57246	4282	1218
1357278261328653049	492308	18170	23837	1494	388
1357278261829380492	503587	18785	25188	1353	380
1357278262330100977	467183	17939	24494	1280	384
1357278262830864962	501080	18872	23520	1664	577
1357278263331628405	533861	22868	29667	1527	482
1357278263832366139	491545	18036	23191	1436	396
1357278264333096416	503355	18792	25607	1295	392
1357278264834030483	702261	43544	60415	4549	1516
1357278265334774968	491659	17911	22587	1465	400
1357278265835499411	503600	18755	24790	1346	392
1357278266336303604	495762	17964	22420	1416	380
1357278266837031464	503441	18813	24955	1332	392
1357278267337675991	491055	17943	22296	1404	384
1357278267838311059	503692	18984	25631	1338	392
1357278268339058835	492223	17886	22666	1407	384
1357278268839791862	690858	45259	62984	4536	1259
1357278269340497722	474070	18883	23776	1079	388
1357278269841466747	489231	17858	23708	1469	388
1357278270342200857	509539	18837	25117	1341	392
1357278270842947258	489886	17907	25069	1458	384
1357278271343741618	507363	18919	23671	1355	388
1357278271844481561	491455	18008	22617	1445	380
1357278272345210879	503821	18940	26164	1320	388
1357278272845937072	681354	41945	57183	4324	1500
1357278273346695890	491872	18014	25212	1464	384
1357278273847423250	549798	18925	22446	1300	384
1357278274348172693	150594	17828	25071	1526	384
1357278274849139260	156117	18804	22231	1299	396
1357278275349862995	143518	17952	25244	1462	384
1357278275850556313	156108	18845	22789	1316	388
1357278276351353215	106815	16996	21818	1084	379
1357278276852054783	354814	48997	64566	4686	1231
1357278277352752018	155368	18801	25085	1340	388
1357278277853456336	142822	18001	22398	1471	384
1357278278354144904	160934	18829	24899	1333	384
1357278278854848347	141308	17801	22057	1446	380
1357278279355547124	154802	18835	25407	1368	392
1357278279856558649	143907	17919	22539	1427	388
1357278280357263384	156713	18887	25925	1313	392
1357278280857968119	335483	43311	58785	4284	1214
1357278281358747187	144446	17847	22648	1550	384
1357278281859367256	155319	18786	25119	1380	388
1357278282359995866	147812	17983	22662	1460	384
1357278282860595851	154913	18794	25093	1335	384
1357278283361323336	124790	17899	22373	1425	388
1357278283862054820	135272	18507	24054	1310	384
1357278284362757305	142684	17334	23248	1370	383
1357278284863709914	358633	49621	65262	4724	1219
1357278285364415857	155196	18745	25038	1345	400
1357278285865113384	142679	17977	22609	1495	384
1357278286365850952	159728	18800	26042	1674	525
1357278286866542729	175405	22692	28053	1468	406
1357278287367248880	142854	17995	22953	1425	380
1357278287867940948	156596	18870	24527	1312	388
1357278288368661017	141718	18042	24030	1429	388
1357278288869392460	354205	46801	62937	4571	1218
1357278289370085570	155174	18712	25008	1396	388
1357278289871110012	143092	17943	22464	1482	388
1357278290371810205	140707	18794	25036	1379	392
1357278290872542440	125718	17052	21658	1361	375
1357278291373237341	155099	20191	26282	1519	389
1357278291873952034	323967	17643	26100	1591	392
1357278292374687269	160709	19336	22288	1331	388
1357278292875386171	342579	44503	58038	4331	1258
1357278293376201363	147546	17918	25108	1564	384
1357278293876898765	157987	18818	22106	1325	392
1357278294377616875	153298	17922	22215	1494	380
1357278294878571817	157607	19104	24830	1332	400
1357278295379305594	145118	17609	24682	1460	376
1357278295880060953	157424	18785	22740	1317	392
1357278296380837230	144667	18009	25745	1581	500
1357278296881463256	389660	52920	65991	4731	1263
1357278297382083325	136904	18768	25470	1362	388
1357278297882724935	127635	17924	22772	1420	376
1357278298383330628	162155	19090	24602	1341	388
1357278298884075946	143748	17535	25132	1451	380
1357278299384767806	157719	18861	23186	1333	392
1357278299885736290	145388	17959	26197	1483	380
1357278300386503108	158025	18886	22755	1295	392
1357278300887201343	350236	43768	58553	4417	1499
1357278301387920453	144181	17914	25218	1508	384
1357278301888640021	156019	18761	22398	1331	392
1357278302389345631	149228	17002	21855	1383	383
1357278302890055116	154470	19748	25370	1485	397
1357278303390756851	142009	17974	22347	1446	384
1357278303891791293	155111	18924	25822	1384	388
1357278304392529528	113908	16868	21887	1328	383
1357278304893486928	345440	47907	63946	4662	1243
1357278305394194788	155179	18860	25715	1377	388
1357278305894894190	143744	18088	23031	1471	380
1357278306395596508	160736	19165	25370	1351	388
1357278306896403784	142131	17737	22889	1472	384
1357278307397101519	156170	18581	24407	1387	392
1357278307897816420	144411	18313	24321	1492	380
1357278308398512364	155692	19264	25528	1346	388
1357278308899235265	338012	42855	58407	4599	1250
1357278309399949333	142837	17904	25060	1556	384
1357278309900919900	154916	18439	21158	1288	396
1357278310401623052	147527	18281	23452	1497	380
1357278310902366828	153336	19085	24631	1314	392
1357278311402979730	106180	17557	22616	1240	380
1357278311903576965	152301	18850	25574	1316	392
1357278312404194201	142725	16899	21530	1443	384
1357278312904801394	357076	49544	64059	4672	1206
1357278313405414588	156246	18795	25403	1390	396
1357278313906203239	142522	17943	22747	1472	388
1357278314406910765	161314	18825	25084	1354	392
1357278314907829666	143087	17944	22879	1487	388
1357278315408531109	155081	18827	25491	1321	392
1357278315909235886	141727	17940	22614	1428	376
1357278316409943912	156239	18988	26082	1412	388
1357278316910640356	334713	43213	58430	4259	1218
1357278317411423715	143085	17821	22511	1487	384
1357278317912138117	155034	18822	24834	1381	384
1357278318412845352	112673	17043	21844	1213	380
1357278318913539670	151970	19849	25668	1331	396
1357278319414255613	329163	17899	22355	1447	384
1357278319915225389	221002	18830	25404	1290	396
1357278320416129706	207977	17962	25767	1486	388
1357278320916875024	425060	47099	61380	4568	1258
1357278321417607717	221509	18761	25685	1390	392
1357278321918354577	208753	18121	25683	1485	384
1357278322419096645	226722	18889	22587	1349	384
1357278322919842171	207846	17984	22980	1408	384
1357278323420576073	221260	18866	25658	1295	396
1357278323921439515	208176	17876	26311	1441	392
1357278324422188375	220896	19247	22544	1309	384
1357278324923162401	364043	41112	55950	4282	1175
1357278325423913511	191457	17936	25074	1550	376
1357278325924691870	220329	18794	22265	1286	392
1357278326425350438	213217	17922	24952	1475	380
1357278326926064215	219391	18905	22402	1297	392
1357278327426724450	207408	17944	25048	1485	392
1357278327927365768	220316	18790	22717	1324	392
1357278328428019753	208087	17952	26264	1456	384
1357278328928679197	433147	46366	63182	4598	1404
1357278329429328473	221685	18847	22853	1329	396
1357278329930259666	209369	18026	25641	1501	384
1357278330431050067	226768	18850	22942	1310	396
1357278330931791635	207226	18006	25282	1515	388
1357278331432518620	221881	18990	23135	1303	388
1357278331933277271	200018	18004	26162	1513	384
1357278332434015506	193317	18918	22720	1252	384
1357278332934743324	412410	43359	59245	4444	1494
1357278333435493142	207760	17905	24833	1552	392
1357278333936297877	219528	18826	22703	1349	392
1357278334437143236	214453	18045	25158	1529	472
1357278334938079387	223469	18777	22077	1321	412
1357278335438820038	208044	17082	22078	1287	387
1357278335939553023	219624	19870	26134	1431	389
1357278336440295841	208249	17960	22869	1419	392
1357278336941112409	433051	47104	67824	4586	1446
1357278337441849185	220019	18804	22506	1307	388
1357278337942583378	207367	18004	22793	1429	384
1357278338443307280	225425	18835	25159	1317	388
1357278338944049931	204936	18020	22367	1440	384
1357278339444778124	183545	18746	24920	1318	496
1357278339945548526	214378	17947	25617	1466	428
1357278340446348719	219808	18895	22266	1243	392
1357278340947095620	402660	43303	59055	4295	1222
1357278341447748938	208080	17993	25478	1469	388
1357278341948391048	219769	18852	22211	1276	392
1357278342449040242	212839	17955	22713	1444	384
1357278342949684977	219590	18827	24748	1333	392
1357278343450338670	207185	17912	24916	1402	388
1357278343951024905	219422	18905	22639	1278	392
1357278344451691473	206789	17962	25898	1466	384
1357278344956540736	433168	47054	61123	4493	1390
1357278345457276054	221478	18739	25237	1379	392
1357278345958007747	206192	17984	22553	1504	384
1357278346458743399	190416	18775	24383	1350	380
1357278346959477133	206458	17964	22572	1465	388
1357278347460207951	219548	18802	24996	1294	388
1357278347960941145	207913	17003	22028	1483	384
1357278348461676004	220000	19812	26248	1331	392
1357278348962411072	416452	42862	58629	4395	1401
1357278349463206807	209406	17970	25348	1588	532
1357278349964090625	235556	18784	22462	1359	432
1357278350464833943	212274	17808	22451	1392	384
1357278350965569636	219078	18692	24753	1317	392
1357278351466378370	206947	17909	24988	1405	384
1357278351967111480	219748	18823	22675	1327	392
1357278352467851840	207912	18020	22674	1413	376
1357278352968604616	427318	47129	64635	4696	1458
1357278353469342726	190556	18998	25203	1363	380
1357278353970085711	207259	17552	25116	1439	384
1357278354470913320	225574	18777	27198	1602	540
1357278354972054178	245188	21564	23286	1397	438
1357278355472874788	208215	18166	23787	1490	384
1357278355973507023	225048	19315	26502	1331	392
1357278356474145716	209052	17649	22880	1382	388
1357278356974783368	424510	47022	64119	4625	1254
1357278357475412937	223716	18762	25271	1399	392
1357278357976147088	208800	17953	22307	1480	388
1357278358476771990	228696	18742	24059	1333	392
1357278358977404058	207980	17857	23460	1483	384
1357278359478034668	222627	18862	25148	1389	396
1357278359978835069	189957	17029	22100	1310	383
1357278360479568554	208786	19858	26886	1477	393
1357278360980288497	405977	45075	59092	4349	1206
1357278361481079732	210623	17782	22105	1481	384
1357278361981799050	220382	18759	24952	1355	396
1357278362482531410	214565	17936	25001	1434	380
1357278362983246311	219498	18810	22424	1306	388
1357278363483976213	208292	17936	24836	1458	384
1357278363984694031	222615	18869	23098	1313	392
1357278364485419099	208909	18047	22855	1426	384
1357278364986469416	435399	47020	64287	4585	1454
1357278365487198234	222242	19003	24846	1383	392
1357278365987923636	208342	17557	22564	1443	384
1357278366488638287	227359	18731	24993	1335	392
1357278366989372272	188915	17933	24995	1464	388
1357278367490094423	205415	18727	21928	1304	392
1357278367990856158	208434	18015	23975	1647	517
1357278368491576476	231364	19833	26032	1383	404
1357278368992292461	386151	41482	55272	4258	1207
1357278369493066904	211061	17895	26414	1660	384
1357278369994000513	221702	18793	22450	1325	396
1357278370494769914	213746	17952	22425	1445	384
1357278370995417441	219160	18773	25007	1339	392
1357278371496168092	206864	18049	24819	1529	388
1357278371996811994	220133	18858	22970	1323	392
1357278372497466354	207450	18034	26025	1524	384
1357278372998123298	439901	46943	60926	4632	1534
1357278373498761199	219398	18760	25042	1400	388
1357278373999382018	172996	16981	21786	1140	395
1357278374500067794	223664	19859	25539	1425	389
1357278375001007195	207087	17923	25230	1563	412
1357278375501892054	221453	18864	22260	1316	396
1357278376002637789	206783	18046	22848	1462	380
1357278376503374899	221245	18893	25848	1329	392
1357278377004109967	385224	41488	55579	4309	1239
1357278377504856702	207622	17899	22565	1530	380
1357278378005593603	219625	18821	24934	1311	392
1357278378506545754	212909	17914	22249	1414	380
1357278379007283780	218401	19117	24757	1326	388
1357278379508024348	206993	17604	22045	1432	388
1357278380008944374	220004	18817	25370	1347	388
1357278380509686900	206397	18018	22665	1408	380
1357278381010410635	397647	46884	64501	4457	1362
1357278381511212786	220548	18889	26154	1369	384
1357278382011955646	208204	18068	25813	1445	384
1357278382512696881	226603	18927	23344	1323	388
1357278383013443116	207513	18077	26052	1510	384
1357278383514182434	219767	19276	22925	1260	392
1357278384014933627	206635	17645	26094	1480	384
1357278384515671278	221139	19226	22380	1273	384
1357278385016605679	399626	42907	57875	4260	1234
1357278385517371538	207130	17966	22447	1553	384
1357278386018011190	220840	18676	25179	1340	396
1357278386518765967	212695	17986	22536	1445	384
1357278387019506618	219136	19063	24831	1380	388
1357278387520244186	205843	17598	22350	1433	376
1357278388021123087	185086	18913	25411	1379	384
1357278388521864363	206059	17989	25757	1433	384
1357278389022608515	415151	45208	58794	4611	1431
1357278389523340125	220768	18877	25676	1385	392
1357278390024290484	208640	17983	23119	1460	388
1357278390525026677	226769	18950	26167	1392	392
1357278391025769995	208808	17975	23089	1457	392
1357278391526586729	220464	19215	25577	1308	396
1357278392027334381	206386	17634	22752	1449	384
1357278392528068990	220132	18905	25472	1311	392
1357278393028800433	411066	42935	56418	4359	1486
1357278393529557793	208990	17212	24145	1433	375
1357278394030297361	225095	20431	27093	1528	437
1357278394531105012	212735	17622	26745	1508	384
1357278395031834997	188563	18981	23171	1105	392
1357278395532567274	205363	18012	25635	1484	388
1357278396033301967	219732	18803	22742	1340	392
1357278396534048785	207308	18036	26105	1525	392
1357278397034806019	439990	47225	60798	4951	1476
1357278397535541004	224607	18982	27201	1390	392
1357278398036351655	208021	17982	26737	1503	376
1357278398537093515	228754	20152	24215	1378	411
1357278399037907000	234352	20839	29169	1556	391
1357278399538649193	207291	17996	25979	1533	380
1357278400039645385	221175	18889	22912	1354	400
1357278400540299787	207264	18038	25640	1433	388
1357278401040946272	435798	45868	59827	4714	1478
1357278401541595382	206243	20003	26404	1395	376
1357278402042361825	187184	17936	25528	1440	372
1357278402543103226	225779	19256	23096	1275	384
1357278403043848836	206652	17579	25712	1487	384
1357278403544579987	220350	18853	23048	1329	392
1357278404045326555	206830	17976	22923	1431	384
1357278404546162790	220542	18909	26098	1364	392
1357278405047105524	407326	44691	57255	4333	1234
1357278405547852467	208614	18304	24646	1562	404
1357278406048584160	221636	18876	25871	1375	396
1357278406549329436	213205	17957	22598	1465	380
1357278407050066004	220073	19287	25940	1344	400
1357278407550871905	206987	17569	25900	1662	570
1357278408051628390	256513	23280	27658	1433	492
1357278408552363292	188310	17638	22509	1438	380
1357278409053109818	416440	46928	63518	4730	1442
1357278409553847719	220153	19134	25363	1354	392
1357278410054825078	207431	17575	25124	1555	384
1357278410555566896	228167	19162	22344	1338	392
1357278411056431339	206065	17533	22963	1492	388
1357278411557165782	220434	19091	25461	1371	388
1357278412057912600	206285	17577	25917	1489	392
1357278412558662085	220228	18979	22795	1350	392
1357278413059395903	400312	42002	56598	4367	1512
1357278413560141096	207434	17927	26363	1532	384
1357278414060942747	218506	18782	22345	1381	559
1357278414561669149	241886	21862	28566	1549	427
1357278415062754341	205918	17891	22101	1450	452
1357278415563395367	201093	18865	25426	1369	420
1357278416064051852	195875	17961	22600	1492	376
1357278416564692587	219483	18905	25605	1414	400
1357278417065337781	400116	43733	58055	4378	1230
1357278417566151599	207559	17705	25124	1504	380
1357278418066883667	217949	18850	22479	1297	380
1357278418567627526	213483	17028	21564	1378	384
1357278419068362053	217768	19742	25371	1322	392
1357278419569103329	206013	17945	24802	1454	384
1357278420070029022	218895	18920	22526	1322	392
1357278420570772965	205994	18049	22663	1450	388
1357278421071563449	430119	46935	66028	4608	1363
1357278421572307976	219333	18693	22421	1331	392
1357278422073053502	206941	17924	25155	1579	504
1357278422573908153	198104	18933	22737	1118	436
1357278423074656096	204041	18024	24945	1466	395
1357278423575453831	417371	22438	27367	1462	397
1357278424076237440	233783	18043	25886	1443	384
1357278424576942050	247197	18837	22251	1322	504
1357278425087305128	435768	43397	58318	4306	1274
1357278425588019321	235187	18005	23378	1504	384
1357278426088720264	247167	19075	24923	1274	376
1357278426589435165	239752	17575	22481	1481	388
1357278427090153692	272786	18794	24781	1342	384
1357278427590932385	234091	16942	21366	1307	387
1357278428091641203	246565	19825	25846	1449	393
1357278428592422688	233472	18039	25983	1451	388
1357278429093135714	441922	44984	61534	4533	1435
1357278429593849282	246575	18570	21627	1313	508
1357278430099643958	219122	18325	24311	1466	420
1357278430600268527	235155	18913	25703	1285	392
1357278431100943428	235875	17916	25842	1657	600
1357278431601540039	273103	22858	27143	1320	420
1357278432102146607	234868	17632	22373	1402	380
1357278432602739384	248067	18886	25596	1348	392
1357278433103338244	430605	43378	57179	4243	1282
1357278433603981771	242595	17952	24256	1608	412
1357278434104574965	249591	18910	25846	1359	392
1357278434605182450	242283	18013	22930	1452	388
1357278435105982726	248707	18856	25548	1316	431
1357278435606579545	265306	22181	28288	1656	495
1357278436107192363	235864	17632	22849	1446	380
1357278436607812807	236827	18814	25422	1328	388
1357278437108438542	409302	43790	59352	4375	1350
1357278437609046527	308615	17572	22608	1518	388
1357278438109746512	248247	18788	24983	1374	396
1357278438610448038	241123	17916	22349	1446	384
1357278439111261398	247211	18787	24846	1313	388
1357278439611960508	234378	17931	22463	1516	536
1357278440112682992	254761	19151	24573	1351	440
1357278440613384727	234518	17508	22394	1417	380
1357278441114083004	449603	47163	64237	4534	1226
1357278441614770989	248865	18811	25363	1358	392
1357278442115467015	235020	17887	22347	1470	376
1357278442616225458	253098	19194	24788	1406	392
1357278443116926110	235376	17619	22579	1470	380
1357278443617620303	225696	19135	24822	1335	384
1357278444118348538	217306	17629	23115	1510	380
1357278444619079606	250450	18939	25804	1423	480
1357278445119711633	437350	43361	58623	4330	1294
1357278445620322410	236198	17854	22314	1494	388
1357278446120936645	247156	18784	25034	1337	392
1357278446621539005	242025	18041	22706	1447	384
1357278447122139115	247938	18794	25275	1359	388
1357278447622741767	236040	17904	22383	1460	388
1357278448123342252	248105	18827	25256	1370	380
1357278448623950196	235095	18014	22642	1449	384
1357278449124561181	434102	45033	61826	4433	1191
1357278449625158916	247785	18842	24995	1413	380
1357278450125774818	236048	17934	24938	1573	376
1357278450626469011	217313	19171	22423	1400	392
1357278451127078246	231337	17628	24953	1490	384
1357278451627675190	247000	19155	22225	1342	384
1357278452128282633	232460	17644	25952	1527	388
1357278452178381132	273318	18600	21472	1237	380
