#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421397204370356559	CPU_4	17.94	0	44.87	0	35.89	1.28	0	0	0	0
1421397205192475913	CPU_4	21.51	0	44.30	0	32.91	1.26	0	0	0	0
1421397205965114450	CPU_4	20.00	0	42.66	0	36.00	1.33	0	0	0	0
1421397206794972907	CPU_4	15.66	0	51.80	0	31.32	1.20	0	0	0	0
1421397207605003545	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421397208430440390	CPU_4	16.45	0	46.83	0	36.70	0	0	0	0	0
1421397209234148922	CPU_4	15.78	0	48.68	0	34.21	1.31	0	0	0	0
1421397210032130137	CPU_4	16.88	0	46.75	0	35.06	1.29	0	0	0	0
1421397210813903190	CPU_4	17.80	0	45.20	0	35.61	1.36	0	0	0	0
1421397211635333797	CPU_4	19.51	0	46.34	0	32.92	1.21	0	0	0	0
1421397212464867964	CPU_4	16.45	0	45.56	0	36.70	1.26	0	0	0	0
1421397213273995522	CPU_4	18.66	0	45.33	0	34.66	1.33	0	0	0	0
1421397214087514277	CPU_4	18.66	0	45.33	0	34.66	1.33	0	0	0	0
1421397214870570036	CPU_4	19.73	0	43.42	0	35.52	1.31	0	0	0	0
1421397215689680608	CPU_4	21.05	0	39.47	0	38.15	1.31	0	0	0	0
1421397216509522053	CPU_4	12.98	0	49.35	0	36.36	1.29	0	0	0	0
1421397217335205982	CPU_4	18.75	0	45.00	0	35.00	1.25	0	0	0	0
1421397218151284646	CPU_4	15.38	0	48.71	0	35.89	0	0	0	0	0
1421397218967899184	CPU_4	17.94	0	46.15	0	34.61	1.28	0	0	0	0
1421397219764711571	CPU_4	15.38	0	48.71	0	34.61	1.28	0	0	0	0
1421397220578150202	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421397221408982741	CPU_4	18.98	0	44.30	0	35.44	1.26	0	0	0	0
1421397222216573431	CPU_4	15.38	0	47.43	0	35.89	1.28	0	0	0	0
1421397223047801219	CPU_4	18.29	0	45.12	1.21	34.14	1.21	0	0	0	0
1421397223865426380	CPU_4	16.04	0	49.38	0	33.33	1.23	0	0	0	0
1421397224672949695	CPU_4	16.88	0	45.45	0	36.36	1.29	0	0	0	0
1421397225505156898	CPU_4	18.29	0	45.12	0	35.36	1.21	0	0	0	0
1421397226318045448	CPU_4	21.05	0	43.42	0	34.21	1.31	0	0	0	0
1421397227140509095	CPU_4	17.28	0	49.38	0	32.09	1.23	0	0	0	0
1421397227970419764	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421397228751561946	CPU_4	18.66	0	46.66	0	34.66	0	0	0	0	0
1421397229581556364	CPU_4	18.75	0	42.50	0	37.50	1.25	0	0	0	0
1421397230395874078	CPU_4	17.72	0	45.56	0	35.44	1.26	0	0	0	0
1421397231220986843	CPU_4	16.45	0	49.36	0	32.91	1.26	0	0	0	0
1421397232026677415	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421397232855261379	CPU_4	16.25	0	50.00	0	32.50	1.25	0	0	0	0
1421397233640074760	CPU_4	14.66	0	48.00	0	36.00	1.33	0	0	0	0
1421397234466043316	CPU_4	12.82	0	48.71	0	37.17	1.28	0	0	0	0
1421397235287190760	CPU_4	16.45	0	46.83	0	35.44	1.26	0	0	0	0
1421397236101546765	CPU_4	17.72	0	46.83	0	34.17	1.26	0	0	0	0
1421397236928512443	CPU_4	20.51	0	44.87	0	33.33	1.28	0	0	0	0
1421397237706623053	CPU_4	18.66	0	45.33	0	36.00	0	0	0	0	0
1421397238523124177	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421397239342632252	CPU_4	13.75	0	48.75	0	36.25	1.25	0	0	0	0
1421397240161946327	CPU_4	18.42	0	43.42	0	36.84	1.31	0	0	0	0
1421397240988289841	CPU_4	18.42	0	46.05	0	34.21	1.31	0	0	0	0
1421397241749520916	CPU_4	16.21	0	45.94	0	36.48	1.35	0	0	0	0
1421397242555963320	CPU_4	14.28	0	49.35	0	35.06	1.29	0	0	0	0
1421397243370227577	CPU_4	12.82	0	48.71	0	37.17	1.28	0	0	0	0
1421397244200200372	CPU_4	17.50	0	45.00	0	36.25	1.25	0	0	0	0
1421397245011388221	CPU_4	18.66	0	45.33	0	34.66	1.33	0	0	0	0
1421397245809282359	CPU_4	19.73	0	44.73	0	34.21	1.31	0	0	0	0
1421397246622739618	CPU_4	18.42	0	44.73	0	36.84	0	0	0	0	0
1421397247439334494	CPU_4	19.48	0	45.45	0	33.76	1.29	0	0	0	0
1421397248265561676	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421397249072524454	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421397249887084003	CPU_4	19.48	0	44.15	0	35.06	1.29	0	0	0	0
1421397250668634396	CPU_4	13.33	0	50.66	0	34.66	1.33	0	0	0	0
1421397251496871948	CPU_4	18.82	0	44.70	0	35.29	1.17	0	0	0	0
1421397252324246877	CPU_4	14.81	0	48.14	0	35.80	1.23	0	0	0	0
1421397253138024012	CPU_4	16.04	0	46.91	1.23	34.56	1.23	0	0	0	0
1421397253956904340	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421397254745595797	CPU_4	15.78	0	47.36	0	35.52	1.31	0	0	0	0
1421397255561276676	CPU_4	15.18	0	49.36	0	34.17	1.26	0	0	0	0
1421397256379766048	CPU_4	18.18	0	46.75	0	35.06	0	0	0	0	0
1421397257209422430	CPU_4	21.79	0	42.30	0	34.61	1.28	0	0	0	0
1421397258018515579	CPU_4	16.25	0	45.00	0	37.50	1.25	0	0	0	0
1421397258832962962	CPU_4	18.91	0	44.59	0	35.13	1.35	0	0	0	0
1421397259626722113	CPU_4	11.84	0	51.31	0	35.52	1.31	0	0	0	0
1421397260444550988	CPU_4	13.92	0	49.36	0	35.44	1.26	0	0	0	0
1421397261270263506	CPU_4	15.38	0	48.71	0	34.61	1.28	0	0	0	0
1421397262089142044	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421397262918729677	CPU_4	20.77	0	44.15	0	33.76	1.29	0	0	0	0
1421397263692160178	CPU_4	16.43	0	45.20	0	36.98	1.36	0	0	0	0
1421397264509284847	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421397265332782872	CPU_4	22.36	0	40.78	0	36.84	0	0	0	0	0
1421397266147966963	CPU_4	17.94	0	46.15	0	34.61	1.28	0	0	0	0
1421397266974013315	CPU_4	17.72	0	48.10	0	32.91	1.26	0	0	0	0
1421397267756035043	CPU_4	16.43	0	45.20	0	36.98	1.36	0	0	0	0
1421397268587012131	CPU_4	15.58	0	46.75	0	36.36	1.29	0	0	0	0
1421397269381209949	CPU_4	18.42	0	43.42	0	36.84	1.31	0	0	0	0
1421397270210545791	CPU_4	19.51	0	45.12	0	34.14	1.21	0	0	0	0
1421397271033401070	CPU_4	16.45	0	45.56	0	36.70	1.26	0	0	0	0
1421397271841998555	CPU_4	16.04	0	50.61	0	32.09	1.23	0	0	0	0
1421397272669516029	CPU_4	20.51	0	41.02	0	37.17	1.28	0	0	0	0
1421397273482011295	CPU_4	18.42	0	46.05	0	34.21	1.31	0	0	0	0
1421397274311486388	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421397275127954769	CPU_4	15.18	0	48.10	0	35.44	1.26	0	0	0	0
1421397275942353613	CPU_4	17.28	0	48.14	0	33.33	1.23	0	0	0	0
1421397276741226794	CPU_4	14.47	0	51.31	0	34.21	0	0	0	0	0
1421397277553680186	CPU_4	21.05	0	43.42	0	34.21	1.31	0	0	0	0
1421397278345334471	CPU_4	15.78	0	47.36	0	35.52	1.31	0	0	0	0
1421397279166397547	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421397279987412707	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421397280790511084	CPU_4	20.00	0	46.25	0	32.50	1.25	0	0	0	0
1421397281592122633	CPU_4	18.98	0	45.56	0	34.17	1.26	0	0	0	0
1421397282384254584	CPU_4	18.66	0	44.00	0	36.00	1.33	0	0	0	0
1421397283202923292	CPU_4	16.25	0	46.25	1.25	35.00	1.25	0	0	0	0
1421397284032077930	CPU_4	16.25	0	47.50	0	35.00	1.25	0	0	0	0
1421397284831668943	CPU_4	18.18	0	46.75	0	33.76	1.29	0	0	0	0
1421397285621659358	CPU_4	16.21	0	47.29	0	36.48	0	0	0	0	0
1421397286407030121	CPU_4	14.66	0	48.00	0	36.00	1.33	0	0	0	0
1421397287235987134	CPU_4	18.51	0	46.91	0	33.33	1.23	0	0	0	0
1421397288052194934	CPU_4	19.48	0	45.45	0	33.76	1.29	0	0	0	0
1421397288836628324	CPU_4	16.00	0	46.66	0	36.00	1.33	0	0	0	0
1421397289665362713	CPU_4	20.98	0	45.67	0	32.09	1.23	0	0	0	0
1421397290447258402	CPU_4	18.91	0	43.24	0	36.48	1.35	0	0	0	0
1421397291276832206	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421397292086457525	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421397292882222675	CPU_4	20.51	0	43.58	0	34.61	1.28	0	0	0	0
1421397293662340079	CPU_4	16.00	0	46.66	0	36.00	1.33	0	0	0	0
1421397294469189906	CPU_4	14.08	0	49.29	0	36.61	0	0	0	0	0
1421397295240456626	CPU_4	16.43	0	45.20	0	36.98	1.36	0	0	0	0
1421397296070021598	CPU_4	20.48	0	44.57	0	33.73	1.20	0	0	0	0
1421397296883556323	CPU_4	15.78	0	47.36	0	35.52	1.31	0	0	0	0
1421397297699008459	CPU_4	15.78	0	48.68	0	34.21	1.31	0	0	0	0
1421397298526952477	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421397299307545422	CPU_4	16.00	0	46.66	0	36.00	1.33	0	0	0	0
1421397300136632186	CPU_4	14.10	0	47.43	0	37.17	1.28	0	0	0	0
1421397300954708024	CPU_4	16.66	0	46.15	0	35.89	1.28	0	0	0	0
1421397301773266528	CPU_4	20.25	0	44.30	0	34.17	1.26	0	0	0	0
1421397302561855241	CPU_4	19.48	0	44.15	0	35.06	1.29	0	0	0	0
1421397303377129129	CPU_4	16.04	0	46.91	0	35.80	1.23	0	0	0	0
1421397304183069335	CPU_4	13.33	0	49.33	0	37.33	0	0	0	0	0
1421397304991694243	CPU_4	11.25	0	51.25	0	36.25	1.25	0	0	0	0
1421397305808664126	CPU_4	12.82	0	48.71	0	37.17	1.28	0	0	0	0
1421397306617535033	CPU_4	16.00	0	48.00	0	34.66	1.33	0	0	0	0
1421397307439594860	CPU_4	15.66	0	50.60	0	32.53	1.20	0	0	0	0
1421397308252726505	CPU_4	16.00	0	45.33	1.33	36.00	1.33	0	0	0	0
1421397309060499707	CPU_4	18.66	0	42.66	0	37.33	1.33	0	0	0	0
1421397309882024286	CPU_4	22.50	0	41.25	0	35.00	1.25	0	0	0	0
1421397310690970610	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421397311515401681	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421397312322987176	CPU_4	19.73	0	44.73	0	34.21	1.31	0	0	0	0
1421397313121141530	CPU_4	16.21	0	45.94	0	36.48	1.35	0	0	0	0
1421397313935501922	CPU_4	20.51	0	44.87	0	34.61	0	0	0	0	0
1421397314761750531	CPU_4	15.85	0	47.56	0	35.36	1.21	0	0	0	0
1421397315580097495	CPU_4	10.52	0	51.31	0	36.84	1.31	0	0	0	0
1421397316393884681	CPU_4	15.27	0	47.22	0	36.11	1.38	0	0	0	0
1421397317186398594	CPU_4	17.10	0	46.05	0	35.52	1.31	0	0	0	0
1421397317972397484	CPU_4	14.66	0	48.00	0	36.00	1.33	0	0	0	0
1421397318798963300	CPU_4	17.28	0	46.91	0	34.56	1.23	0	0	0	0
1421397319606749962	CPU_4	13.75	0	48.75	0	36.25	1.25	0	0	0	0
1421397320429663497	CPU_4	18.98	0	46.83	0	32.91	1.26	0	0	0	0
1421397321209495530	CPU_4	12.32	0	49.31	0	36.98	1.36	0	0	0	0
1421397322037957133	CPU_4	18.42	0	44.73	0	35.52	1.31	0	0	0	0
1421397322854769062	CPU_4	14.81	0	50.61	0	34.56	0	0	0	0	0
1421397323670593076	CPU_4	16.43	0	42.46	0	39.72	1.36	0	0	0	0
1421397324493502529	CPU_4	15.38	0	46.15	0	37.17	1.28	0	0	0	0
1421397325307887006	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421397326103078204	CPU_4	17.10	0	46.05	0	35.52	1.31	0	0	0	0
1421397326918836511	CPU_4	19.23	0	46.15	0	33.33	1.28	0	0	0	0
1421397327722569768	CPU_4	15.78	0	46.05	0	36.84	1.31	0	0	0	0
1421397328547676715	CPU_4	16.04	0	46.91	0	35.80	1.23	0	0	0	0
1421397329353958341	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421397330182929111	CPU_4	13.15	0	51.31	0	34.21	1.31	0	0	0	0
1421397330964708556	CPU_4	18.66	0	44.00	0	36.00	1.33	0	0	0	0
1421397331785997348	CPU_4	17.28	0	45.67	0	35.80	1.23	0	0	0	0
1421397332603542942	CPU_4	18.42	0	47.36	0	34.21	0	0	0	0	0
1421397333382491062	CPU_4	20.54	0	41.09	0	36.98	1.36	0	0	0	0
1421397334173957606	CPU_4	11.26	0	50.70	0	36.61	1.40	0	0	0	0
1421397334956182467	CPU_4	17.56	0	44.59	0	36.48	1.35	0	0	0	0
1421397335785958902	CPU_4	17.72	0	43.03	0	37.97	1.26	0	0	0	0
1421397336591690155	CPU_4	17.10	0	47.36	0	34.21	1.31	0	0	0	0
1421397337417909601	CPU_4	13.75	0	51.25	0	33.75	1.25	0	0	0	0
1421397338208650272	CPU_4	16.21	0	44.59	1.35	36.48	1.35	0	0	0	0
1421397338999295651	CPU_4	18.66	0	45.33	0	34.66	1.33	0	0	0	0
1421397339817419870	CPU_4	16.00	0	44.00	0	38.66	1.33	0	0	0	0
1421397340644716062	CPU_4	16.45	0	45.56	0	36.70	1.26	0	0	0	0
1421397341470632134	CPU_4	19.23	0	47.43	0	33.33	0	0	0	0	0
1421397342256507695	CPU_4	19.23	0	43.58	0	35.89	1.28	0	0	0	0
1421397343088679207	CPU_4	18.51	0	48.14	0	32.09	1.23	0	0	0	0
1421397343904968848	CPU_4	11.53	0	52.56	0	34.61	1.28	0	0	0	0
1421397344726277142	CPU_4	19.23	0	43.58	0	35.89	1.28	0	0	0	0
1421397345545286775	CPU_4	10.66	0	50.66	0	37.33	1.33	0	0	0	0
1421397346361820291	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421397347156717160	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421397347974922171	CPU_4	16.25	0	47.50	0	35.00	1.25	0	0	0	0
1421397348771684618	CPU_4	15.78	0	48.68	0	34.21	1.31	0	0	0	0
1421397349587421553	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421397350410016260	CPU_4	16.04	0	46.91	0	35.80	1.23	0	0	0	0
1421397351218592924	CPU_4	16.00	0	49.33	0	34.66	0	0	0	0	0
1421397352005970524	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421397352833404093	CPU_4	17.28	0	48.14	0	33.33	1.23	0	0	0	0
1421397353649948943	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421397354476648181	CPU_4	19.23	0	43.58	0	35.89	1.28	0	0	0	0
1421397355277671117	CPU_4	18.18	0	44.15	0	36.36	1.29	0	0	0	0
1421397356091268809	CPU_4	17.10	0	47.36	0	34.21	1.31	0	0	0	0
1421397356899149809	CPU_4	18.42	0	44.73	0	35.52	1.31	0	0	0	0
1421397357684133166	CPU_4	15.78	0	48.68	0	34.21	1.31	0	0	0	0
1421397358497722275	CPU_4	14.47	0	46.05	0	38.15	1.31	0	0	0	0
1421397359322403311	CPU_4	18.98	0	44.30	0	35.44	1.26	0	0	0	0
1421397360150488629	CPU_4	17.72	0	46.83	0	34.17	1.26	0	0	0	0
1421397360919976614	CPU_4	19.17	0	45.20	0	35.61	0	0	0	0	0
1421397361723593335	CPU_4	18.66	0	44.00	0	36.00	1.33	0	0	0	0
1421397362549864450	CPU_4	38.09	0	57.14	0	3.57	1.19	0	0	0	0
1421397363485098840	CPU_4	48.42	0	50.52	0	0	1.05	0	0	0	0
1421397364400302704	CPU_4	39.56	0	59.34	0	0	1.09	0	0	0	0
1421397365319884180	CPU_4	50.54	0	49.45	0	0	0	0	0	0	0
1421397366235096919	CPU_4	44.08	0	54.83	0	0	1.07	0	0	0	0
1421397367149850159	CPU_4	45.05	0	53.84	0	0	1.09	0	0	0	0
1421397368074837079	CPU_4	43.47	0	56.52	0	0	0	0	0	0	0
1421397368989904402	CPU_4	47.82	0	51.08	0	0	1.08	0	0	0	0
1421397369919885683	CPU_4	49.46	0	49.46	0	0	1.07	0	0	0	0
1421397370839984617	CPU_4	45.65	0	54.34	0	0	0	0	0	0	0
1421397371759847094	CPU_4	42.39	0	56.52	0	0	1.08	0	0	0	0
1421397372674911001	CPU_4	44.56	0	54.34	0	0	1.08	0	0	0	0
1421397373584908005	CPU_4	39.56	0	59.34	0	0	1.09	0	0	0	0
1421397374504865232	CPU_4	42.85	0	57.14	0	0	0	0	0	0	0
1421397375419892056	CPU_4	42.39	0	56.52	0	0	1.08	0	0	0	0
1421397376329889895	CPU_4	48.91	0	50.00	0	0	1.08	0	0	0	0
1421397377255082232	CPU_4	46.15	0	53.84	0	0	0	0	0	0	0
1421397378189990459	CPU_4	47.82	0	51.08	0	0	1.08	0	0	0	0
1421397379124909686	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	0
1421397380029901289	CPU_4	54.44	0	45.55	0	0	0	0	0	0	0
1421397380960014405	CPU_4	43.01	0	55.91	0	0	1.07	0	0	0	0
1421397381874834772	CPU_4	49.45	0	49.45	0	0	1.09	0	0	0	0
1421397382789908472	CPU_4	47.82	0	52.17	0	0	0	0	0	0	0
1421397383699910104	CPU_4	52.74	0	46.15	0	0	1.09	0	0	0	0
1421397384619830957	CPU_4	40.21	0	58.69	0	0	1.08	0	0	0	0
1421397385549945449	CPU_4	50.53	0	48.38	0	0	1.07	0	0	0	0
1421397386459831289	CPU_4	53.84	0	46.15	0	0	0	0	0	0	0
1421397387374939907	CPU_4	45.65	0	53.26	0	0	1.08	0	0	0	0
1421397388294816511	CPU_4	51.08	0	47.82	0	0	1.08	0	0	0	0
1421397389229997447	CPU_4	46.73	0	53.26	0	0	0	0	0	0	0
1421397390145089857	CPU_4	50.53	0	48.38	0	0	1.07	0	0	0	0
1421397391049961587	CPU_4	43.33	0	55.55	0	0	1.11	0	0	0	0
1421397391959826762	CPU_4	47.25	0	52.74	0	0	0	0	0	0	0
1421397392885142935	CPU_4	46.73	0	52.17	0	0	1.08	0	0	0	0
1421397393825085567	CPU_4	48.93	0	50.00	0	0	1.06	0	0	0	0
1421397394729921090	CPU_4	46.15	0	53.84	0	0	0	0	0	0	0
1421397395634851654	CPU_4	49.45	0	49.45	0	0	1.09	0	0	0	0
1421397396550255189	CPU_4	48.35	0	50.54	0	0	1.09	0	0	0	0
1421397397449885810	CPU_4	48.88	0	51.11	0	0	0	0	0	0	0
1421397398369919457	CPU_4	54.34	0	44.56	0	0	1.08	0	0	0	0
1421397399294813133	CPU_4	46.23	0	52.68	0	0	1.07	0	0	0	0
1421397400224901168	CPU_4	50.00	0	48.91	0	0	1.08	0	0	0	0
1421397401134937594	CPU_4	43.95	0	56.04	0	0	0	0	0	0	0
1421397402049895756	CPU_4	45.65	0	53.26	0	0	1.08	0	0	0	0
1421397402985058403	CPU_4	48.93	0	50.00	0	0	1.06	0	0	0	0
1421397403910126453	CPU_4	50.00	0	50.00	0	0	0	0	0	0	0
1421397404822591164	CPU_4	39.13	0	59.78	0	0	1.08	0	0	0	0
1421397405734963418	CPU_4	48.35	0	50.54	0	0	1.09	0	0	0	0
1421397406659934177	CPU_4	44.56	0	55.43	0	0	0	0	0	0	0
1421397407574920382	CPU_4	40.65	0	58.24	0	0	1.09	0	0	0	0
1421397408494956572	CPU_4	45.65	0	53.26	0	0	1.08	0	0	0	0
1421397409414908971	CPU_4	47.82	0	52.17	0	0	0	0	0	0	0
1421397410344886092	CPU_4	46.23	0	52.68	0	0	1.07	0	0	0	0
1421397411259953714	CPU_4	48.38	0	50.53	0	0	1.07	0	0	0	0
1421397412169932850	CPU_4	51.11	0	48.88	0	0	0	0	0	0	0
1421397413079973486	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421397413994957108	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397414909923481	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421397415794936980	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421397416700014130	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421397417609865351	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421397418514911710	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421397419429885000	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421397420334969610	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421397421239837345	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421397422144948121	CPU_4	86.66	0	12.22	0	0	1.11	0	0	0	0
1421397423059845870	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397423989803202	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421397424909939686	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397425819881200	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421397426744891379	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421397427664925906	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421397428569911559	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421397429474903962	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421397430374854254	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421397431274828296	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421397432179865616	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421397433094857367	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421397434019917630	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421397434939807659	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	0
1421397435844886188	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421397436759815439	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397437654912162	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421397438569876705	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397439474831152	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421397440393541018	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421397441279825350	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421397442189883199	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421397443099880632	CPU_4	92.30	0	6.59	0	0	1.09	0	0	0	0
1421397443999871343	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421397444904884873	CPU_4	93.25	0	6.74	0	0	0	0	0	0	0
1421397445819828543	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	0
1421397446729950892	CPU_4	93.33	0	6.66	0	0	0	0	0	0	0
1421397447629876104	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421397448544832398	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421397449459891985	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421397450364845516	CPU_4	91.20	0	7.69	0	0	1.09	0	0	0	0
1421397451284833797	CPU_4	90.21	0	9.78	0	0	0	0	0	0	0
1421397452184902384	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421397453114840304	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	0
1421397454009933697	CPU_4	89.01	0	9.89	1.09	0	0	0	0	0	0
1421397454929910978	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421397455839900496	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421397456744908195	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421397457654847505	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421397458569859551	CPU_4	86.81	0	13.18	0	0	0	0	0	0	0
1421397459478615823	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421397460384941894	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421397461299948399	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421397462209966501	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421397463109963257	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421397464034871317	CPU_4	85.71	0	14.28	0	0	0	0	0	0	0
1421397464959855045	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421397465879865869	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421397466774954556	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421397467689826771	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421397468604852402	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397469539921726	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421397470444921261	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421397471359884226	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421397472269839705	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421397473179856184	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421397474094882232	CPU_4	85.86	0	13.04	0	0	1.08	0	0	0	0
1421397475004839587	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421397475914848024	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421397476829831948	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421397477729882998	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421397478644843339	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397479549816042	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421397480454896244	CPU_4	86.66	0	12.22	0	0	1.11	0	0	0	0
1421397481364897933	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421397482282676683	CPU_4	87.77	0	12.22	0	0	0	0	0	0	0
1421397483184919852	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421397484099875902	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421397485009947508	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421397485919873948	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397486839889151	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421397487764950257	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421397488674905738	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397489584913803	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421397490499871563	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421397491414901031	CPU_4	85.86	0	13.04	0	0	1.08	0	0	0	0
1421397492332577116	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421397493244874301	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421397494149924755	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421397495074883821	CPU_4	91.30	0	8.69	0	0	0	0	0	0	0
