#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357427826347239766	6010423	1106062	1764291	130747	25003
1357427826847880293	5912084	1104849	1768880	124197	21048
1357427827348514362	6477189	1216097	1927006	140971	23177
1357427827849154013	6461816	1217845	1946694	137755	22460
1357427828349791790	6328119	1196032	1875842	141911	22153
1357427828850417192	6429569	1211568	1934900	138001	22215
1357427829351122052	6253327	1180071	1889364	133185	21706
1357427829851757203	6671762	1254907	2010814	144041	24151
1357427830352440938	6453896	1222454	1947579	138304	22203
1357427830853111298	5372392	998523	1597268	114976	18880
1357427831353921075	5588011	1022187	1619040	122705	24840
1357427831854592393	6393622	1209558	1918736	138169	22420
1357427832355265544	6189736	1173382	1867586	132104	21204
1357427832855936029	6345672	1199580	1812745	162603	22803
1357427833356604723	6459984	1223601	1939746	139555	22268
1357427833857255624	6495215	1225409	1950382	139153	22867
1357427834357896359	6347485	1191600	1904570	135061	21980
1357427834858538761	6871159	1287053	2051214	148103	31410
1357427835359285996	6334224	1189919	1883471	139121	22956
1357427835860020439	5218132	963072	1550145	110437	18415
1357427836360908882	5707090	1049090	1687316	120339	23122
1357427836861646700	6447633	1212554	1936892	137307	22629
1357427837362422976	6532171	1228307	1960945	140347	22789
1357427837863154169	6534040	1230962	1956273	141052	23102
1357427838363877987	6551179	1233228	1960284	141365	23476
1357427838864607639	6477475	1223774	1943884	141245	23125
1357427839365335540	6477895	1219698	1901228	150702	23378
1357427839866058567	7232832	1363401	2171051	156193	34415
1357427840366797635	6427544	1206710	1925675	138563	23100
1357427840867583953	5298796	984430	1570182	112858	18819
1357427841368462020	5695381	1057425	1689604	121388	22405
1357427841869197838	6376935	1203502	1929176	135964	22890
1357427842369955990	6379674	1205833	1919700	138936	22462
1357427842870719933	6495622	1231971	1949654	140601	22570
1357427843371436209	6419170	1218023	1928681	137899	21924
1357427843872058819	6286608	1180734	1881860	134351	21885
1357427844372748304	6364973	1198522	1906054	135882	22163
1357427844873369914	6337894	1185608	1891662	136974	22462
1357427845373996649	5834507	1086090	1733875	123975	20785
1357427845874631968	5956622	1106583	1749306	133578	21467
1357427846375396827	5628535	1036239	1569705	143936	23901
1357427846876025229	6473707	1215415	1940798	139223	23077
1357427847376652839	6403404	1207077	1927438	136042	22430
1357427847877312491	6403206	1206631	1928978	136454	22178
1357427848377937101	6280537	1182557	1892934	134289	21661
1357427848878559378	6462438	1219547	1947474	137659	22306
1357427849379183488	6400751	1206291	1914397	138840	22126
1357427849879807098	6621294	1243933	1973136	146605	23925
1357427850380427208	5328369	990689	1576213	114442	18495
1357427850881072610	5487143	1020959	1629070	117790	19526
1357427851381848303	6346578	1190714	1896633	136286	24806
1357427851882490663	6451212	1222082	1940424	138439	22335
1357427852383210606	6417062	1215704	1919273	139530	22162
1357427852883869758	6391832	1210630	1882289	149363	22373
1357427853384524576	6291779	1180386	1880653	134548	22132
1357427853885174478	6473093	1214635	1944085	138911	22631
1357427854385829880	6333131	1187467	1903928	134547	22339
1357427854886495906	7047426	1314219	2091246	154303	33342
1357427855387185350	5374923	989158	1588333	114294	19600
1357427855887841626	5300881	978198	1566993	112735	18864
1357427856388660236	6758624	1273026	2032809	143329	26181
1357427856889322804	6446683	1215745	1923566	141753	22802
1357427857390045539	6426150	1203903	1919088	139159	23126
1357427857890713357	6613776	1244099	1983653	142881	23645
1357427858391387175	6456589	1215400	1874712	156032	23600
1357427858892055452	6454583	1218197	1929269	139781	22736
1357427859392772854	6461044	1218365	1951628	137789	22474
1357427859893424005	6462521	1222056	1940138	139695	22714
1357427860394094949	5240016	976085	1551787	115821	18256
1357427860894758934	5350217	994334	1594590	113845	18651
1357427861395558793	6802860	1283958	2051838	145533	26210
1357427861896227445	6413114	1214072	1920168	139254	22154
1357427862396879596	6451854	1224094	1942431	139091	22516
1357427862897558415	6426685	1214150	1926158	138292	22195
1357427863398176108	6332764	1190573	1900880	135240	22139
1357427863898792177	6358194	1197731	1892432	140571	22298
1357427864399411203	6424448	1206298	1925555	137004	22338
1357427864900047689	6239824	1170053	1800042	150828	22877
1357427865400846381	5279874	1015931	1621471	118842	19498
1357427865901563575	5374124	1007969	1603866	118541	19656
1357427866402373809	6771829	1271671	2040076	144256	26403
1357427866903052502	6449006	1212601	1950315	136213	23026
1357427867403719862	6474224	1218819	1943322	139829	22759
1357427867904392139	6439397	1211416	1927299	139332	22412
1357427868405059916	6316498	1198078	1890869	138759	21565
1357427868905730442	6492258	1225453	1958499	138652	22704
1357427869406397636	6186251	1170994	1861055	132191	21113
1357427869906987496	5825069	1078052	1716406	127309	26450
1357427870407817397	5964132	1115910	1785035	127477	21680
1357427870908578507	5777741	1080993	1726121	123814	20531
1357427871409478616	6708903	1270235	2017759	143508	25818
1357427871910154851	6436233	1221315	1938082	138972	22350
1357427872410801544	6369045	1205539	1842489	154720	22686
1357427872911441029	6267909	1180048	1893116	132988	21479
1357427873412121264	6356998	1193678	1906603	135096	22285
1357427873912761458	6479303	1213969	1946454	138182	23410
1357427874413396984	6454250	1211219	1930736	138908	22687
1357427874914032553	6116130	1127947	1806419	131522	28263
1357427875414672538	5393140	995270	1586335	117175	19569
1357427875915339564	6388994	1202592	1916939	137443	22500
1357427876416145341	6844163	1284918	2062887	144917	26902
1357427876916816076	6671815	1249128	1989034	144917	24392
1357427877417541019	6501857	1223736	1957206	139126	22864
1357427877918215629	8204259	1303332	2029815	161517	27085
1357427878418885239	6518715	1217978	1949911	138493	22451
1357427878919536140	6322529	1181692	1813937	155159	22984
1357427879420180750	6543857	1225457	1965581	137862	22511
1357427879920838527	11331416	2352267	3345892	247648	301760
1357427880421584762	5406939	989821	1581128	113632	21190
1357427880922316372	6778410	1274069	2028155	142550	26289
1357427881423061190	6481543	1215597	1919475	138749	22824
1357427881923795424	6345480	1189889	1880855	138022	23062
1357427882424486493	6367704	1191477	1895943	135000	22023
1357427882925187103	6508212	1213110	1924320	141191	23104
1357427883425870004	6501884	1205721	1922330	137442	23229
1357427883926564447	6485875	1208573	1926248	137628	22555
1357427884427307015	6502866	1209232	1879196	151323	23565
1357427884928013209	5678622	1030856	1643728	121760	25673
1357427885428648694	5292075	966463	1550896	110816	19170
1357427885929260346	6859851	1277548	2052670	143584	27185
1357427886429881247	6485543	1206620	1929625	137146	23043
1357427886930526774	6579804	1227179	1955790	140071	23218
1357427887431179967	6568255	1230727	1956488	139724	22668
1357427887931825327	6536057	1220176	1949153	138704	22637
1357427888432524729	6366256	1194063	1903313	134910	21778
1357427888933170089	6484953	1216326	1936235	137906	22177
1357427889433800074	6109934	1136281	1813121	129512	21914
1357427889934519767	6057500	1115255	1772626	129695	22104
1357427889952386707	493188	36863	59291	4526	1901
