#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421344478675954353	CPU_4	24.35	0	38.46	0	35.89	1.28	0	0	0	0
1421344479507933687	CPU_4	20.51	0	44.87	0	33.33	1.28	0	0	0	0
1421344480329169112	CPU_4	15.18	0	49.36	0	32.91	1.26	1.26	0	0	0
1421344481158195822	CPU_4	24.09	0	39.75	0	34.93	1.20	0	0	0	0
1421344481981093121	CPU_4	15.38	0	48.71	0	34.61	1.28	0	0	0	0
1421344482801871837	CPU_4	19.27	0	43.37	0	34.93	1.20	1.20	0	0	0
1421344483614235602	CPU_4	19.23	0	46.15	0	33.33	1.28	0	0	0	0
1421344484434484151	CPU_4	22.78	0	43.03	0	34.17	0	0	0	0	0
1421344485271202894	CPU_4	18.51	0	46.91	0	32.09	1.23	1.23	0	0	0
1421344486091058235	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421344486906556287	CPU_4	19.23	0	43.58	0	34.61	1.28	1.28	0	0	0
1421344487714212762	CPU_4	20.77	0	44.15	0	33.76	1.29	0	0	0	0
1421344488544526425	CPU_4	18.29	0	48.78	0	31.70	1.21	0	0	0	0
1421344489367312053	CPU_4	17.28	0	45.67	1.23	33.33	1.23	1.23	0	0	0
1421344490183192270	CPU_4	22.50	0	43.75	0	32.50	1.25	0	0	0	0
1421344491017718304	CPU_4	19.51	0	45.12	0	34.14	1.21	0	0	0	0
1421344491829304148	CPU_4	20.73	0	45.12	0	31.70	1.21	1.21	0	0	0
1421344492626424005	CPU_4	17.72	0	48.10	0	32.91	1.26	0	0	0	0
1421344493439944222	CPU_4	19.48	0	42.85	0	36.36	1.29	0	0	0	0
1421344494272179090	CPU_4	19.23	0	41.02	0	37.17	1.28	1.28	0	0	0
1421344495103387582	CPU_4	19.75	0	46.91	0	32.09	1.23	0	0	0	0
1421344495914927008	CPU_4	19.75	0	43.20	0	34.56	1.23	1.23	0	0	0
1421344496748307707	CPU_4	15.18	0	50.63	0	32.91	1.26	0	0	0	0
1421344497565640877	CPU_4	18.98	0	44.30	0	35.44	1.26	0	0	0	0
1421344498399390116	CPU_4	19.27	0	48.19	0	31.32	0	1.20	0	0	0
1421344499232834188	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421344500017173843	CPU_4	18.42	0	46.05	0	34.21	1.31	0	0	0	0
1421344500853890537	CPU_4	17.07	0	45.12	0	35.36	1.21	1.21	0	0	0
1421344501665538710	CPU_4	17.94	0	44.87	0	35.89	1.28	0	0	0	0
1421344502500206237	CPU_4	18.75	0	47.50	0	32.50	1.25	0	0	0	0
1421344503321504568	CPU_4	17.94	0	43.58	0	35.89	1.28	1.28	0	0	0
1421344504152947681	CPU_4	16.86	0	45.78	1.20	34.93	1.20	0	0	0	0
1421344504982041753	CPU_4	22.22	0	44.44	0	30.86	1.23	1.23	0	0	0
1421344505797801754	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421344506624254578	CPU_4	18.98	0	46.83	0	32.91	1.26	0	0	0	0
1421344507439013412	CPU_4	17.94	0	46.15	0	33.33	1.28	1.28	0	0	0
1421344508262079697	CPU_4	17.72	0	46.83	0	34.17	1.26	0	0	0	0
1421344509099075636	CPU_4	19.75	0	45.67	0	33.33	1.23	0	0	0	0
1421344509885775618	CPU_4	16.88	0	48.05	0	33.76	0	1.29	0	0	0
1421344510722641056	CPU_4	20.00	0	43.75	0	35.00	1.25	0	0	0	0
1421344511536951847	CPU_4	18.29	0	47.56	0	32.92	1.21	0	0	0	0
1421344512372104744	CPU_4	20.98	0	44.44	0	32.09	1.23	1.23	0	0	0
1421344513187109908	CPU_4	18.98	0	48.10	0	31.64	1.26	0	0	0	0
1421344513984046587	CPU_4	21.25	0	43.75	0	33.75	1.25	0	0	0	0
1421344514817259485	CPU_4	18.29	0	43.90	0	35.36	1.21	1.21	0	0	0
1421344515634560479	CPU_4	20.77	0	45.45	0	32.46	1.29	0	0	0	0
1421344516461639673	CPU_4	15.00	0	47.50	0	35.00	1.25	1.25	0	0	0
1421344517284529495	CPU_4	18.98	0	45.56	0	34.17	1.26	0	0	0	0
1421344518067596893	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421344518890615256	CPU_4	20.73	0	42.68	0	34.14	1.21	1.21	0	0	0
1421344519684308518	CPU_4	17.33	0	46.66	0	34.66	1.33	0	0	0	0
1421344520530481985	CPU_4	21.68	0	44.57	0	32.53	1.20	0	0	0	0
1421344521343111730	CPU_4	15.38	0	50.00	0	33.33	0	1.28	0	0	0
1421344522151152396	CPU_4	17.72	0	46.83	0	34.17	1.26	0	0	0	0
1421344522966648597	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421344523776843760	CPU_4	17.28	0	48.14	0	32.09	1.23	1.23	0	0	0
1421344524597277455	CPU_4	16.88	0	45.45	0	36.36	1.29	0	0	0	0
1421344525425598685	CPU_4	21.68	0	43.37	0	32.53	1.20	1.20	0	0	0
1421344526257833869	CPU_4	17.50	0	50.00	0	31.25	1.25	0	0	0	0
1421344527044334426	CPU_4	22.50	0	42.50	0	33.75	1.25	0	0	0	0
1421344527879778773	CPU_4	16.66	0	48.71	0	32.05	1.28	1.28	0	0	0
1421344528667458287	CPU_4	20.00	0	44.00	0	34.66	1.33	0	0	0	0
1421344529469332871	CPU_4	15.58	0	48.05	0	35.06	1.29	0	0	0	0
1421344530292114687	CPU_4	18.75	0	45.00	0	33.75	1.25	1.25	0	0	0
1421344531119253581	CPU_4	18.18	0	46.75	0	33.76	1.29	0	0	0	0
1421344531904425762	CPU_4	19.23	0	46.15	0	34.61	0	0	0	0	0
1421344532729209533	CPU_4	18.98	0	46.83	0	31.64	1.26	1.26	0	0	0
1421344533526957536	CPU_4	19.48	0	45.45	0	33.76	1.29	0	0	0	0
1421344534344304562	CPU_4	20.25	0	41.77	0	36.70	1.26	0	0	0	0
1421344535177321241	CPU_4	14.63	0	51.21	0	31.70	1.21	1.21	0	0	0
1421344536000447720	CPU_4	16.45	0	49.36	0	32.91	1.26	0	0	0	0
1421344536792576809	CPU_4	21.05	0	39.47	0	36.84	1.31	1.31	0	0	0
1421344537605402796	CPU_4	18.98	0	46.83	0	32.91	1.26	0	0	0	0
1421344538404411837	CPU_4	18.98	0	45.56	0	34.17	1.26	0	0	0	0
1421344539234644766	CPU_4	17.28	0	44.44	1.23	34.56	1.23	1.23	0	0	0
1421344540052579706	CPU_4	20.77	0	44.15	0	33.76	1.29	0	0	0	0
1421344540882494218	CPU_4	19.51	0	47.56	0	31.70	1.21	0	0	0	0
1421344541699241616	CPU_4	13.92	0	48.10	0	35.44	1.26	1.26	0	0	0
1421344542532385208	CPU_4	22.07	0	41.55	0	35.06	1.29	0	0	0	0
1421344543356242724	CPU_4	22.50	0	42.50	0	33.75	0	1.25	0	0	0
1421344544158010551	CPU_4	18.42	0	46.05	0	34.21	1.31	0	0	0	0
1421344544980733484	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421344545806010248	CPU_4	20.25	0	44.30	0	32.91	1.26	1.26	0	0	0
1421344546641327877	CPU_4	23.75	0	42.50	0	32.50	1.25	0	0	0	0
1421344547432105921	CPU_4	15.38	0	47.43	0	35.89	1.28	0	0	0	0
1421344548259692264	CPU_4	20.73	0	45.12	0	31.70	1.21	1.21	0	0	0
1421344549090551730	CPU_4	19.23	0	43.58	0	35.89	1.28	0	0	0	0
1421344549909565747	CPU_4	16.66	0	46.15	0	35.89	1.28	0	0	0	0
1421344550743794625	CPU_4	18.51	0	46.91	0	32.09	1.23	1.23	0	0	0
1421344551545239199	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421344552377305994	CPU_4	22.89	0	43.37	0	31.32	1.20	1.20	0	0	0
1421344553210052164	CPU_4	13.58	0	49.38	0	35.80	1.23	0	0	0	0
1421344554024914475	CPU_4	17.94	0	46.15	0	34.61	1.28	0	0	0	0
1421344554821573218	CPU_4	15.58	0	49.35	0	33.76	0	1.29	0	0	0
1421344555641847481	CPU_4	21.51	0	44.30	0	32.91	1.26	0	0	0	0
1421344556476481689	CPU_4	20.73	0	42.68	0	35.36	1.21	0	0	0	0
1421344557299092408	CPU_4	26.82	0	39.02	0	31.70	1.21	1.21	0	0	0
1421344558131875075	CPU_4	18.18	0	46.75	0	33.76	1.29	0	0	0	0
1421344558969205071	CPU_4	21.42	0	46.42	0	30.95	1.19	0	0	0	0
1421344559784264712	CPU_4	16.25	0	48.75	0	32.50	1.25	1.25	0	0	0
1421344560610222967	CPU_4	22.50	0	43.75	0	32.50	1.25	0	0	0	0
1421344561388497515	CPU_4	19.48	0	44.15	0	35.06	1.29	0	0	0	0
1421344562211881564	CPU_4	16.88	0	45.45	0	35.06	1.29	1.29	0	0	0
1421344563036657945	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421344563861871366	CPU_4	19.27	0	44.57	0	33.73	1.20	1.20	0	0	0
1421344564686803953	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421344565509913709	CPU_4	21.05	0	44.73	0	32.89	1.31	0	0	0	0
1421344566321565766	CPU_4	17.72	0	45.56	0	34.17	1.26	1.26	0	0	0
1421344567144165772	CPU_4	21.79	0	42.30	0	35.89	0	0	0	0	0
1421344567977290225	CPU_4	21.42	0	46.42	0	30.95	1.19	0	0	0	0
1421344568788771448	CPU_4	15.18	0	49.36	0	32.91	1.26	1.26	0	0	0
1421344569597410340	CPU_4	17.94	0	46.15	0	34.61	1.28	0	0	0	0
1421344570426175546	CPU_4	20.00	0	46.25	0	32.50	1.25	0	0	0	0
1421344571250174506	CPU_4	16.45	0	44.30	0	36.70	1.26	1.26	0	0	0
1421344572086205247	CPU_4	19.75	0	44.44	0	34.56	1.23	0	0	0	0
1421344572894664970	CPU_4	19.48	0	45.45	0	32.46	1.29	1.29	0	0	0
1421344573678419508	CPU_4	20.54	0	42.46	0	35.61	1.36	0	0	0	0
1421344574460995712	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421344575294645078	CPU_4	17.07	0	48.78	0	31.70	1.21	1.21	0	0	0
1421344576128483069	CPU_4	13.75	0	50.00	0	35.00	1.25	0	0	0	0
1421344576942932077	CPU_4	20.00	0	46.25	0	32.50	1.25	0	0	0	0
1421344577781225687	CPU_4	15.85	0	50.00	0	31.70	1.21	1.21	0	0	0
1421344578606747476	CPU_4	18.75	0	47.50	0	32.50	1.25	0	0	0	0
1421344579394211090	CPU_4	19.48	0	44.15	1.29	35.06	0	0	0	0	0
1421344580235587280	CPU_4	16.04	0	45.67	0	35.80	1.23	1.23	0	0	0
1421344581053384408	CPU_4	16.45	0	49.36	0	32.91	1.26	0	0	0	0
1421344581888867269	CPU_4	21.68	0	40.96	0	34.93	1.20	1.20	0	0	0
1421344582705968855	CPU_4	16.25	0	47.50	0	35.00	1.25	0	0	0	0
1421344583535575220	CPU_4	18.75	0	48.75	0	31.25	1.25	0	0	0	0
1421344584310315052	CPU_4	18.42	0	43.42	0	35.52	1.31	1.31	0	0	0
1421344585118218020	CPU_4	17.10	0	46.05	0	35.52	1.31	0	0	0	0
1421344585952315964	CPU_4	18.29	0	48.78	0	31.70	1.21	0	0	0	0
1421344586776942708	CPU_4	21.25	0	41.25	0	35.00	1.25	1.25	0	0	0
1421344587606412030	CPU_4	14.81	0	49.38	0	34.56	1.23	0	0	0	0
1421344588425580361	CPU_4	18.29	0	48.78	0	31.70	1.21	0	0	0	0
1421344589261683634	CPU_4	17.28	0	48.14	0	32.09	1.23	1.23	0	0	0
1421344590074423345	CPU_4	20.25	0	46.83	0	31.64	1.26	0	0	0	0
1421344590905206539	CPU_4	15.85	0	50.00	0	31.70	1.21	1.21	0	0	0
1421344591739260563	CPU_4	15.18	0	48.10	0	36.70	0	0	0	0	0
1421344592524696215	CPU_4	16.45	0	48.10	0	34.17	1.26	0	0	0	0
1421344593361080778	CPU_4	16.04	0	44.44	0	34.56	3.70	1.23	0	0	0
1421344594178121108	CPU_4	20.25	0	46.83	0	32.91	0	0	0	0	0
1421344594979382327	CPU_4	18.18	0	48.05	0	33.76	0	0	0	0	0
1421344595802401193	CPU_4	20.98	0	43.20	0	33.33	1.23	1.23	0	0	0
1421344596633981842	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421344597470874777	CPU_4	21.25	0	45.00	0	32.50	1.25	0	0	0	0
1421344598293386558	CPU_4	24.69	0	40.74	0	32.09	1.23	1.23	0	0	0
1421344599096766898	CPU_4	17.94	0	47.43	0	33.33	1.28	0	0	0	0
1421344599918281013	CPU_4	16.25	0	45.00	0	37.50	1.25	0	0	0	0
1421344600750922576	CPU_4	19.04	0	47.61	0	30.95	1.19	1.19	0	0	0
1421344601586723635	CPU_4	21.95	0	41.46	0	35.36	1.21	0	0	0	0
1421344602403829669	CPU_4	23.45	0	41.97	0	32.09	1.23	1.23	0	0	0
1421344603233651983	CPU_4	17.28	0	49.38	0	32.09	1.23	0	0	0	0
1421344604050745933	CPU_4	18.51	0	46.91	0	33.33	1.23	0	0	0	0
1421344604848845526	CPU_4	17.72	0	48.10	0	32.91	0	1.26	0	0	0
1421344605676588382	CPU_4	20.00	0	46.25	0	32.50	1.25	0	0	0	0
1421344606502346656	CPU_4	20.73	0	43.90	0	34.14	1.21	0	0	0	0
1421344607303064537	CPU_4	18.18	0	45.45	0	33.76	1.29	1.29	0	0	0
1421344608127246103	CPU_4	13.58	0	50.61	0	34.56	1.23	0	0	0	0
1421344608965321031	CPU_4	17.28	0	46.91	0	34.56	1.23	0	0	0	0
1421344609785005268	CPU_4	18.29	0	46.34	0	32.92	1.21	1.21	0	0	0
1421344610621172822	CPU_4	18.07	0	48.19	0	32.53	1.20	0	0	0	0
1421344611455977252	CPU_4	16.86	0	45.78	0	34.93	1.20	1.20	0	0	0
1421344612278713526	CPU_4	23.17	0	43.90	0	31.70	1.21	0	0	0	0
1421344613117644452	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421344613935133188	CPU_4	18.98	0	44.30	0	34.17	1.26	1.26	0	0	0
1421344614735538691	CPU_4	14.47	0	50.00	0	34.21	1.31	0	0	0	0
1421344615564445416	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421344616390423310	CPU_4	20.98	0	44.44	0	32.09	1.23	1.23	0	0	0
1421344617226732152	CPU_4	15.18	0	49.36	0	34.17	1.26	0	0	0	0
1421344618017493828	CPU_4	20.77	0	44.15	0	35.06	0	0	0	0	0
1421344618850744548	CPU_4	18.51	0	44.44	0	34.56	1.23	1.23	0	0	0
1421344619660690705	CPU_4	19.75	0	43.20	0	35.80	1.23	0	0	0	0
1421344620480204937	CPU_4	20.25	0	45.56	0	32.91	1.26	0	0	0	0
1421344621305981912	CPU_4	14.63	0	47.56	0	35.36	1.21	1.21	0	0	0
1421344622116381068	CPU_4	21.25	0	45.00	0	32.50	1.25	0	0	0	0
1421344622944849123	CPU_4	17.50	0	47.50	0	32.50	1.25	1.25	0	0	0
1421344623760891606	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421344624536753127	CPU_4	17.80	0	43.83	0	36.98	1.36	0	0	0	0
1421344625354145399	CPU_4	19.75	0	46.91	0	30.86	1.23	1.23	0	0	0
1421344626174761794	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421344626995573063	CPU_4	15.18	0	50.63	0	32.91	1.26	0	0	0	0
1421344627808485088	CPU_4	18.75	0	47.50	0	31.25	1.25	1.25	0	0	0
1421344628610591040	CPU_4	21.51	0	43.03	0	34.17	1.26	0	0	0	0
1421344629430345184	CPU_4	16.45	0	48.10	1.26	34.17	0	0	0	0	0
1421344630263323939	CPU_4	14.81	0	50.61	0	32.09	1.23	1.23	0	0	0
1421344631075776464	CPU_4	21.95	0	41.46	0	35.36	1.21	0	0	0	0
1421344631899336269	CPU_4	19.75	0	48.14	0	30.86	1.23	0	0	0	0
1421344632725045864	CPU_4	17.07	0	47.56	0	32.92	1.21	1.21	0	0	0
1421344633547306420	CPU_4	18.18	0	44.15	0	36.36	1.29	0	0	0	0
1421344634328070848	CPU_4	18.66	0	44.00	0	34.66	1.33	1.33	0	0	0
1421344635152518901	CPU_4	17.07	0	50.00	0	31.70	1.21	0	0	0	0
1421344635985312904	CPU_4	22.22	0	39.50	0	37.03	1.23	0	0	0	0
1421344636813044119	CPU_4	18.75	0	46.25	0	32.50	1.25	1.25	0	0	0
1421344637637141129	CPU_4	18.75	0	42.50	0	37.50	1.25	0	0	0	0
1421344638471216963	CPU_4	17.28	0	49.38	0	32.09	1.23	0	0	0	0
1421344639287252605	CPU_4	15.38	0	46.15	0	35.89	1.28	1.28	0	0	0
1421344640125382935	CPU_4	20.48	0	46.98	0	31.32	1.20	0	0	0	0
1421344640945541489	CPU_4	15.18	0	48.10	0	35.44	1.26	0	0	0	0
1421344641764887335	CPU_4	19.48	0	44.15	0	33.76	1.29	1.29	0	0	0
1421344642600174874	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421344643423176257	CPU_4	16.66	0	46.15	0	35.89	0	1.28	0	0	0
1421344644207923385	CPU_4	18.66	0	44.00	1.33	34.66	1.33	0	0	0	0
1421344645032182642	CPU_4	17.07	0	50.00	0	31.70	1.21	0	0	0	0
1421344645867503387	CPU_4	19.75	0	43.20	0	34.56	1.23	1.23	0	0	0
1421344646693254183	CPU_4	19.51	0	47.56	0	31.70	1.21	0	0	0	0
1421344647515988648	CPU_4	20.48	0	45.78	0	32.53	1.20	0	0	0	0
1421344648348230062	CPU_4	17.50	0	47.50	0	32.50	1.25	1.25	0	0	0
1421344649166233406	CPU_4	20.00	0	43.75	0	35.00	1.25	0	0	0	0
1421344649989115495	CPU_4	20.25	0	46.83	0	31.64	1.26	0	0	0	0
1421344650825961236	CPU_4	15.85	0	45.12	0	36.58	1.21	1.21	0	0	0
1421344651648194575	CPU_4	20.98	0	46.91	0	30.86	1.23	0	0	0	0
1421344652452641346	CPU_4	16.45	0	48.10	0	32.91	1.26	1.26	0	0	0
1421344653269667856	CPU_4	17.50	0	50.00	0	31.25	1.25	0	0	0	0
1421344654054831062	CPU_4	18.42	0	44.73	0	35.52	1.31	0	0	0	0
1421344654876106275	CPU_4	18.51	0	44.44	0	34.56	1.23	1.23	0	0	0
1421344655709465559	CPU_4	16.04	0	50.61	0	32.09	1.23	0	0	0	0
1421344656558593661	CPU_4	22.89	0	51.80	0	25.30	0	0	0	0	0
1421344657509911081	CPU_4	41.30	0	56.52	0	0	1.08	1.08	0	0	0
1421344658419926373	CPU_4	46.31	0	51.57	0	0	1.05	1.05	0	0	0
1421344659339883739	CPU_4	46.15	0	51.64	0	0	1.09	1.09	0	0	0
1421344660259906980	CPU_4	44.56	0	55.43	0	0	0	0	0	0	0
1421344661185016839	CPU_4	47.31	0	50.53	0	0	1.07	1.07	0	0	0
1421344662095033838	CPU_4	49.45	0	48.35	0	0	1.09	1.09	0	0	0
1421344663024981901	CPU_4	43.47	0	56.52	0	0	0	0	0	0	0
1421344663952162132	CPU_4	48.38	0	49.46	0	0	1.07	1.07	0	0	0
1421344664855089011	CPU_4	42.85	0	54.94	0	0	1.09	1.09	0	0	0
1421344665769840379	CPU_4	48.35	0	51.64	0	0	0	0	0	0	0
1421344666690044115	CPU_4	46.73	0	51.08	0	0	1.08	1.08	0	0	0
1421344667614897097	CPU_4	46.73	0	51.08	0	0	1.08	1.08	0	0	0
1421344668534960666	CPU_4	46.73	0	53.26	0	0	0	0	0	0	0
1421344669469982053	CPU_4	47.87	0	50.00	0	0	1.06	1.06	0	0	0
1421344670400203236	CPU_4	44.68	0	53.19	0	0	1.06	1.06	0	0	0
1421344671334944998	CPU_4	48.38	0	49.46	0	0	1.07	1.07	0	0	0
1421344672259960810	CPU_4	54.94	0	45.05	0	0	0	0	0	0	0
1421344673189966909	CPU_4	39.36	0	58.51	0	0	1.06	1.06	0	0	0
1421344674114956761	CPU_4	48.38	0	49.46	0	0	1.07	1.07	0	0	0
1421344675049982187	CPU_4	44.56	0	55.43	0	0	0	0	0	0	0
1421344675965000965	CPU_4	44.56	0	53.26	0	0	1.08	1.08	0	0	0
1421344676874895415	CPU_4	47.82	0	50.00	0	0	1.08	1.08	0	0	0
1421344677805183427	CPU_4	46.73	0	53.26	0	0	0	0	0	0	0
1421344678719896912	CPU_4	43.47	0	54.34	0	0	1.08	1.08	0	0	0
1421344679630156110	CPU_4	43.47	0	54.34	0	0	1.08	1.08	0	0	0
1421344680544893094	CPU_4	50.54	0	49.45	0	0	0	0	0	0	0
1421344681459830703	CPU_4	42.85	0	54.94	0	0	1.09	1.09	0	0	0
1421344682369896232	CPU_4	45.65	0	52.17	0	0	1.08	1.08	0	0	0
1421344683274892474	CPU_4	43.33	0	55.55	0	0	1.11	0	0	0	0
1421344684189939456	CPU_4	49.45	0	49.45	0	0	0	1.09	0	0	0
1421344685119896132	CPU_4	50.53	0	47.31	0	0	1.07	1.07	0	0	0
1421344686039792691	CPU_4	46.23	0	51.61	0	0	1.07	1.07	0	0	0
1421344686964873662	CPU_4	51.64	0	48.35	0	0	0	0	0	0	0
1421344687884907679	CPU_4	50.00	0	47.82	0	0	1.08	1.08	0	0	0
1421344688794941371	CPU_4	42.39	0	55.43	0	0	1.08	1.08	0	0	0
1421344689709926559	CPU_4	41.75	0	58.24	0	0	0	0	0	0	0
1421344690639492690	CPU_4	50.53	0	47.31	0	0	1.07	1.07	0	0	0
1421344691559869162	CPU_4	45.16	0	52.68	0	0	1.07	1.07	0	0	0
1421344692493502080	CPU_4	44.56	0	53.26	0	0	1.08	1.08	0	0	0
1421344693409988222	CPU_4	46.15	0	53.84	0	0	0	0	0	0	0
1421344694345076096	CPU_4	48.93	0	48.93	0	0	1.06	1.06	0	0	0
1421344695264917067	CPU_4	45.16	0	52.68	0	0	1.07	1.07	0	0	0
1421344696195056486	CPU_4	42.39	0	57.60	0	0	0	0	0	0	0
1421344697109991503	CPU_4	48.35	0	49.45	0	0	1.09	1.09	0	0	0
1421344698039901504	CPU_4	43.15	0	54.73	0	0	1.05	1.05	0	0	0
1421344698970088880	CPU_4	42.39	0	56.52	0	0	0	1.08	0	0	0
1421344699899966214	CPU_4	44.56	0	54.34	0	0	1.08	0	0	0	0
1421344700819974057	CPU_4	48.93	0	48.93	0	0	1.06	1.06	0	0	0
1421344701739972483	CPU_4	45.65	0	52.17	0	0	1.08	1.08	0	0	0
1421344702669892690	CPU_4	48.35	0	51.64	0	0	0	0	0	0	0
1421344703589911948	CPU_4	45.16	0	52.68	0	0	1.07	1.07	0	0	0
1421344704504908752	CPU_4	48.91	0	48.91	0	0	1.08	1.08	0	0	0
1421344705425118968	CPU_4	46.73	0	52.17	0	0	0	1.08	0	0	0
1421344706344978891	CPU_4	51.08	0	47.82	0	0	1.08	0	0	0	0
1421344707269915101	CPU_4	89.24	0	8.60	0	0	1.07	1.07	0	0	0
1421344708174936913	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421344709089931673	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421344710009962803	CPU_4	90.21	0	9.78	0	0	0	0	0	0	0
1421344710914914864	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421344711834988534	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421344712749932376	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421344713659910597	CPU_4	89.13	0	8.69	0	0	1.08	1.08	0	0	0
1421344714574885313	CPU_4	93.33	0	6.66	0	0	0	0	0	0	0
1421344715485021241	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421344716399988997	CPU_4	88.17	0	9.67	0	0	1.07	1.07	0	0	0
1421344717304979054	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421344718214938148	CPU_4	91.20	0	7.69	0	0	1.09	0	0	0	0
1421344719129961569	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	0
1421344720039870662	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421344720939948306	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421344721849954064	CPU_4	89.13	0	9.78	0	0	0	1.08	0	0	0
1421344722754968619	CPU_4	85.55	0	13.33	0	0	1.11	0	0	0	0
1421344723664905376	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421344724584906789	CPU_4	90.32	0	8.60	0	0	0	1.07	0	0	0
1421344725489928676	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421344726404905218	CPU_4	91.20	0	8.79	0	0	0	0	0	0	0
1421344727304883150	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421344728229855724	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421344729139942936	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421344730064906133	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	0
1421344730974916679	CPU_4	90.21	0	8.69	0	0	0	1.08	0	0	0
1421344731889897010	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421344732804976549	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421344733709878264	CPU_4	89.01	0	9.89	0	0	0	1.09	0	0	0
1421344734624920844	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421344735549935163	CPU_4	90.21	0	9.78	0	0	0	0	0	0	0
1421344736464899033	CPU_4	90.32	0	7.52	0	0	1.07	1.07	0	0	0
1421344737374844575	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421344738279941288	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421344739194925282	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421344740109953442	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421344741034867800	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421344741949896918	CPU_4	90.21	0	7.60	0	0	1.08	1.08	0	0	0
1421344742864940618	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421344743784953354	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421344744699907304	CPU_4	90.32	0	8.60	0	0	0	1.07	0	0	0
1421344745619908206	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421344746529910826	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421344747450050685	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421344748359909179	CPU_4	87.09	0	10.75	0	0	1.07	1.07	0	0	0
1421344749274989626	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421344750189942073	CPU_4	83.69	0	15.21	0	0	1.08	0	0	0	0
1421344751094984779	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	0
1421344752004911146	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421344752925033461	CPU_4	85.86	0	11.95	0	0	1.08	1.08	0	0	0
1421344753844943859	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421344754749947021	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421344755664909090	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	0
1421344756584937277	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421344757502711384	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421344758414918204	CPU_4	84.78	0	13.04	0	0	1.08	1.08	0	0	0
1421344759339969093	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421344760254893034	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421344761175051886	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421344762089979535	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
