#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357080842746042526	automotive_susan_s	300	53	0.900000	0.089000	0.081000	139223	17324	22268	1285	390
1357080843292238524	automotive_susan_s	300	53	0.900000	0.088000	0.080000	110337	15907	19909	1190	380
1357080843842946591	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138130	17255	21778	1292	389
1357080844387900969	automotive_susan_s	300	53	0.900000	0.088000	0.080000	133094	16016	20309	1289	446
1357080844922274883	automotive_susan_s	300	53	0.900000	0.088000	0.080000	254290	38417	50999	3885	1201
1357080845467234344	automotive_susan_s	300	53	0.900000	0.088000	0.080000	117483	17286	22438	1335	396
1357080846017923786	automotive_susan_s	300	53	0.900000	0.088000	0.080000	133548	15950	20229	1189	377
1357080846552326533	automotive_susan_s	300	53	0.900000	0.089000	0.081000	143986	17245	22074	1276	396
1357080847098058533	automotive_susan_s	300	53	0.900000	0.088000	0.080000	133257	15867	20077	1200	389
1357080847642944494	automotive_susan_s	300	53	0.900000	0.087000	0.079000	111436	15783	20077	1209	378
1357080848187915164	automotive_susan_s	300	53	0.900000	0.088000	0.080000	103933	17370	22195	1098	396
1357080848722440952	automotive_susan_s	300	53	0.900000	0.088000	0.080000	246872	36528	47964	3840	1191
1357080849272202313	automotive_susan_s	300	53	0.900000	0.088000	0.080000	134067	15872	19853	1268	382
1357080849822935464	automotive_susan_s	300	53	0.900000	0.088000	0.080000	116138	17266	21841	1290	394
1357080850357207461	automotive_susan_s	300	53	0.900000	0.088000	0.080000	136828	15945	19739	1241	378
1357080850909569105	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138927	17263	21799	1284	393
1357080851449923957	automotive_susan_s	300	53	0.900000	0.088000	0.080000	132940	15916	19573	1250	385
1357080851992873133	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138474	17158	21805	1271	392
1357080852537926886	automotive_susan_s	300	53	0.900000	0.088000	0.080000	110419	15865	19606	1236	376
1357080853082898930	automotive_susan_s	300	53	0.900000	0.088000	0.080000	252691	38454	50563	3869	1170
1357080853627963266	automotive_susan_s	300	53	0.900000	0.088000	0.080000	139545	17192	22137	1318	403
1357080854162250680	automotive_susan_s	300	53	0.900000	0.088000	0.080000	115102	19347	25262	1490	454
1357080854713292371	automotive_susan_s	300	53	0.900000	0.088000	0.080000	104655	13777	17249	1017	372
1357080855247193244	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138589	17353	22277	1221	395
1357080855787252597	automotive_susan_s	300	53	0.900000	0.088000	0.080000	133635	15888	20099	1131	383
1357080856337907706	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138777	17282	22021	1247	400
1357080856872267911	automotive_susan_s	300	53	0.900000	0.087000	0.079000	227444	36449	48465	3824	1307
1357080857417220622	automotive_susan_s	300	53	0.900000	0.088000	0.080000	140358	17273	22374	1314	386
1357080857967912022	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138798	15812	19816	1210	376
1357080858502388602	automotive_susan_s	300	53	0.900000	0.088000	0.080000	138327	17434	21996	1300	353
1357080859042227330	automotive_susan_s	300	53	0.900000	0.088000	0.080000	134695	15936	20109	1278	391
1357080859587911123	automotive_susan_s	300	53	0.900000	0.088000	0.080000	116869	17203	21790	1205	390
1357080860122273703	automotive_susan_s	300	53	0.900000	0.088000	0.080000	134079	15890	20228	1190	381
1357080860677999753	automotive_susan_s	300	53	0.900000	0.088000	0.080000	210453	31536	42488	3473	1098
1357080861223818711	automotive_susan_s	300	53	0.900000	0.088000	0.080000	96944	17319	22075	1345	399
1357080861768174341	automotive_susan_s	300	53	0.900000	0.087000	0.079000	137565	15899	19513	1211	369
1357080862302981128	automotive_susan_s	300	53	0.900000	0.088000	0.080000	136862	17256	21644	1283	346
1357080862862937872	automotive_susan_s	300	53	0.900000	0.088000	0.080000	132352	15859	19489	1233	378
1357080863398038616	automotive_susan_s	300	53	0.900000	0.088000	0.080000	216137	17294	21339	1262	410
1357080863953338960	bzip2d	300	53	0.900000	0.088000	0.080000	274175	15912	19491	1258	365
1357080864498391420	bzip2d	300	53	0.900000	0.089000	0.081000	375025	38500	50465	3910	1068
1357080865043463590	bzip2d	300	53	0.900000	0.089000	0.081000	274762	14814	18703	1127	335
1357080865578542626	bzip2d	300	53	0.900000	0.090000	0.082000	283841	17213	21507	1281	369
1357080866138466245	bzip2d	300	53	0.900000	0.090000	0.082000	283549	15860	27488	1717	483
1357080866683505331	bzip2d	300	53	0.900000	0.091000	0.083000	285111	17150	21285	1314	391
1357080867217679370	bzip2d	300	53	0.900000	0.091000	0.083000	245113	16102	20226	1081	369
1357080867778464278	bzip2d	300	53	0.900000	0.090000	0.082000	280247	16995	21551	1167	371
1357080868317098052	bzip2d	300	53	0.900000	0.090000	0.082000	397773	38446	50563	3977	1107
1357080868863337884	bzip2d	300	53	0.900000	0.089000	0.081000	280729	15859	19957	1242	365
1357080869398252171	bzip2d	300	53	0.900000	0.089000	0.081000	284835	17231	21613	1296	382
1357080869958657955	bzip2d	300	53	0.900000	0.090000	0.082000	282932	15931	19738	1225	356
1357080870498636808	bzip2d	300	53	0.900000	0.090000	0.082000	282296	17307	21705	1279	350
1357080871032618098	bzip2d	300	53	0.900000	0.089000	0.081000	276878	15928	19662	1261	363
1357080871573560406	bzip2d	300	53	0.900000	0.089000	0.081000	283510	17368	21559	1588	509
1357080872128489125	bzip2d	300	53	0.900000	0.091000	0.083000	279214	15914	19936	1091	336
1357080872662782039	bzip2d	300	52	0.900000	0.090000	0.082000	404604	39021	51341	4003	1420
1357080873218317048	bzip2d	300	53	0.900000	0.090000	0.082000	254137	15938	19822	1316	370
1357080873763407134	bzip2d	300	52	0.900000	0.090000	0.082000	304933	17195	21367	1254	367
1357080874297694631	bzip2d	300	53	0.900000	0.090000	0.082000	279846	15873	19590	1263	345
1357080874843308715	bzip2d	300	53	0.900000	0.089000	0.081000	288558	17340	21665	1357	382
1357080875388523092	bzip2d	300	53	0.900000	0.089000	0.081000	279166	15902	19417	1263	380
1357080875922561673	bzip2d	300	53	0.900000	0.090000	0.082000	285802	17324	21563	1345	382
1357080876470316208	bzip2d	300	53	0.900000	0.090000	0.082000	401745	38510	50756	3953	1356
1357080877006277241	bzip2d	300	53	0.900000	0.090000	0.082000	1724389	15828	19788	1429	1171
1357080877547984505	bzip2d	300	53	0.900000	0.136000	0.124000	293211	18169	23894	1513	749
1357080878098605156	bzip2d	300	53	0.900000	0.091000	0.083000	282393	15882	19791	1234	410
1357080878648527267	bzip2d	300	53	0.900000	0.091000	0.083000	283969	17207	21410	1263	404
1357080879188529703	bzip2d	300	53	0.900000	0.090000	0.082000	279654	15889	19803	1213	389
1357080879722432035	bzip2d	300	53	0.900000	0.090000	0.082000	255978	15875	19664	1221	373
1357080880263446801	bzip2d	300	53	0.900000	0.090000	0.082000	404488	38655	51525	3987	1731
1357080880818276937	bzip2d	300	53	0.900000	0.090000	0.082000	284042	17254	22653	1208	392
1357080881363509856	bzip2d	300	53	0.900000	0.090000	0.082000	278177	15980	20315	1264	370
1357080881898603267	bzip2d	300	53	0.900000	0.090000	0.082000	659007	17252	21816	1270	645
1357080882448446670	bzip2d	300	53	0.900000	0.090000	0.082000	281293	16013	19960	1238	417
1357080882982609751	bzip2d	300	53	0.900000	0.090000	0.082000	283413	17305	21715	1239	413
1357080883527582337	bzip2d	300	53	0.900000	0.091000	0.083000	280872	15840	20256	1189	396
1357080884077579490	bzip2d	300	53	0.900000	0.091000	0.083000	285233	17399	21970	1315	414
1357080884628462348	bzip2d	300	53	0.900000	0.091000	0.083000	397451	38348	51099	3845	1352
1357080885168411867	bzip2d	300	53	0.900000	0.090000	0.082000	279153	15909	20180	1178	369
1357080885713305495	bzip2d	300	53	0.900000	0.090000	0.082000	286974	15802	19748	1215	372
1357080886247444243	bzip2d	300	53	0.900000	0.090000	0.082000	259836	17313	21764	1146	401
1357080886788753883	bzip2d	300	53	0.900000	0.090000	0.082000	281779	15933	20255	1171	373
1357080887338483120	bzip2d	300	53	0.900000	0.089000	0.081000	285124	17364	21984	1297	386
1357080887876023273	bzip2d	300	53	0.900000	0.090000	0.082000	277738	15910	19721	1461	559
1357080888422654770	bzip2d	300	53	0.900000	0.089000	0.081000	428347	44360	59496	4115	1260
1357080888984741632	bzip2d	300	53	0.900000	0.089000	0.081000	280986	15835	19793	1235	377
1357080889528494556	bzip2d	300	53	0.900000	0.089000	0.081000	282845	17222	21626	1333	459
1357080890062636720	bzip2d	300	53	0.900000	0.089000	0.081000	284070	15943	19693	1241	382
1357080890618497769	bzip2d	300	53	0.900000	0.090000	0.082000	281935	17276	21694	1291	397
1357080891153105099	bzip2d	300	53	0.900000	0.090000	0.082000	275524	18395	23156	1468	513
1357080891697633728	bzip2d	300	53	0.900000	0.089000	0.081000	282273	14862	18698	1166	412
1357080892243338603	bzip2d	300	53	0.900000	0.089000	0.081000	392042	37946	50155	3816	1213
1357080892780374549	bzip2d	300	53	0.900000	0.089000	0.081000	253335	17220	22007	1368	361
1357080893338480675	bzip2d	300	53	0.900000	0.090000	0.082000	277231	16039	19805	1292	381
1357080893883481719	bzip2d	300	53	0.900000	0.090000	0.082000	285618	17241	21419	1244	363
1357080894417679008	bzip2d	300	53	0.900000	0.091000	0.083000	275909	15869	19381	1214	432
1357080894969206322	bzip2d	300	53	0.900000	0.091000	0.083000	281750	17317	21450	1329	373
1357080895513251412	bzip2d	300	53	0.900000	0.091000	0.083000	276347	15975	19596	1203	362
1357080896058244165	bzip2d	300	53	0.900000	0.090000	0.082000	280606	17237	21383	1445	456
1357080896598347809	bzip2d	300	53	0.900000	0.090000	0.082000	398168	38541	51374	3833	1133
1357080897132506681	bzip2d	300	53	0.900000	0.091000	0.083000	278976	16012	20110	1220	360
1357080897683655080	bzip2d	300	53	0.900000	0.091000	0.083000	282047	17191	21358	1288	379
1357080898228477833	bzip2d	300	53	0.900000	0.090000	0.082000	280675	16014	19917	1265	373
1357080898762585789	bzip2d	300	53	0.900000	0.090000	0.082000	244448	16101	20057	1068	373
1357080899318511922	bzip2d	300	53	0.900000	0.089000	0.081000	277832	16999	21693	1235	370
1357080899852579170	bzip2d	300	53	0.900000	0.089000	0.081000	275798	15948	19530	1277	367
1357080900392594523	bzip2d	300	53	0.900000	0.089000	0.081000	395608	38373	50477	3923	1114
1357080900943390173	bzip2d	300	53	0.900000	0.089000	0.081000	282691	17279	22117	1379	397
1357080901477480170	bzip2d	300	53	0.900000	0.090000	0.082000	277729	15911	19716	1292	369
1357080902028214612	bzip2d	300	53	0.900000	0.090000	0.082000	285514	17271	21379	1313	381
1357080902562513234	bzip2d	300	53	0.900000	0.089000	0.081000	276539	15946	19571	1321	369
1357080903113492092	bzip2d	300	53	0.900000	0.089000	0.081000	281237	17232	21702	1317	388
1357080903658511261	bzip2d	300	53	0.900000	0.089000	0.081000	1274931	15958	19782	1272	373
1357080904192869383	bzip2e	300	53	0.900000	0.093000	0.085000	561995	36943	48066	3908	1192
1357080907848453979	bzip2e	300	52	0.900000	0.088000	0.080000	116631	17497	22715	1337	394
1357080908383230850	bzip2e	300	52	0.900000	0.090000	0.082000	441186	38227	50508	3890	1102
1357080908933578501	bzip2e	300	52	0.900000	0.089000	0.081000	110255	15691	19781	1252	360
1357080909467550916	bzip2e	300	52	0.900000	0.090000	0.082000	327088	17286	21895	1421	579
1357080910011973087	bzip2e	300	52	0.900000	0.090000	0.082000	138526	20401	25773	1506	375
1357080910563532151	bzip2e	300	53	0.900000	0.090000	0.082000	325376	17099	21832	1238	372
1357080911098652062	bzip2e	300	53	0.900000	0.090000	0.082000	108932	15920	19898	1234	368
1357080911647809009	bzip2e	300	53	0.900000	0.089000	0.081000	324881	17129	21621	1204	386
1357080912187709737	bzip2e	300	53	0.900000	0.090000	0.082000	111412	15441	19481	1114	355
1357080912738459429	bzip2e	300	53	0.900000	0.089000	0.081000	438540	37121	48894	4023	1398
1357080913272686843	bzip2e	300	53	0.900000	0.090000	0.082000	304343	15909	19819	1224	370
1357080913825347570	bzip2e	300	53	0.900000	0.089000	0.081000	120015	17579	22159	1305	402
1357080914368551537	bzip2e	300	53	0.900000	0.091000	0.083000	293666	15581	19549	1196	385
1357080914903028409	bzip2e	300	53	0.900000	0.090000	0.082000	144079	17312	21789	1258	389
1357080915448319077	bzip2e	300	53	0.900000	0.091000	0.083000	293018	15850	20005	1221	371
1357080915982682032	bzip2e	300	53	0.900000	0.090000	0.082000	141773	16911	21213	1202	382
1357080916522610177	bzip2e	300	53	0.900000	0.090000	0.082000	414041	38765	51001	3898	1094
1357080917062689363	bzip2e	300	53	0.900000	0.090000	0.082000	136927	15515	19658	1279	504
1357080917613458430	bzip2e	300	53	0.900000	0.089000	0.081000	305669	17282	22011	1343	432
1357080918147682927	bzip2e	300	53	0.900000	0.090000	0.082000	140413	15791	19622	1204	364
1357080918687672822	bzip2e	300	53	0.900000	0.089000	0.081000	298455	17034	21276	1244	380
1357080919227678883	bzip2e	300	53	0.900000	0.090000	0.082000	136063	15696	19656	1251	364
1357080919786641755	bzip2e	300	53	0.900000	0.090000	0.082000	135684	15445	19364	1085	355
1357080920333589460	bzip2e	300	53	0.900000	0.091000	0.083000	380751	38470	50921	3678	1100
1357080920873255605	bzip2e	300	53	0.900000	0.090000	0.082000	142692	17421	22074	1307	395
1357080921408196559	bzip2e	300	53	0.900000	0.091000	0.083000	295331	15936	19998	1222	370
1357080921947737413	bzip2e	300	53	0.900000	0.090000	0.082000	146589	17093	21789	1235	364
1357080922487685641	bzip2e	300	53	0.900000	0.090000	0.082000	293683	15703	19517	1182	375
1357080923027685452	bzip2e	300	53	0.900000	0.090000	0.082000	141376	17001	21441	1275	367
1357080923567671180	bzip2e	300	53	0.900000	0.089000	0.081000	295019	16033	19929	1239	368
1357080924108588238	bzip2e	300	53	0.900000	0.090000	0.082000	141733	17008	21632	1239	388
1357080924647724761	bzip2e	300	53	0.900000	0.089000	0.081000	421798	38844	51254	4007	1350
1357080925187655697	bzip2e	300	53	0.900000	0.091000	0.083000	138025	15584	19978	1181	358
1357080925727686967	bzip2e	300	53	0.900000	0.089000	0.081000	301976	17232	22292	1258	401
1357080926267665570	bzip2e	300	53	0.900000	0.091000	0.083000	142653	15868	19987	1206	542
1357080926808751669	bzip2e	300	53	0.900000	0.090000	0.082000	151497	17120	21989	1205	371
1357080927356162497	bzip2e	300	53	0.900000	0.091000	0.083000	251813	15985	20617	1231	368
1357080927902792661	bzip2e	300	53	0.900000	0.090000	0.082000	203440	17006	21725	1206	382
1357080928463483652	bzip2e	300	53	0.900000	0.090000	0.082000	353320	38632	50876	3789	1103
1357080928998625022	bzip2e	300	53	0.900000	0.090000	0.082000	200946	15621	20011	1155	351
1357080929552730494	bzip2e	300	53	0.900000	0.089000	0.081000	236533	17569	22489	1388	399
1357080930087668780	bzip2e	300	53	0.900000	0.090000	0.082000	207630	15536	19480	1179	354
1357080930638541513	bzip2e	300	53	0.900000	0.090000	0.082000	233927	17306	21857	1260	393
1357080931172720427	bzip2e	300	53	0.900000	0.091000	0.083000	217300	15906	19941	1304	556
1357080931723490911	bzip2e	300	53	0.900000	0.089000	0.081000	226927	18365	23495	1383	371
1357080932257657658	bzip2e	300	53	0.900000	0.091000	0.083000	241395	15711	19427	1190	353
1357080932798648841	bzip2e	300	53	0.900000	0.118000	0.108000	21521563	6956008	5348154	672747	1122059
1357080933343390136	bzip2e	300	53	0.900000	0.091000	0.083000	191907	16499	21544	1129	430
1357080933888516055	bzip2e	300	53	0.900000	0.090000	0.082000	315253	16868	22553	1145	382
1357080934448454883	bzip2e	300	53	0.900000	0.091000	0.083000	128578	16005	20338	1209	392
1357080934982704547	bzip2e	300	53	0.900000	0.091000	0.083000	327851	17424	22327	1169	382
1357080935522754524	bzip2e	300	53	0.900000	0.089000	0.081000	108962	15617	19939	1075	368
1357080936073460883	bzip2e	300	53	0.900000	0.090000	0.082000	326517	17423	21901	1236	379
1357080936608569836	bzip2e	300	53	0.900000	0.089000	0.081000	229909	38749	51845	3901	1151
1357080937157654408	bzip2e	300	53	0.900000	0.090000	0.082000	321171	15672	19666	1150	365
1357080937697818469	bzip2e	300	53	0.900000	0.089000	0.081000	114487	17033	21871	1246	371
1357080938237633364	bzip2e	300	53	0.900000	0.091000	0.083000	325320	15773	19897	1359	515
1357080938778729671	bzip2e	300	53	0.900000	0.090000	0.082000	117856	17183	22030	1038	348
1357080939322714677	bzip2e	300	53	0.900000	0.091000	0.083000	319732	15917	20148	1187	383
1357080939867783888	bzip2e	300	53	0.900000	0.091000	0.083000	320902	15518	19391	1131	407
1357080940408472697	bzip2e	300	53	0.900000	0.089000	0.081000	198382	38367	51438	3616	1110
1357080940953244659	bzip2e	300	53	0.900000	0.090000	0.082000	324548	17541	22482	1293	377
1357080941487676031	bzip2e	300	53	0.900000	0.090000	0.082000	109549	15928	19692	1200	370
1357080942027770300	bzip2e	300	53	0.900000	0.090000	0.082000	330672	17250	21420	1221	373
1357080942567778528	bzip2e	300	53	0.900000	0.090000	0.082000	109479	16149	20264	1224	365
1357080943118486428	bzip2e	300	53	0.900000	0.090000	0.082000	325731	17006	21190	1174	367
1357080943652695425	bzip2e	300	53	0.900000	0.089000	0.081000	109026	15975	19816	1147	363
1357080944192762319	bzip2e	300	53	0.900000	0.090000	0.082000	325757	17392	21578	1236	378
1357080944743487345	bzip2e	300	53	0.900000	0.090000	0.082000	228951	38247	50753	3816	1215
1357080945288275098	bzip2e	300	53	0.900000	0.091000	0.083000	323524	16038	20383	1265	366
1357080945833523933	bzip2e	300	53	0.900000	0.090000	0.082000	114207	17337	21985	1285	388
1357080946363261071	consumer_jpeg_c	300	53	0.900000	0.090000	0.082000	485627	17256	22950	1427	443
1357080946902500551	consumer_jpeg_c	300	52	0.900000	0.089000	0.081000	149522	17208	21752	1201	421
1357080947440503119	consumer_jpeg_c	300	52	0.900000	0.088000	0.080000	188665	15830	19777	1157	386
1357080947993213596	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	212914	17147	21490	1223	401
