#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357081943295806780	89156407	16973286	23283549	2142788	481679
1357081943796616390	89105802	16940600	23233980	2150775	486312
1357081944297798956	25674277	4726778	6508713	592807	132914
1357081944798640066	28438492	5333627	7281677	647981	140194
1357081945299590383	90130580	17118757	23475235	2173771	486088
1357081945800486159	89567805	17051364	23376281	2153860	489338
1357081946301354477	90143857	17123562	23501956	2178043	492365
1357081946802257586	72863914	13873012	18969458	1728011	379389
1357081947303385528	1710125	101369	145856	8180	2525
1357081947804405845	1306181	16039	20936	1195	285
1357081948305570620	1302731	17389	22424	1302	309
1357081948806626437	1652383	80648	114064	8477	2434
1357081949307653212	22610320	4151834	5582324	516730	105468
1357081949808751862	93676253	18398421	24610657	2100192	397117
1357081950309688846	92468586	18016350	24261083	2107410	414496
1357081950810732080	94574461	18644176	25022949	2114731	397897
1357081951311874814	95077436	18605520	24928427	2144685	404904
1357081951813085463	96307264	18907826	25241622	2159592	405409
1357081952314125280	88906354	17326511	23461926	2038064	407112
1357081952815221181	89476361	17151613	23440540	2120834	460075
1357081953316195081	90117072	17249918	23588295	2143254	470098
1357081953817067191	89656927	17067510	23365593	2154456	480701
1357081954318184007	89437087	16998157	23277474	2158608	484647
1357081954819032325	89876997	17083797	23373375	2167039	483769
1357081955319943934	88733714	16903163	23160332	2132780	475457
1357081955820754960	68689031	13020587	17871102	1641902	366480
1357081956321592445	1475744	40080	57072	3542	1154
1357081956822515471	2034287	149510	208932	14381	3844
1357081957323455246	19377537	3524242	4838496	436998	96371
1357081957824499980	90947401	17816277	23913283	2066164	408697
1357081958325633130	53521722	10359481	13864813	1202384	228624
1357081958826595531	1820145	121034	172817	9598	3205
1357081959327575848	91175321	17676513	23825716	2113066	427021
1357081959828483582	88315900	16945804	23128689	2103253	454333
1357081960329486941	90852417	17492764	23761036	2143355	452164
1357081960830322717	50849932	9605954	13169858	1203365	266660
1357081961331141202	49031848	9352258	12775296	1140419	244878
1357081961831970603	91315942	17455107	23827895	2174955	471697
1357081962333010878	86002052	16622932	22636214	2006501	420815
1357081962833989779	46946200	8878270	12117290	1101535	240965
1357081963335140304	1626210	78725	112457	6612	2147
1357081963836181621	1640757	82540	115381	6076	1743
1357081964337209771	1409848	45409	62977	3243	997
1357081964838378880	1463100	37251	52215	3947	927
1357081965339300739	1432070	40029	55679	3311	895
1357081965840280181	1511642	60861	87257	5266	1459
1357081966341149832	1410657	37242	49503	3012	848
1357081966841964483	1503069	58276	78570	4660	1436
1357081967342928759	1476781	56773	76314	4556	1434
1357081967843798368	1416042	34722	46681	2935	915
1357081968344707644	1517485	58680	79233	4548	1391
1357081968845629211	1842618	123364	174110	11156	3582
1357081969346534279	1391174	31623	42490	2479	745
1357081969847656221	1521159	61205	93722	6017	2190
1357081970348518538	1561193	66261	83808	4742	1466
1357081970849368273	39759066	7452053	10168691	950210	218741
1357081971350390756	89089295	16986667	23235738	2135588	486339
1357081971851196408	89257705	16947944	23216261	2162255	489345
1357081972352512849	90164863	17291636	23555998	2148403	471626
1357081972853445000	32993714	6108905	8377975	776712	174716
1357081973354415483	1309861	17569	23920	1414	335
1357081973855375551	30286153	5624595	7718370	704131	158205
1357081974356387826	90158264	17209481	23510318	2156218	472468
1357081974857481310	86141502	16958545	22578943	1908962	342213
1357081975358530044	1996416	151223	215242	12668	4373
1357081975859563861	1576090	78788	109621	6046	1644
1357081976360568594	1473404	55595	76502	4973	2074
1357081976861450787	1522914	61679	86020	6301	1469
1357081977362266188	76103627	14436240	19765399	1835435	411921
1357081977863100089	88425863	16803883	23024064	2134483	476727
1357081978364019740	90768068	17291181	23675985	2182629	489234
1357081978864922474	42913707	8015318	10968495	1025407	233431
1357081979365962416	1412876	41143	57948	3431	1020
1357081979866937442	1692145	90013	125956	7568	2700
1357081980368085300	25757979	4756120	6505640	595601	133585
1357081980868982201	89524987	17035483	23344135	2158757	483703
1357081981369928185	90221325	17140834	23543482	2177045	492359
1357081981870790878	12871159	2244601	3096317	278182	62994
1357081982371640362	1560226	59816	82539	4646	1515
1357081982872530763	1545192	61372	89056	5036	1361
1357081983373301456	1483046	58413	74560	4402	1437
1357081983874250357	1311626	22038	29344	1741	395
1357081984375305132	1334592	15142	19482	1041	296
1357081984876383741	1484721	43319	60316	4679	1155
1357081985378838720	2206401	188587	261710	15295	5136
1357081985879903078	1799203	117640	160628	8924	2729
1357081986380931854	1811904	118400	162634	8869	2946
1357081986881947004	40941682	7683845	10485359	970335	218313
1357081987383132738	89652940	17014015	23352409	2164747	484556
1357081987884028222	89127996	16960969	23245921	2156055	487496
1357081988384978248	53139650	10085272	13821555	1254229	275493
1357081988886036606	1813975	117835	172099	10720	3086
1357081989387051507	1764075	112627	153715	8301	2255
1357081989888167907	40367943	7601962	10404950	935110	207444
1357081990389303057	88113281	16819459	23017560	2101925	476714
1357081990890421540	88805148	16939140	23208914	2122377	480217
1357081991391549649	81782206	15508291	21262753	1960572	445864
1357081991892756424	1734641	100791	150855	8223	2246
1357081992393735158	1512089	60080	80943	4657	1362
1357081992894653767	2084466	170160	241347	16597	5018
1357081993395505459	80642842	15865788	21191830	1802849	341728
1357081993896450985	94694052	18651549	24979999	2119036	402568
1357081994397633177	92379077	18183144	24382672	2065933	396085
1357081994899209950	95435481	18413493	24920972	2212196	458276
1357081995400186768	87847609	16666407	22818518	2117543	470642
1357081995901076502	18995215	3476059	4742426	415481	89256
1357081996401995653	74176490	14106016	19260899	1761294	390761
1357081996903163303	1622475	75347	111306	7510	2175
1357081997404087828	68650273	12986345	17792337	1652206	372444
1357081997904933021	89292563	16967170	23276381	2148153	480603
1357081998405790005	88848929	16888180	23177105	2135631	476612
1357081998906601282	88090682	16732796	22963694	2128866	475276
1357081999407802515	89133953	16958967	23249912	2138636	478499
1357081999908634083	91202007	17417571	23837541	2176175	480826
1357082000409588192	37371235	7011170	9615950	897987	202250
1357082000910354926	376029	39068	55583	4364	1270
1357082001411115286	213701	16069	21030	1265	373
1357082001911861604	269359	17426	23259	1346	393
1357082002412660672	244367	16026	20801	1205	379
1357082002913497240	256418	17408	21607	1299	481
1357082003414252183	282280	15921	19622	1153	380
1357082003915010459	255981	17412	22066	1222	401
1357082004415768444	210979	15932	19919	1168	377
1357082004916541970	331693	38551	51356	3919	1255
1357082005417319330	1138957	39121	55514	3454	921
1357082005919917725	1270662	17308	22335	1304	396
1357082006420869750	7445082	1193281	1571281	156375	28714
1357082006921673777	87029769	16935232	22967050	2017455	418277
1357082007423105384	73247466	13960001	19095542	1745469	390463
1357082007924111868	3680529	477918	658700	56477	12598
1357082008425095602	92741088	17868226	24186882	2166206	452834
1357082008926027627	89399800	17273508	23420472	2094325	438670
1357082009426989070	4182933	580884	807647	70291	15490
1357082009928093762	1330842	17382	23208	1270	320
1357082010429119620	1653945	90578	124751	7012	2230
1357082010930017271	1718570	104848	146399	7562	2269
1357082011430779548	64384673	12319879	16815627	1522576	326555
1357082011931569407	69002288	13150861	18006006	1632954	361773
1357082012432692599	1979948	163994	233007	13155	3992
1357082012933660041	1461911	38992	55425	4474	1086
1357082013434558609	1299640	15846	21385	1233	305
1357082013935415927	23734636	4365602	5984102	543852	123062
1357082014436400452	88285143	16805628	23044836	2129095	478709
1357082014937311895	89041880	16950081	23231142	2142673	485079
1357082015439688624	87960444	16762056	22971335	2120239	482786
1357082015940478233	87556923	16677488	22907996	2102597	475029
1357082016441300551	37266509	6983587	9590234	869246	196143
1357082016942078119	1449758	39160	56288	4310	941
1357082017444501015	1680413	98247	137454	7970	2107
1357082017945456457	1822038	123391	173680	9189	2710
1357082018446348483	1525987	60410	85130	4833	1299
1357082018947431050	51199555	9680002	13274647	1204887	270676
1357082019448497450	87929006	16740038	22925922	2113369	477764
1357082019949455518	91861014	17483288	23910467	2196849	489869
1357082020450448002	12616639	2211389	3043699	272763	64219
1357082020951374486	1782880	119933	170198	10716	3102
1357082021452317678	1291875	17329	22487	1639	400
1357082021953321579	1285389	15992	21605	1178	309
1357082022454185521	1285695	17558	23413	1177	324
1357082022955062839	2006071	165981	232038	13269	4201
1357082023455942865	1930405	148517	205598	11450	3564
1357082023956788099	2469284	254608	354886	27522	6900
1357082024457788791	29201866	5448576	7452658	678776	150476
1357082024958634817	1703380	98366	138280	8965	2328
1357082025459578677	1521853	59873	82672	5030	1622
1357082025960541994	1609273	81347	113458	6289	2035
1357082026461367853	55969776	10589540	14509654	1338248	303527
1357082026962224671	87044052	16615053	22740875	2095955	474512
1357082027463093239	88122918	16814520	23054574	2113158	475440
1357082027964099931	69612897	13210012	18109365	1676457	383107
1357082028465094665	1375704	19811	24074	1067	287
1357082028966163732	1833546	116162	168546	10684	3219
1357082029467081549	1286738	15887	21149	1253	290
1357082029968428282	1417189	45658	62856	3726	980
1357082030469280808	1676504	91426	127326	7343	2620
1357082030970119501	68310458	12943033	17711049	1641799	369814
1357082031471046485	88219751	16791583	23006216	2123036	479124
1357082031971940052	87658947	16670449	22848874	2117505	481122
1357082032473027036	20394945	3718606	5107180	461810	103224
1357082032973889395	1585420	55472	79915	5946	1516
1357082033474904462	1409796	35503	48860	2878	927
1357082033975776322	1381144	34225	47065	2972	867
1357082034476709139	1593397	75556	104791	5976	1723
1357082034977675040	21548268	3953480	5416386	484637	107959
1357082035478524399	1434011	39131	56917	3379	1053
1357082035979378550	1293970	17334	22762	1402	310
1357082036480359951	1473436	54511	75739	4339	1423
1357082036981182018	1803055	119217	169290	10835	2778
1357082037482013003	1465864	52967	74183	4359	1372
1357082037982965237	14678594	2658289	3636486	321164	69371
1357082038483967304	87611665	17071216	23025054	1997201	387366
1357082038985130537	45049872	8645294	11649260	1018523	195071
1357082039486341354	1533947	80685	112770	6401	1618
1357082039987591712	1476240	60807	85250	4847	1533
1357082040488545988	1313883	15104	19488	1139	300
1357082040989525138	2065693	176241	246137	15103	4974
1357082041490420206	1809433	119706	169878	9856	3051
1357082041991245232	1678013	99749	138082	8169	2449
1357082042492055258	1507954	61450	84560	4723	1451
1357082042994299821	1475331	57725	77697	4588	1544
1357082043495070431	70555101	13418071	18374433	1683394	378769
1357082043996036165	88685599	16898641	23151355	2133308	480342
1357082044497122357	88259772	16828301	23030863	2127016	479700
1357082044998115382	89800889	17092194	23398493	2164960	485357
1357082045499290449	88150309	16767998	22989010	2124391	478008
1357082046000219433	88708009	16900657	23161173	2137183	477669
1357082046501061751	87602063	16684795	22871017	2115401	476637
1357082047002259734	82073925	15639129	21420782	1975803	445661
1357082047503241134	29341806	5427243	7426166	692218	159582
1357082048004145452	64594660	12275141	16827825	1539666	346737
1357082048505022311	1422805	39609	58466	3743	942
1357082049006024295	1440698	41750	56201	4061	1036
1357082049506990321	1391456	37603	52153	3190	909
1357082050008058596	1475687	58308	80452	4375	1312
1357082050509086580	15873531	2862925	3928587	352519	80559
1357082051010012564	27723575	5133866	7059776	637775	143806
1357082051511026089	1677456	98416	137196	7394	1759
1357082052011975657	2000610	160631	221192	12467	3908
1357082052513021474	1388147	35443	47941	2567	843
1357082053013885625	1507337	58389	82100	5951	1161
1357082053514717943	1378645	38895	54795	3254	874
1357082054015793926	1468574	57407	75859	4478	1185
1357082054516920910	1974085	158295	217390	12310	3926
1357082055018274392	1614960	73714	102350	6091	1944
1357082055519290209	16368335	2967025	4055805	364250	83130
1357082056020345110	88306592	16821912	23006626	2120697	482538
1357082056521380677	7404900	1209400	1671301	144209	33639
1357082057022505994	10888016	1889650	2598949	232022	52370
1357082057523466478	87982854	16782444	23026575	2115451	483612
1357082058024371712	54082845	10251287	14040065	1276153	286439
1357082058525299654	1499776	58887	83114	4656	1447
1357082059026270180	1328089	17332	22662	1348	335
1357082059527344163	1481253	55620	77245	4538	1442
1357082060028573688	1447157	35527	48045	2949	946
1357082060529595714	1355176	17369	22859	1224	287
1357082061030621281	1632300	80635	113567	7634	2045
1357082061531738598	1590536	75579	106854	6804	2013
1357082062032912039	31420266	5832136	7989157	731850	165678
1357082062533987273	1866942	132658	192967	10507	3600
1357082063034960507	1775019	122023	170107	9502	3218
1357082063535901991	70103513	13300860	18227580	1686787	381762
1357082064036765600	28933295	5374749	7377173	671489	151937
1357082064537756959	1482643	58343	84385	4857	1582
1357082065038760651	19502055	3600696	4903608	442181	95467
1357082065539729010	87559963	16692125	22889989	2110146	475455
1357082066040607869	88136589	16787409	22987323	2118817	474002
1357082066541488062	88116838	16800092	23015834	2120454	480600
1357082067042675337	86887746	16567506	22701525	2092999	471256
1357082067544145403	41123774	7752777	10632800	965158	221025
1357082068045011429	47895709	9018010	12351741	1143214	256183
1357082068545808996	22165610	4046518	5542088	515022	120707
1357082069046571689	86217419	16474519	22589657	2074595	471099
1357082069547347382	55123226	10402804	14260281	1312780	293416
1357082070048386074	58189244	11041340	15135653	1374996	308140
1357082070549297100	10223363	1737393	2383831	219957	49048
1357082071050192418	2177175	196356	276518	14937	4421
1357082071551149527	75843889	14376381	19687296	1832419	413881
1357082072052077844	88559082	16895428	23128319	2131791	480152
1357082072553070995	89379716	17010437	23300215	2165561	491315
1357082073053909229	87771388	16716720	22898292	2119366	481974
1357082073554731630	87099022	16608653	22743597	2098001	474998
1357082074055532657	87438045	16675181	22788870	2109520	468380
1357082074556463974	74004551	14086186	19322022	1770509	395591
1357082075057271459	1307766	17393	24043	1336	322
1357082075558336567	11695478	2052999	2816577	249041	56667
1357082076059330593	80620399	15370123	21071254	1928322	435089
1357082076560311702	88111334	16776736	22939438	2120499	472887
1357082077061151603	88451540	16836783	23074543	2139510	479876
1357082077562071379	73898084	13999424	19183034	1788048	403984
1357082078063093029	1897855	133334	192737	10792	3438
1357082078564145888	72044103	13707305	18805874	1720767	392017
1357082079065110122	88210912	16858067	23060060	2120154	484682
1357082079565912106	86960397	16600358	22736143	2090093	473416
1357082080066661383	21995974	4051028	5536178	504603	114173
1357082080567810324	89368070	17049385	23332689	2147366	488216
1357082081068823975	87394911	16653936	22841407	2105435	475636
1357082081569854417	87591190	16670341	22846776	2109180	471921
1357082082070765443	21989180	4026108	5524547	506823	111802
1357082082571672010	1525122	61389	88970	5143	1251
1357082083072634953	1611628	77660	108138	6223	2146
1357082083573505603	1534304	59119	81625	4729	1340
1357082084074485379	1774624	117104	162661	9210	3255
1357082084575302114	21179687	3839124	5249296	499661	114871
1357082085076069223	89176720	17009126	23305948	2143592	479031
1357082085577189373	66730981	12606486	17308019	1603506	359760
1357082086078326482	1304523	21980	30777	1678	405
1357082086579316799	1614234	75769	105999	6179	1913
1357082087080277408	84561317	16092810	22063935	2042272	464115
1357082087581166767	88752540	16900365	23167345	2139757	488580
1357082088082101835	2852453	315222	447356	37545	9330
1357082088583063027	2009157	167669	234281	12865	4083
1357082089083959969	86902187	16586469	22706224	2089272	476031
1357082089584868954	87658255	16690077	22904126	2106719	475063
1357082090086679768	66005138	12649732	17267747	1555479	339712
1357082090587832918	1589563	71796	105187	6705	1849
1357082091089006193	1679072	102312	143852	7971	2652
1357082091590018135	4753173	692618	955315	81747	18972
1357082092091022702	88787539	16935478	23180446	2130931	483447
1357082092592007561	21430490	3921041	5399502	490428	111796
1357082093093046587	1710978	98859	142243	9061	2563
1357082093593975488	62103096	11759183	16114145	1495750	339432
1357082094094835889	87228099	16634766	22810154	2099210	477704
1357082094595664165	87473903	16643620	22820525	2113365	477664
1357082095096435858	67466934	12809348	17567023	1610751	362403
1357082095597264800	89352780	17050750	23401344	2145003	480393
1357082096098450659	89691607	17070215	23398098	2159836	488260
1357082096599341268	88568078	16852977	23059275	2142535	483896
1357082097100397210	88708177	16881316	23142682	2140198	481956
1357082097601352944	28981724	5392987	7427463	669953	151684
1357082098102275261	1593745	75464	100019	5853	2283
1357082098603241537	1399513	34060	46082	2817	1003
1357082099104143230	53766765	10143655	13870528	1291343	294593
1357082099605021922	87422874	16655960	22794154	2106500	476885
1357082100105878240	48344721	9198915	12560804	1133062	250532
1357082100606877557	1375799	38656	56283	3636	864
1357082101109549577	1742141	100150	144936	9017	2303
1357082101610619811	1282190	15956	20688	1291	287
1357082102111711544	1904393	157274	218272	12051	3179
1357082102612773028	1538178	57361	79856	4727	1443
1357082103113674554	1568780	74257	102735	5913	1891
1357082103614573746	1990321	157021	218507	11914	4055
1357082104115501730	1544561	62242	87042	5198	1810
1357082104616406839	1688820	96247	134548	8061	2500
1357082105117202116	1910787	133942	188080	11819	3658
1357082105618213974	28810582	5383678	7349601	677382	155042
1357082106119013792	54446603	10312230	14160194	1286750	293088
1357082106620001110	1794872	119175	168269	9381	2822
1357082107120974135	54698575	10345470	14207765	1294104	291879
1357082107621950453	1328056	17351	19743	1168	276
1357082108123270060	1292940	17350	22756	1725	335
1357082108624188461	1619563	80788	115001	6106	1868
1357082109125078154	1819266	123922	175434	11079	2890
1357082109625929305	1312295	15898	21016	1210	295
1357082110126718539	1302640	17259	22765	1251	288
1357082110627659023	1419313	39979	55699	3405	1021
1357082111128443091	1297108	15052	19087	1156	353
1357082111629327284	1306712	17405	22514	1221	327
1357082112130199893	49362565	9360518	12806676	1163522	262501
1357082112631195002	39301100	7310128	10005356	941228	212280
1357082113132154778	1474313	50422	71814	5202	1272
1357082113633143553	1515126	60523	85270	4842	1408
1357082114134128037	1306547	16001	29065	1651	331
1357082114635006271	1513504	64040	79720	4537	1372
1357082115135909631	1283192	17509	23209	1328	337
1357082115636815865	1370927	36290	50193	3310	1062
1357082116137665558	42018510	7891692	10771140	1004299	223001
1357082116638541000	88935479	17027643	23294589	2120260	479392
1357082117139604192	89402098	17027782	23293850	2155318	483832
1357082117640561009	89659348	17085139	23375287	2144034	478785
1357082118141465452	88081553	16757498	22988764	2123971	484663
1357082118642558061	87755903	16697347	22904659	2111227	471860
1357082119143666419	16064518	2877550	3961719	358157	83769
1357082119644592778	1426306	43099	64960	3529	869
1357082120145558095	1411971	37948	49420	3126	857
1357082120646515996	1707580	102350	142077	7905	2760
1357082121147303439	1686853	98450	140238	9471	2809
1357082121648239423	1376045	35987	49228	2971	1063
1357082122149102199	57192484	10828736	14865322	1360161	307550
1357082122650215058	88920897	16924456	23188331	2137952	482882
1357082123151367291	11250520	1954542	2684427	240963	54715
1357082123652532649	1431487	37964	57737	3596	957
1357082124153561383	1438047	37912	47456	2878	890
1357082124654511159	52271551	9850740	13496782	1249927	286097
1357082125155618684	1897511	133288	192771	11754	3665
1357082125656607418	1690999	98702	139840	8002	2486
1357082126157692026	75077403	14300421	19574612	1806614	412971
1357082126659059884	87749213	16767689	22932423	2093424	473408
1357082127159926077	89340465	17058972	23361842	2136639	474824
1357082127661132102	51049916	9624300	13188993	1213415	274473
1357082128162169627	1874576	145182	201743	11010	2962
1357082128663280694	9407141	1600717	2193637	196097	43729
1357082129164259761	88267575	16852778	23080876	2108897	468567
1357082129665303578	25448864	4711158	6481852	580637	132730
1357082130166287104	1730937	98826	137856	7998	2614
1357082130667248504	1584089	83795	117142	6581	2418
1357082131168294780	31703404	5877412	8026040	747808	169437
1357082131669236347	48666810	9198534	12631272	1150217	257944
1357082132170200248	31265186	5819813	7989262	732048	164943
1357082132671389814	89731123	17133126	23493765	2140164	479003
1357082133172774047	84320782	16062284	21995138	2025122	454543
1357082133673800572	1466545	48761	62217	3379	952
1357082134174879848	78190541	14892916	20389101	1874743	425884
1357082134676040831	88098537	16799970	22971182	2111952	478137
1357082135176949107	88911188	16987641	23223879	2122750	477803
1357082135677929882	87818381	16749113	22944626	2106104	479618
1357082136178791283	82251775	15791896	21482241	1934579	413305
1357082136679601435	1841829	121228	177094	11176	2517
1357082137180376461	1587861	78214	110771	6246	1934
1357082137681158862	1368301	36811	50020	2895	830
1357082138182122388	1281566	17384	22658	1272	297
1357082138683309788	2057134	179382	248009	13932	4064
1357082139184252938	1788111	117558	161584	9229	3191
1357082139685341714	1488592	59803	87178	4819	1045
1357082140186302156	1366768	20119	20904	1469	317
1357082140687173432	1920580	136916	188120	12098	3580
1357082141188195041	1808375	119803	166437	9413	3517
1357082141689029733	2931856	346764	465077	38998	9220
1357082142189892634	89464981	17019451	23343889	2151281	486918
1357082142690724744	88012635	16757713	22973485	2118914	472075
1357082143191489353	87527707	16713539	22947313	2083910	467610
1357082143692816753	46059397	8613994	11818258	1101683	251091
1357082144193810028	1418629	38792	54182	3205	971
1357082144694717554	1574975	61439	86690	6523	1997
1357082145195703372	1913465	142500	200466	11936	3872
1357082145696672481	18868508	3442437	4711243	426154	93672
1357082146197863714	1397279	35686	48973	3143	832
1357082146698736740	1399853	40008	55215	2778	892
1357082147199672932	1487342	58597	80804	4683	1538
1357082147700524666	1604186	74259	104850	6750	2128
1357082148201300318	1403249	40149	54616	3513	1296
1357082148702076011	31721618	5954644	8130433	733432	158984
1357082149203290744	87591140	16669667	22847803	2100016	474237
1357082149704429811	75773236	14371312	19726348	1818332	410264
1357082150205495961	1425959	37964	53735	3032	892
1357082150706542903	1400560	38975	54186	3299	1005
1357082151207540553	1501739	55107	75498	4987	1810
1357082151708362996	1437271	43790	60061	2982	995
1357082152209318189	1594334	82465	113727	6571	2170
1357082152710197506	39985417	7514636	10313539	934505	212703
1357082153211041074	1885991	142809	205224	11453	3363
1357082153711894975	1484865	58066	80521	5090	1392
1357082154213060417	59771347	11346745	15575893	1411728	317161
1357082154713967609	88738747	16928149	23181620	2118033	473182
1357082155214851927	60227751	11383382	15599157	1441111	325510
1357082155715763703	83768785	15892999	21796451	2016942	453912
1357082156216599812	17336179	3127414	4274117	383421	84146
1357082156717550213	65002544	12327105	16859996	1562157	354038
1357082157218397905	87317295	16638639	22831747	2096162	470122
1357082157719210640	88409308	16840498	23089044	2124776	479510
1357082158220061541	87442874	16683728	22856848	2101365	474596
1357082158720819067	89794812	17132920	23452814	2152265	481486
1357082159221812218	89218296	16982554	23258744	2149710	486630
1357082159723084867	80151061	15190903	20828909	1934562	440581
1357082160224176684	1300772	17503	24012	1472	286
1357082160725186543	1829514	125552	180830	11517	3098
1357082161226204069	1489195	54479	76762	4894	1671
1357082161727316344	1312267	15992	21176	1250	358
1357082162228435202	1509213	60626	84796	4993	1466
1357082162729569019	1391552	38587	54702	3315	952
1357082163230469170	1563625	75385	102251	5755	1861
1357082163731229488	1389402	37659	51862	2944	820
1357082164232012847	1647376	94469	129905	7600	2297
1357082164733044665	1438424	38847	54767	4096	1179
1357082165233957732	1858249	137646	190180	10704	3425
1357082165735108674	1481555	62004	83710	4756	1215
1357082166236167782	1819212	114529	158601	9354	3159
1357082166737263349	1592760	78000	108402	6053	1791
1357082167238484624	1508770	57174	78696	4469	1219
1357082167739584399	1596799	82485	115541	6109	1745
1357082168240554842	44441330	8364673	11424007	1064164	239732
1357082168741430534	87879360	16786092	22928597	2116671	480330
1357082169242316185	88964884	16994197	23255100	2132425	477464
1357082169743211503	89274218	17079572	23426507	2132314	482249
1357082170244102112	88360229	16781158	23037160	2138441	481590
1357082170745011179	87773248	16667217	22854239	2121749	479109
1357082171246171413	88803369	16872815	23160130	2141016	481254
1357082171747048522	87599610	16677301	22865188	2110605	477229
1357082172248152380	79827190	15186866	20822356	1922388	428583
1357082172749003407	1549458	62023	92585	6598	1613
1357082173249935807	11442728	1996637	2756308	245210	55872
1357082173750828083	87359896	16663312	22811879	2104689	477686
1357082174251603359	87459801	16654105	22830679	2112436	475656
1357082174754057255	90426936	17268107	23625626	2166675	481709
1357082175254937323	87784596	16736642	22941307	2114298	471283
1357082175756077598	89356317	17041986	23384947	2151299	488318
1357082176256957624	88840071	16889569	23149339	2143277	476275
1357082176758061441	78849834	14967775	20505528	1905885	427416
1357082177258922717	1532693	61359	90414	5554	1456
1357082177759760409	1669915	98632	138354	7581	2553
1357082178260594227	1999706	161298	225533	12407	4180
1357082178761496628	1962343	154204	218151	12362	3834
1357082179262467695	1718604	100368	136547	7960	2533
1357082179763249221	69437918	13199207	18047881	1656911	373355
1357082180264325122	88276653	16873587	23141775	2107451	475364
1357082180765300106	2259586	218165	309242	18237	5106
1357082181266196382	1653167	91317	126493	6834	2200
1357082181767126991	84754200	16163972	22136961	2023680	459045
1357082182268481098	88281125	16782738	23018407	2133480	485229
1357082182769538040	33401408	6236349	8523878	778962	166702
1357082183270443025	1588512	77354	111471	6479	1691
1357082183771386800	87028209	16566107	22727872	2092932	471806
1357082184272250118	88020658	16753035	22976633	2123034	481585
1357082184773296060	89470906	17068671	23356713	2150190	480850
1357082185274088670	11588539	2012890	2781299	250647	57029
1357082185774887071	1758862	119707	169421	9171	2620
1357082186275673555	1742017	114690	159931	8899	2654
1357082186776576040	53599984	10158191	13919530	1268004	287904
1357082187277669773	66617224	12641938	17314235	1585740	355897
1357082187778722340	89242041	17001839	23302144	2150880	488485
1357082188279641824	11300806	1966996	2709971	238600	57844
1357082188780520142	2015721	163637	230960	14378	4547
1357082189281355293	12795924	2271047	3120060	277219	63513
1357082189782202569	86374518	16537826	22660239	2063347	462507
1357082190283125720	87528532	16654777	22834758	2109668	475181
1357082190784073787	87720698	16682867	22898337	2111397	475444
1357082191284850313	88033002	16765731	22987167	2115525	480777
1357082191785644090	68385791	12961371	17778974	1633603	368596
1357082192286537866	1605007	77870	108980	5879	1671
1357082192787573724	33782036	6351819	8713895	787688	178855
1357082193288699874	88236482	16786514	23008364	2123266	478157
1357082193789868149	72936643	13867463	19037550	1742081	392965
1357082194290992383	1550796	68043	97458	5527	1121
1357082194792187949	1375903	37043	51745	3160	1041
1357082195293605640	1389572	38112	52106	2982	838
1357082195794531166	1609818	74835	102678	6048	1750
1357082196295443858	1848240	138428	191950	10660	2939
1357082196796492634	1602582	78969	110136	7395	1926
1357082197297416576	1378534	37675	52099	3025	989
1357082197798623059	1499786	58972	82049	4917	1307
1357082198299765709	1245634	17512	22877	1206	317
1357082198801068567	1390288	38506	52346	3343	1076
1357082199302244092	1389602	38859	52282	3157	948
1357082199803496617	1225297	16020	20674	1210	293
1357082200304873225	1534232	80546	112416	6541	2103
1357082200806238207	1809113	117511	163056	10406	2566
1357082201307334566	1502131	58224	80745	4693	1250
1357082201808677257	35760631	6863537	9110687	780470	139924
1357082202310192364	90397462	17874602	23809301	1987724	361570
1357082202811510138	86762436	17134629	22906006	1918097	352652
1357082203312643538	92182201	18169055	24309618	2042520	371374
1357082203813657064	97682600	19412738	25773753	2124379	378845
1357082204314890589	93740185	18523913	24585567	2056914	363578
1357082204816190488	96477997	19040960	25346078	2139471	396783
1357082205317336513	17433507	3233337	4330835	368318	69168
1357082205818322914	1514315	60048	85689	4941	1389
1357082206319172190	8837533	1481958	2039000	181704	40241
1357082206820068091	39288986	7372750	10132322	918383	202968
1357082207321107324	1421015	42448	61998	4105	1187
1357082207822061683	1629656	82532	117898	6454	2063
1357082208323070667	1481982	55557	76780	4741	1467
1357082208823937402	1780849	119329	168205	11285	3075
1357082209324821886	5531561	851133	1172919	102046	22027
1357082209825693745	88191473	16821384	23021878	2104311	470458
1357082210326756604	88308534	16841395	23074357	2110742	472104
1357082210827688088	88418983	16812449	23063566	2128670	478187
1357082211328638822	15432642	2739417	3758124	344080	76504
1357082211829461640	12729194	2231444	3069807	274745	62355
1357082212330348291	88837084	16900889	23126423	2143387	479658
1357082212831180817	53115236	10016901	13742956	1274804	285915
1357082213331994218	46151067	8696567	11930855	1087342	245303
1357082213832973535	1283954	16160	21582	1302	326
1357082214333844769	1478356	56639	81282	4649	1514
1357082214834761129	1603106	81088	112523	6574	1816
1357082215335661446	40663936	7632718	10450371	948412	213411
1357082215836560722	1593137	75373	106503	6024	1583
1357082216337606331	84955819	16244409	22221306	2032326	464707
1357082216838522565	87751963	16752769	22966312	2097346	475464
1357082217339412341	88232596	16864761	23055439	2108535	478926
1357082217840352533	88460484	16827371	23084862	2124183	482039
1357082218341239976	87022864	16574423	22734720	2087211	466646
