#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437617509836057991	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437617510547333876	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437617511270381878	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437617511988912399	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437617512709259246	CORE_0	0	0	23.72	49.15	0	23.72	3.38	0	0	0
1437617513431079045	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437617514150705311	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437617514874634768	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437617515588671725	CORE_0	0	0	21.66	48.33	1.66	23.33	5.00	0	0	0
1437617516262836346	CORE_0	0	0	16.66	52.08	0	27.08	4.16	0	0	0
1437617516985641725	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437617517703989747	CORE_0	0	0	27.41	45.16	0	22.58	4.83	0	0	0
1437617518426076753	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1437617519140972998	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1437617519858797688	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437617520571700733	CORE_0	0	0	20.00	49.09	1.81	23.63	5.45	0	0	0
1437617521291309375	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437617522011151182	CORE_0	0	0	23.33	48.33	0	23.33	5.00	0	0	0
1437617522725485471	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437617523439049929	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437617524168164323	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437617524880260329	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437617525562503126	CORE_0	0	0	16.32	51.02	2.04	26.53	4.08	0	0	0
1437617526280370775	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437617526998645464	CORE_0	0	0	13.72	54.90	0	27.45	3.92	0	0	0
1437617527724030124	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437617528438320913	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437617529161373915	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437617529882282635	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437617530591695736	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437617531319885218	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437617532037325952	CORE_0	0	0	19.67	60.65	0	18.03	1.63	0	0	0
1437617532882245991	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437617533732302592	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617534584902683	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437617535431494299	CORE_0	0	0	0	96.51	1.16	1.16	1.16	0	0	0
1437617536287739333	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617537147333144	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437617537994677799	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617538837778304	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617539687773156	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437617540534482479	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437617541397277069	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617542234994805	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437617543084942866	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617543934867218	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437617544782752203	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617545637324494	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437617546482405117	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617547332310511	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617548182301487	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437617549026950528	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617549882345149	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617550732278918	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1437617551582349561	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437617552432352038	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1437617553282266599	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617554142271576	CORE_0	1.13	0	2.27	95.45	0	1.13	0	0	0	0
1437617554991506765	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437617555852794153	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617556712283174	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437617557554238685	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437617558412332295	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617559272308689	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617560132328667	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1437617560982271227	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437617561827339600	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617562677360535	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617563532318450	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437617564377328823	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437617565237298801	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617566084218208	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437617566942770150	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617567802312171	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437617568652351273	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617569492733707	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437617570334545176	CORE_0	0	0	2.35	95.29	1.17	0	1.17	0	0	0
1437617571187244101	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617572037235870	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617572887267348	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437617573724460670	CORE_0	0	0	0	95.40	0	1.14	3.44	0	0	0
1437617574582324115	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617575432288759	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437617576287172800	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617577132325339	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437617577987224130	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617578837330107	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617579682262439	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437617580527241979	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437617581359479447	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437617582209526299	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617583049440777	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437617583902288785	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617584757270825	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437617585599417961	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1437617586457217573	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437617587312257821	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617588162268591	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617589017261256	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617589857223526	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437617590709484036	CORE_0	0	0	1.13	94.31	0	4.54	0	0	0	0
1437617591567289732	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437617592412228481	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617593262333000	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617594117287999	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617594962260081	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437617595817287038	CORE_0	0	0	0	98.82	1.17	0	0	0	0	0
1437617596667284891	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437617597512286682	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617598362200785	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617599212290138	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1437617600062282241	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617600900990183	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437617601757264260	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617602592341717	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617603447301966	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617604302316340	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437617605149407914	CORE_0	6.02	0	2.40	87.95	0	2.40	1.20	0	0	0
1437617606007311985	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617606862358400	CORE_0	4.65	0	3.48	90.69	0	1.16	0	0	0	0
1437617607712242004	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617608567323711	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437617609422288461	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617610272244523	CORE_0	3.57	0	1.19	91.66	1.19	1.19	1.19	0	0	0
1437617611118783557	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1437617611977246626	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617612832266333	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617613687313874	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437617614537238103	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617615387291123	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1437617616234275614	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437617617087283372	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617617937321434	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437617618787290204	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617619642321579	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617620481533769	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617621342331328	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617622197293077	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617623047319348	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437617623902303556	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617624757298389	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617625602308013	CORE_0	0	0	2.35	96.47	1.17	0	0	0	0	0
1437617626457264888	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617627307297325	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617628157249846	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437617629012240554	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617629859494753	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437617630722293262	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437617631564286566	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617632422328803	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617633277242178	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437617634117230865	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617634967262219	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617635812317636	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617636662266240	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437617637517274698	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437617638367293552	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617639222291927	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617640069549418	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437617640927306156	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617641777286011	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1437617642627306531	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437617643482267949	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437617644337299574	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437617645187272636	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437617646037259407	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617646884245316	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437617647742261012	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617648582367907	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437617649442300179	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617650294539774	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437617651149403775	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437617652012320534	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617652867339451	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617653717261723	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437617654567298369	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437617655417298181	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1437617656272308015	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437617657127332599	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617657977321120	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617658827331558	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617659674531174	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437617660532318372	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1437617661387274914	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617662234357614	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437617663087335915	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617663934491573	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437617664787324625	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617665642291709	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437617666497320335	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437617667347336814	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437617668202320648	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617669047394232	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437617669902355358	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617670762359172	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437617671612331152	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617672467313986	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1437617673323303608	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437617674172272384	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1437617675037307051	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1437617675892398177	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1437617676734492731	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437617677586680286	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617678434546691	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437617679297370118	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617680152287620	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437617681007363496	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437617681849562800	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617682698871158	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437617683562287416	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617684411120192	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437617685257396188	CORE_0	0	0	0	96.51	1.16	1.16	1.16	0	0	0
1437617686117357711	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437617686972338587	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1437617687827346838	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617688672306673	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617689522290236	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617690377453654	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437617691227332135	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437617692082394469	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617692937325929	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617693792349180	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617694647369432	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437617695502303475	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437617696347336310	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617697197201332	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437617698052348167	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437617698907388376	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617699754503494	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617700612292359	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437617701467322735	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617702304495978	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437617703162267593	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617703999281794	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1437617704857309741	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437617705706515100	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1437617706557327161	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437617707412288663	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437617708254591801	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437617709112362791	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617709967319460	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437617710822293628	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1437617711677368130	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437617712537261112	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437617713377351675	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1437617714232325511	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437617715081616995	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617715942344514	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437617716802364704	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1437617717652413768	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617718507313479	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437617719349475909	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617720199572598	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437617721057262172	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1437617721907314237	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437617722734564895	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1437617723365841365	CORE_0	0	0	1.66	95.00	0	3.33	0	0	0	0
