#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357868043287310003	consumer_jpeg_d	400	45	0.900000	0.021000	0.019000	74518133	30841948	1677	3521729	785717
1357868043796171335	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	35798665	14493758	671	1638978	369376
1357868044302307135	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	35632045	14542187	687	1644717	369322
1357868044808414268	consumer_jpeg_d	400	44	0.900000	0.018000	0.016000	35356139	14422874	681	1629965	366983
1357868045314606318	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	33978687	13856978	651	1569203	350090
1357868045822198655	consumer_jpeg_d	400	45	0.900000	0.016000	0.014000	38266458	15609896	767	1768720	397282
1357868046328330872	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	40678366	16691004	833	1892638	425308
1357868046837291162	consumer_jpeg_d	400	44	0.900000	0.018000	0.016000	36842814	15057940	722	1702493	383064
1357868047346242077	consumer_jpeg_d	400	44	0.900000	0.017000	0.015000	37707461	15392257	748	1743275	392260
1357868047854191371	consumer_jpeg_d	400	44	0.900000	0.018000	0.016000	47179624	19505470	956	2218918	494440
1357868048360415671	consumer_jpeg_d	400	44	0.900000	0.019000	0.017000	37084886	15143905	733	1712941	386995
1357868048866584304	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	34017640	13891809	682	1572442	354294
1357868049375417512	consumer_jpeg_d	400	44	0.900000	0.019000	0.017000	33979479	13943225	701	1577589	354224
1357868049881522062	consumer_jpeg_d	400	44	0.900000	0.018000	0.016000	34114705	13890142	675	1569761	352098
1357868050387633737	consumer_jpeg_d	400	45	0.900000	0.016000	0.014000	35220174	14345815	681	1623424	363231
1357868050893765245	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	39032590	15953889	788	1809670	408232
1357868051399987878	consumer_jpeg_d	400	44	0.900000	0.018000	0.016000	41696341	17074846	861	1936121	435261
1357868051906140261	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	42232575	17281510	879	1961123	442457
1357868052412254311	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	39007328	16002774	798	1813410	407894
1357868052918370111	consumer_jpeg_d	400	44	0.900000	0.019000	0.017000	54140915	22370619	1153	2551080	570730
1357868053424552828	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	39372070	16117064	798	1827877	412464
1357868053930664669	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	41384205	17015135	867	1930551	432502
1357868054436786719	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	36687214	15012418	743	1699935	384615
1357868054951181242	consumer_jpeg_d	400	48	0.900000	0.015000	0.013000	77917023	31870676	1487	3607663	792624
1357868055461787943	consumer_jpeg_d	400	46	0.900000	0.025000	0.022000	57510338	23297178	991	2627490	575061
1357868055978967623	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	62614903	25499384	1120	2874156	629524
1357868056490845820	consumer_jpeg_d	400	51	0.900000	0.027000	0.024000	94728968	38622034	1728	4367809	954089
1357868057002516810	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	78608931	32262793	1561	3661247	809496
1357868057510170188	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	60938189	24913975	1182	2825982	627247
1357868058016370613	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	57760878	23947360	1106	2727582	599051
1357868058522499204	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	57632463	23743878	1185	2696567	601485
1357868059031474203	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	66321851	27358962	1422	3119812	695226
1357868059538168585	consumer_jpeg_d	400	46	0.900000	0.025000	0.022000	73190630	30368797	1631	3467737	770185
1357868060044288676	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	38191482	15595006	769	1770304	398777
1357868060558685323	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	79685290	31973188	1168	3574029	772216
1357868061077267332	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	79025429	31710893	1143	3538996	761382
1357868061583586214	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	86842035	35780095	1822	4073581	901238
1357868062095404328	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	67323686	27643335	1363	3142915	697085
1357868062604309786	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	80801609	33211844	1656	3779579	836247
1357868063111453499	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	77697288	32370949	1535	3693721	806657
1357868063617593882	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	52567597	21451334	998	2425553	536886
1357868064126449590	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	61545221	25304590	1250	2874669	637528
1357868064635484047	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	66214066	27271482	1408	3110654	689079
1357868065143966172	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	68816744	28409313	1484	3238569	721679
1357868065652941712	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	77430961	32152397	1744	3671276	816464
1357868066161007464	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	63375329	26357257	1412	3005771	671540
1357868066667679471	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	36803829	15023533	729	1700110	383571
1357868067173823771	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	46726452	19251124	995	2189675	493567
1357868067680246736	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	82888011	34587974	1822	3962018	876291
1357868068186416494	consumer_jpeg_d	400	47	0.900000	0.024000	0.021000	65030034	26509342	1167	2989328	655251
1357868068692589336	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	74452282	30458092	1426	3447545	759003
1357868069201654793	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	112033215	46103442	2234	5246370	1144708
1357868069710890291	consumer_jpeg_d	400	51	0.900000	0.027000	0.024000	110330570	45353152	2213	5165876	1130059
1357868070219835039	consumer_jpeg_d	400	51	0.900000	0.026000	0.023000	103096070	42271419	1985	4801738	1044430
1357868070726105422	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	91924345	37935565	1954	4321082	955597
1357868071235163046	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	60086013	24649178	1219	2800829	621695
1357868071750720272	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	70019419	28791657	1423	3271203	724155
1357868072257487570	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	71729076	29615304	1551	3380089	752525
1357868072763715203	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	72365057	30373202	1506	3481513	763706
1357868073272613202	consumer_jpeg_d	400	49	0.900000	0.025000	0.022000	54881079	22596796	1142	2568793	573651
1357868073778745335	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	37714092	15440490	759	1749588	393149
1357868074284989718	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	40176274	16461725	818	1864757	419865
1357868074804193099	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	69145699	28040983	1190	3156931	687438
1357868075311449771	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	81684005	33615564	1640	3818557	842866
1357868075817633154	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	79919651	32814496	1599	3724410	820898
1357868076326650236	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	73515271	29825340	1241	3352681	727443
1357868076832867452	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	75831011	31142992	1506	3534274	779980
1357868077341817492	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	72542932	29582492	1328	3341345	733959
1357868077850850158	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	64904463	26809128	1101	3039130	655448
1357868078357045457	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	52106910	21120718	918	2379304	525113
1357868078865825707	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	58854583	24197682	1195	2746644	609480
1357868079374860914	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	68054020	28074175	1473	3205759	711377
1357868079883842996	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	54124102	22099081	1054	2500983	555699
1357868080390066295	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	52299417	21397153	1009	2420256	538782
1357868080899067544	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	66265162	27259446	1395	3103989	690970
1357868081406778380	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	68595815	28344643	1483	3232913	719814
1357868081915673713	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	66259174	27363602	1404	3116893	693287
1357868082421838554	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	38182066	15572831	749	1763875	398105
1357868082928380019	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	64839927	27060658	1326	3089941	679663
1357868083437397601	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	71748146	29686107	1577	3385759	753017
1357868083943614026	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	55418866	22852778	1201	2603418	582643
1357868084452552317	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	53136659	21935121	1149	2503368	555921
1357868084960809109	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	70813995	29310221	1569	3345542	746402
1357868085466976034	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	38648349	15858274	791	1795882	404341
1357868085973131418	consumer_jpeg_d	400	49	0.900000	0.017000	0.015000	55408869	22640726	1058	2564329	567220
1357868086480101840	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	58992102	26543534	1033	3338792	612638
1357868086988487507	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	73963993	30604416	1619	3490559	769509
1357868087494762765	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	77881051	32190910	1711	3675728	811195
1357868088000980565	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	72767695	30307789	1561	3464656	760251
1357868088507761362	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	78904512	32779381	1761	3744459	826247
1357868089023483130	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	59674872	24446605	1147	2767849	606890
1357868089532507754	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	33836853	13757356	639	1556992	346521
1357868090041506752	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	42272326	17309296	864	1962696	437569
1357868090547634594	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	36137703	14759160	714	1671191	373353
1357868091053738436	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	35556885	14522192	692	1641173	367418
1357868091561087940	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	36634046	14904638	714	1687687	378034
1357868092067252823	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	38741139	15850629	769	1795334	401296
1357868092573391373	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	52344140	21482547	1063	2436369	540827
1357868093079684839	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	90417334	37186501	1734	4222888	918252
1357868093595464773	consumer_jpeg_d	400	55	0.900000	0.028000	0.025000	95411858	38850006	1656	4383178	948502
1357868094104511647	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	91203718	37238996	1670	4217119	915155
1357868094612601649	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	71565263	29669893	1577	3384285	746988
1357868095118725574	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	70800071	29375902	1583	3354589	742246
1357868095627715989	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	68086391	28049640	1413	3191283	702323
1357868096136868362	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	65492758	26886936	1306	3052897	671753
1357868096643049787	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	65042365	26585432	1200	3004668	656883
1357868097152144743	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	71593309	29469461	1494	3353672	742560
1357868097661156575	consumer_jpeg_d	400	51	0.900000	0.027000	0.024000	102987158	42785368	1921	4872321	1053694
1357868098175661972	consumer_jpeg_d	400	52	0.900000	0.019000	0.017000	76674232	31770437	1697	3624171	801274
1357868098681918397	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	64339584	26605705	1406	3039977	670883
1357868099189090235	consumer_jpeg_d	400	49	0.900000	0.025000	0.022000	58917059	24345609	1275	2771583	613840
1357868099695324660	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	39351643	16180815	805	1833904	410433
1357868100201965541	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	40626632	16744462	824	1895871	423295
1357868100708093091	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	44266285	17648445	1031	2023737	460477
1357868101217118756	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	40007554	16362830	831	1853093	415609
1357868101723265056	consumer_jpeg_d	400	49	0.900000	0.017000	0.015000	43867582	17994209	942	2044624	458999
1357868102229448523	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	42496138	17359665	846	1967248	442417
1357868102738414313	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	69246342	28701192	1458	3276616	724902
1357868103244712071	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	68197042	28154162	1488	3209471	713690
1357868103751593077	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	76161615	30789176	1254	3463736	752911
1357868104268763048	consumer_jpeg_d	400	55	0.900000	0.024000	0.021000	75789838	30714640	1255	3450559	750487
1357868104777835005	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	72958959	29869933	1389	3377730	740644
1357868105286951961	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	83949493	34193378	1490	3853961	838115
1357868105797621621	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	86919881	35202641	1428	3955536	856172
1357868106313418472	consumer_jpeg_d	400	55	0.900000	0.023000	0.021000	92237738	37678365	1715	4265113	933408
1357868106825240128	consumer_jpeg_d	400	53	0.900000	0.027000	0.024000	78383448	31897844	1407	3598730	787359
1357868107342444932	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	89197047	36796019	1380	4157258	887536
1357868107859894069	consumer_jpeg_d	400	57	0.900000	0.025000	0.022000	72671924	29094683	1025	3242097	697412
1357868108369526149	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	70538631	28712989	1250	3239839	709991
1357868108878366356	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	79551926	32586700	1591	3702536	815007
1357868109386282942	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	69615270	28408083	1273	3207669	704621
1357868109898124306	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	63882984	25950529	1129	2926249	641285
1357868110410124920	consumer_jpeg_d	400	55	0.900000	0.022000	0.020000	75498633	30444295	1154	3406412	737758
1357868110919178252	consumer_jpeg_d	400	55	0.900000	0.025000	0.022000	82329033	33586761	1502	3795266	830328
1357868111433105525	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	85576134	34996606	1616	3958950	868964
1357868111941174860	consumer_jpeg_d	400	56	0.900000	0.025000	0.022000	90879350	37119375	1690	4203680	912995
1357868112449605778	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	78451482	32924343	1425	3753339	810764
1357868112960323854	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	81813235	33351301	1486	3768504	823648
1357868113469316394	consumer_jpeg_d	400	55	0.900000	0.028000	0.025000	114581372	47223076	2310	5385242	1174057
1357868113988989690	consumer_jpeg_d	400	57	0.900000	0.028000	0.025000	78299748	31691379	1313	3558989	773293
1357868114498042064	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	62374439	25348242	1080	2854956	624945
1357868115004323238	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	76567061	31169916	1373	3521334	769950
1357868115514691191	consumer_jpeg_d	400	53	0.900000	0.026000	0.023000	79671595	32618796	1543	3696316	813855
1357868116029166213	consumer_jpeg_d	400	56	0.900000	0.023000	0.021000	78989962	31838357	1226	3563638	771542
1357868116546567767	consumer_jpeg_d	400	56	0.900000	0.024000	0.021000	88350272	35757237	1430	4013339	868756
1357868117056946302	consumer_jpeg_d	400	56	0.900000	0.025000	0.022000	98313304	40138250	1796	4539173	987750
1357868117565914301	consumer_jpeg_d	400	52	0.900000	0.027000	0.024000	76448331	32189814	1426	3680680	793422
1357868118074938383	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	57707914	23442512	1023	2645829	580678
1357868118582362845	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	67171531	27467658	1287	3114386	684916
1357868119090517930	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	60302666	24745399	1208	2808538	623056
1357868119596708146	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	62277028	25596896	1281	2910394	645259
1357868120103460319	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	67258315	27757809	1422	3160025	702328
1357868120609636702	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	63815475	26375165	1345	3000733	665841
1357868121115847419	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	70336013	29136717	1555	3325470	737297
1357868121622025052	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	66632105	27649030	1471	3155567	698359
1357868122130917384	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	71864410	29779826	1598	3400771	754499
1357868122637095601	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	77583493	32458911	1688	3714607	820397
1357868123143269776	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	64567145	26540585	1397	3026139	676154
1357868123649537867	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	48741761	20012553	1028	2278811	507106
1357868124157140828	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	41698225	17071882	836	1935902	435521
1357868124663283712	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	59279764	24507949	1280	2790522	623791
1357868125169494761	consumer_jpeg_d	400	49	0.900000	0.017000	0.015000	37082760	15165637	735	1715638	383644
