#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357321034376980399	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357321035061513300	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357321035758151172	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357321036446126177	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357321037136473377	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321037834122660	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321038524965649	CORE_0	0	0	17.54	59.64	0	17.54	5.26	0	0	0
1357321039214697811	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321039907833871	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321040596525122	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321041294031822	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357321041980970834	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357321042668836465	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321043365768961	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321044053550218	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357321044741240392	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357321045437868972	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357321046125115399	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357321046812639490	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321047511552766	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357321048199828186	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357321048889182809	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321049586829217	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321050275401261	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321050962818728	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357321051661016716	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357321052349849175	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321053046927253	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321053740668100	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357321054430955634	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321055129276913	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357321055818499245	CORE_0	0	0	14.54	61.81	0	18.18	5.45	0	0	0
1357321056505851421	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321057204778446	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321057889796427	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357321058578562845	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357321059275637131	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357321059965295335	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357321060653645672	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357321061351765411	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357321062040379371	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357321062729805618	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357321063424454543	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357321064112492465	CORE_0	1.72	0	17.24	56.89	0	18.96	5.17	0	0	0
1357321064801900379	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357321065499955285	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321066189324449	CORE_0	0	0	12.96	62.96	1.85	18.51	3.70	0	0	0
1357321066886263653	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357321067579796084	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357321068266648722	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357321068967370487	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357321069654484539	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357321070341847882	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357321071037158720	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321071725426057	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357321072412329569	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357321073109043357	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321073795561163	CORE_0	0	0	17.54	59.64	0	17.54	5.26	0	0	0
1357321074484401039	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321075184177726	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321075874506801	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321076561850185	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357321077256275279	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321077942013131	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357321078630428634	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321079326319427	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357321080015661591	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357321080713467957	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321081405465939	CORE_0	0	0	9.61	63.46	1.92	21.15	3.84	0	0	0
1357321082095025144	CORE_0	0	0	20.33	57.62	0	16.94	5.08	0	0	0
1357321082791836681	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321083479297565	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357321084167374737	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321084863388862	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357321085546662145	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357321086232590913	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321086930463986	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357321087617927453	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321088306674121	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357321089006351225	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321089694157857	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321090384500974	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321091082371172	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357321091769938055	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357321092460022174	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357321093158455285	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321093847303911	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321094549329835	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357321095241010361	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321095928775909	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357321096623192753	CORE_0	0	0	20.33	55.93	1.69	18.64	3.38	0	0	0
1357321097313209372	CORE_0	1.81	0	10.90	63.63	0	20.00	3.63	0	0	0
1357321098004927814	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357321098706837405	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321099396631525	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321100082374961	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357321100781293194	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357321101469801364	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357321102156633793	CORE_0	0	0	11.11	62.96	0	20.37	5.55	0	0	0
1357321102857299183	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321103547535551	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321104237500753	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357321104936362529	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357321105624952614	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321106319488374	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357321107013962050	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321107702887175	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357321108401931283	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357321109090782075	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357321109779327286	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321110478021563	CORE_0	0	0	15.78	61.40	0	17.54	5.26	0	0	0
1357321111166648148	CORE_0	0	0	7.84	64.70	1.96	21.56	3.92	0	0	0
1357321111854602904	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357321112554268925	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357321113242669720	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321113932764005	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357321114632821357	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321115320447948	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321116012334973	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357321116710430461	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321117401628198	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321118095636919	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321118790261928	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321119478141059	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357321120177353666	CORE_0	0	0	15.78	61.40	0	17.54	5.26	0	0	0
1357321120866668789	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357321121555724163	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357321122253071531	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357321122943910604	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321123629888121	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357321124328613981	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357321125018540100	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321125707844723	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321126406499333	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357321127096666785	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357321127779551862	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357321128481009664	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357321129169696749	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357321129861088443	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321130557688690	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321131247299978	CORE_0	0	0	16.07	60.71	1.78	17.85	3.57	0	0	0
1357321131948842447	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321132638750691	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321133326865488	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321134026807799	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357321134717665954	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357321135407334784	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357321136108418797	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357321136799305410	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321137491222351	CORE_0	0	0	11.11	62.96	0	20.37	5.55	0	0	0
1357321138191145329	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357321138886055253	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321139577644779	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357321140277608632	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321140968004291	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357321141666457944	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321142356556520	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357321143047235260	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357321143747770110	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357321144443464737	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357321145132224780	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357321145834592702	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357321146523612577	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321147216525429	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357321147916762030	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357321148608532055	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321149297547305	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321149998263570	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357321150690431135	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321151390081323	CORE_0	1.69	0	18.64	57.62	1.69	16.94	3.38	0	0	0
1357321152082858550	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321152775869735	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357321153476621375	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321154167977528	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357321154858525852	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321155558585787	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357321156246622626	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357321156937717447	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321157638908834	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357321158332897305	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321159022677425	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357321159721460451	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357321160413232393	CORE_0	0	0	20.33	57.62	0	16.94	5.08	0	0	0
1357321161118111884	CORE_0	0	0	14.03	59.64	1.75	21.05	3.50	0	0	0
1357321161808118961	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357321162500720898	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357321163201972494	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321163893690769	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357321164585262379	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357321165285066191	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357321165973376111	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357321166663594562	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357321167363281375	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321168055300691	CORE_0	1.78	0	16.07	60.71	0	17.85	3.57	0	0	0
1357321168745767182	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357321169444548958	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357321170135809278	CORE_0	0	0	16.94	59.32	0	18.64	5.08	0	0	0
1357321170830630494	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357321171522419894	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357321172211684434	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357321172909923797	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321173600988118	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357321174290011617	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357321174989699680	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321175679812715	CORE_0	1.81	0	14.54	61.81	0	18.18	3.63	0	0	0
1357321176371674073	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357321177072547296	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357321177758656312	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357321178448653598	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357321179151505725	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357321179843419042	CORE_0	0	0	17.54	59.64	0	17.54	5.26	0	0	0
1357321180535069359	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321181234814838	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357321181921749433	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357321182622116534	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357321183310514704	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357321184003113182	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357321184705054107	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357321185397200088	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321186090320606	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357321186793759105	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357321187486547916	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357321188180498762	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357321188884774340	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321189577266444	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357321190267806143	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357321190969784318	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357321191657951406	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357321192359935080	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357321193052188478	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357321193743915795	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357321194445088432	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321195134855344	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357321195826066831	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357321196524742816	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357321197217036338	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321197907648370	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321198609161631	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357321199298850085	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357321199989851615	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321200690987627	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357321201380316917	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357321202076599749	CORE_0	1.78	0	14.28	62.50	0	17.85	3.57	0	0	0
1357321202763293804	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357321203451128061	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321204149731629	CORE_0	0	0	18.33	58.33	0	18.33	5.00	0	0	0
1357321204834976776	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357321205522290369	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321206218974032	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357321206906820455	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357321207597303447	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357321208297077800	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357321208986504756	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357321209678474613	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321210378361758	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357321211071038695	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357321211761990517	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357321212461115333	CORE_0	0	0	22.22	55.55	0	17.46	4.76	0	0	0
1357321213154275517	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357321213854287327	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357321214543469576	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321215233139072	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357321215931196144	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357321216624302162	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357321217314803861	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321218016912118	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357321218707677441	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357321219398311598	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321220100361480	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357321220792424878	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357321221480680299	CORE_0	0	0	9.61	63.46	1.92	21.15	3.84	0	0	0
1357321222181727396	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357321222871351225	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321223571530535	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321224262301191	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321224952295810	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321225652951992	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357321226344523685	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321227033691934	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321227729765476	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357321228417258984	CORE_0	1.72	0	17.24	58.62	0	17.24	5.17	0	0	0
1357321229108622762	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321229806954208	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321230498175736	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321231188407854	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357321231889661199	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357321232578507033	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321233265722168	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357321233966244392	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357321234658635372	CORE_0	0	0	23.33	56.66	0	16.66	3.33	0	0	0
1357321235357044109	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321236050348709	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357321236739031169	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357321237438945522	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357321238128678059	CORE_0	1.78	0	14.28	60.71	0	17.85	5.35	0	0	0
1357321238820192711	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321239521314765	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357321240211157635	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321240903051660	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357321241603187053	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357321242294684830	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357321242988249678	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321243689699647	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357321244383904117	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357321245084724923	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357321245775397871	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357321246462534215	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357321247165681008	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357321247857687532	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357321248550195844	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357321249249865824	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321249939180488	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357321250631200470	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357321251329305876	CORE_0	0	0	20.33	55.93	1.69	18.64	3.38	0	0	0
1357321252012433326	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357321252706533046	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357321253406190359	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357321254098313591	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357321254798667399	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357321255487940606	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357321256179291092	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357321256880645728	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357321257575271820	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357321258266320058	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357321258969561017	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357321259663189115	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321260357612333	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321261060125088	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357321261749503293	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357321262450425724	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
