#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357341768363009565	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15148715	2700377	4497116	279530	111025
1357341768869653280	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15050591	2687886	4489226	274941	110374
1357341769376281828	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15123171	2702150	4498908	281985	110917
1357341769883053501	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15159237	2710216	4482863	282224	111651
1357341770389665550	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15179494	2711772	4515609	277970	111154
1357341770896291348	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	14187551	2518857	4196685	260050	107921
1357341771402905730	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	14297474	2534846	4232029	261579	110263
1357341771909578736	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15175635	2718546	4526760	278219	110304
1357341772416185451	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15377482	2742232	4547215	289581	112939
1357341772922830041	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15281436	2739509	4533577	286443	111505
1357341773429450506	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15343057	2747133	4580553	283121	112232
1357341773936126804	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15158981	2722137	4533362	279271	111230
1357341774442721311	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15417572	2769209	4607978	286169	113199
1357341774949386067	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15488458	2784615	4618249	291378	112367
1357341775456087574	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15040490	2693603	4468397	280957	110735
1357341775962725080	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	13765424	2441605	4054961	257112	105997
1357341776469494920	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15590521	2805053	4637594	293918	113829
1357341776976249259	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15262043	2737893	4440846	312297	111316
1357341777482925349	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15599432	2773821	4587575	294580	124608
1357341777989522106	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15665655	2531047	4061997	304122	106483
1357341778496501028	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	11368336	1977947	3274409	213065	72778
1357341779003538325	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11569102	2008760	3327711	219180	75144
1357341779510246623	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	11284870	1969349	3274889	211173	69552
1357341780017172045	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10917138	1893856	3151653	201458	65483
1357341780523861427	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10222692	1752946	2916818	190840	66687
1357341781030624225	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9498192	1623919	2704515	176415	60642
1357341781537443939	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10936763	1894192	3133501	206382	69139
1357341782044472611	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	14675159	2542171	4251080	269589	105632
1357341782551264909	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	18112480	3142080	5260921	331131	155191
1357341783057922373	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	11684619	2034705	3378916	216453	77375
1357341783564715005	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11386316	2001738	3315949	215725	71888
1357341784071464219	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11163148	1943550	3187719	220892	68243
1357341784578230600	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10365576	1791880	2912831	207071	61571
1357341785084829565	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11715023	2054798	3419392	220140	76119
1357341785591338489	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10778242	1876326	3140405	199390	71484
1357341786098230411	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9977940	1727626	2873804	187497	64252
1357341786605713623	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10657636	1846295	3057449	199646	65574
1357341787112267505	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10880079	1881679	3115882	205503	67007
1357341787619034262	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10480847	1802985	2973296	199365	63920
1357341788125617768	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10254572	1767786	2931760	191214	61963
1357341788632649274	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10140792	1735153	2848331	194997	61181
1357341789139445780	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10433911	1795845	2968015	197426	61565
1357341789646489493	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9914536	1735092	2841123	190289	56476
1357341790153079625	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	8692192	1528559	2529883	165870	50905
1357341790659563674	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8366975	1467161	2422923	160360	47209
1357341791166178847	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	13291293	2334643	3896395	247096	89558
1357341791672923020	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	14800587	2610909	4392255	269372	109716
1357341792179701484	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	14398525	2503957	4196413	263455	106416
1357341792686650615	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10937341	1903732	3145521	206742	65139
1357341793193171997	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10521965	1856625	3072580	199171	59817
1357341793699733504	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9730296	1729801	2837918	190108	54827
1357341794206159844	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9648746	1711982	2815340	187866	54747
1357341794712604560	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9146408	1618617	2653313	180744	51030
1357341795219040651	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9477846	1652591	2769636	176167	62831
1357341795725901990	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11630225	2027942	3377429	216180	75139
1357341796232936453	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	15270640	2653543	4406834	291075	112376
1357341796739917042	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11784519	2050379	3309457	244306	75678
1357341797246674590	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	15559712	2699360	4538719	282850	116451
1357341797753303347	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12405287	2173427	3628063	229007	82039
1357341798259856979	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11202082	1951410	3238648	208103	69080
1357341798766627068	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	13607010	2359700	3952406	245853	95362
1357341799273331283	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	17867768	3085468	5235472	314337	143506
1357341799780122997	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	16893527	2928050	5005059	291817	138195
1357341800287315252	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12904788	2192939	3706972	229471	95115
1357341800794284507	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	16804264	2923162	4940550	301095	129624
1357341801301026639	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	17175978	2986571	5063372	307293	132275
1357341801807883811	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12536771	2184235	3656608	229147	85464
1357341802314704525	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11214526	1976527	3267225	210140	68364
1357341802821332907	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12849573	2236262	3724475	236962	89977
1357341803328200788	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13166226	2295212	3846991	241221	90764
1357341803835119502	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11791173	2050629	3411369	222940	77349
1357341804342142924	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	13693677	2386177	3991710	255229	95586
1357341804848834722	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11224375	1935806	3246983	207986	77937
1357341805355434770	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12657068	2206492	3724928	231191	90051
1357341805862045902	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	13551359	2362620	3948047	249191	93753
1357341806368792825	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	21201184	3703200	6310126	364097	175204
1357341806875968205	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	15980855	2762014	4656459	288772	121926
1357341807382958877	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12674159	2199791	3642071	242631	87809
1357341807889622675	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12181913	2111932	3520781	226839	83474
1357341808396192765	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11149263	1935286	3222798	207364	71166
1357341808902897521	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	16297614	2830027	4766792	294062	125393
1357341809409686486	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	16920039	2944647	4955608	305597	132580
1357341809916764991	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	18118235	3140931	5381027	310348	149892
1357341810423626747	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	19410366	3365980	5762151	331084	165521
1357341810930315962	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	16022459	2801292	4708676	290512	120842
1357341811437018676	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	17179063	3010643	5069220	305079	133313
1357341811943726266	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	16446037	2856960	4812761	298653	129538
1357341812450370606	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11748764	2034615	3357148	224639	82475
1357341812957055487	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10777366	1854581	3061925	205439	68187
1357341813463941993	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11631123	2026682	3360414	221090	74907
1357341813970610541	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11059282	1951549	3233920	209067	67551
1357341814477569130	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	11098234	1940815	3209792	213890	74002
1357341814984115720	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	10982023	1889391	3182530	197294	80452
1357341815490663519	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11717330	2051202	3382766	225458	77833
1357341815997216359	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12190512	2112537	3405010	253701	83221
1357341816504043240	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12819706	2253859	3755559	240706	87287
1357341817010710330	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11904659	2076432	3462045	221661	80195
1357341817517617294	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14860597	2582691	4288816	277723	116739
1357341818024699424	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11425371	1986430	3301430	214614	70450
1357341818531927762	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10887864	1883461	3125918	202551	65373
1357341819038647560	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	16205112	2809610	4739506	284482	125200
1357341819545451483	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14054709	2430150	4120126	247554	108935
1357341820052301947	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11161478	1918402	3227345	204671	78843
1357341820559132328	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12493239	2180493	3644429	233699	84095
1357341821065818001	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11721878	2023913	3373507	216459	76657
1357341821572889798	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12638870	2211208	3704165	233036	83911
1357341822079663554	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12207489	2133897	3563983	226734	82975
1357341822586297852	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13551886	2377407	3986580	249256	93474
1357341823093024067	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	15548045	2716322	4580035	279916	116111
1357341823599968864	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	16139335	2801238	4702810	290958	120788
1357341824106640495	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	16001251	2804530	4714416	288342	120251
1357341824613355335	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	11666603	2017530	3394023	210766	81622
1357341825120334424	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12565959	2161418	3631576	227459	90843
1357341825626902972	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13610922	2375750	3970707	253661	94378
1357341826133536146	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12009808	2104941	3491481	227069	79483
1357341826640098403	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12641304	2210170	3701728	232628	89996
1357341827147033658	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	16938602	2933594	4963849	297795	134683
1357341827653670956	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	11990887	2076490	3473436	220451	79611
1357341828160709628	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11113134	1905203	3104297	224732	72097
1357341828667401510	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13971969	2418425	4055803	254192	101359
1357341829174247724	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12675865	2191832	3664554	231913	86520
1357341829681218354	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9438366	1590415	2654191	175361	61187
1357341830188128943	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10619216	1823627	3017721	199923	68650
1357341830694866950	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10217194	1781938	2938157	194997	57080
1357341831201832330	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11934979	2083045	3447900	226324	79491
1357341831708434212	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11636039	2036158	3360831	222482	73364
1357341832215316426	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12295567	2133818	3540475	231257	80970
1357341832722414098	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10011450	1776071	2936360	192544	62185
1357341833229145437	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10348435	1798481	2960743	198655	60549
1357341833735716903	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12089149	2103070	3516692	222726	81781
1357341834242256118	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	8107655	1414824	2341827	157984	49128
1357341834749004666	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	17714415	3129928	5281453	314614	132796
1357341835256250712	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	18287797	3215723	5342116	342493	142155
1357341835762968885	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	12488633	2196684	3667419	234086	83687
1357341836270007182	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	12509255	2183820	3654770	231523	84974
1357341836776599772	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12630644	2199173	3668985	237788	87776
1357341837283105154	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14051172	2428195	4096011	253638	101801
1357341837790031868	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13120108	2301128	3832725	242778	91990
1357341838296546917	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9758447	1737144	2860285	190041	53898
1357341838803012132	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	8396321	1460610	2415964	161940	50245
1357341839309544389	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	8232173	1441990	2369272	157979	48379
1357341839816018771	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12233649	2122523	3537085	222895	83598
1357341840322865569	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12679100	2198680	3673825	233627	86226
1357341840829932449	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	13163908	2292074	3828336	244309	91991
1357341841336630372	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11192476	1959619	3256162	209650	70630
1357341841843660252	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	10249145	1831790	3021779	201689	59119
1357341842350366009	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9675305	1716490	2799816	193957	54517
1357341842857408014	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12158619	2124823	3532276	229403	84261
1357341843364298561	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	21524634	3779685	6415607	375145	175135
1357341843871167317	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	23865856	4169880	7122763	406942	207660
1357341844378199156	consumer_jpeg_d	300	56	0.900000	0.019000	0.017000	21859597	3809096	6497159	373360	185351
1357341844885214244	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	19971583	3469145	5869678	350067	159563
1357341845392115833	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	17589304	3084170	5208701	312751	134871
1357341845898926548	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	16528557	2877124	4856483	292942	127857
1357341846406042261	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	17005945	2937104	4973280	298338	131373
1357341846912682226	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	12289465	2157151	3629508	224664	80461
1357341847419586857	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	14512222	2485040	4083823	286352	113342
1357341847926167822	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12235930	2137030	3575172	224996	80569
1357341848432687037	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11673252	2024310	3380483	214712	78404
1357341848939457085	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12702662	2196061	3714935	226032	95559
1357341849445999467	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	10167345	1747019	2930805	185343	67791
1357341849952452974	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10672611	1844167	3067550	198435	66143
