#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357369647937704596	7075586	1250274	1995442	139220	24173
1357369648438228373	5826286	1011499	1614655	114622	19623
1357369648938841400	5771955	1004415	1610561	112879	19175
1357369649439400010	6971490	1238573	1985817	137211	22667
1357369649939941579	7163464	1270521	2035300	141666	23687
1357369650440489940	6888710	1224215	1956494	136825	22607
1357369650941036550	7104606	1262465	2023657	140159	23464
1357369651441576660	7007583	1252104	1999822	138377	22744
1357369651942236854	7387626	1307294	2075487	151171	26681
1357369652442795214	7603434	1322580	2001827	180214	31331
1357369652943445116	8784408	1321971	2088874	156072	26986
1357369653444122767	5792720	1007356	1614150	113638	18942
1357369653944722461	5886287	1023650	1634377	114787	19950
1357369654445323571	6946273	1237008	1970944	135949	22525
1357369654945932556	7075218	1255513	2002748	139947	23376
1357369655446550833	6700889	1212721	1927270	135936	22438
1357369655947190401	6934424	1232154	1962928	137200	22587
1357369656447790553	7296152	1279324	2054228	140469	26419
1357369656948394372	6931020	1218708	1943820	134815	22725
1357369657449041565	22592629	4518626	6235048	436884	688374
1357369657949649300	6637562	1148678	1836445	129789	24657
1357369658450235119	6431308	1115603	1785264	125481	22131
1357369658950744271	5900658	1019701	1633126	113947	19908
1357369659451254923	7019447	1236167	1980981	137009	22934
1357369659951775284	6921929	1215819	1945723	135923	23158
1357369660452295686	7151724	1257220	1986822	145982	23567
1357369660952805505	7091710	1250809	1999810	139009	23127
1357369661453334282	7287569	1280848	2055176	141628	24878
1357369661953947642	7395476	1303526	2086354	145216	25944
1357369662454474294	7235984	1275880	2036820	144214	24883
1357369662954993071	6062842	1045887	1671339	119687	21055
1357369663455508765	5830943	1014491	1629637	113488	18621
1357369663956031751	6983735	1240656	1976843	137003	22476
1357369664456554320	7055122	1253265	1995782	139604	22791
1357369664817157442	7001906	1194367	1899724	132685	22208
