#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357368714853119346	consumer_jpeg_c	400	60	0.900000	0.021000	0.019000	16616915	2863781	4797259	292830	116132
1357368715359722561	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	17100630	2941360	4907269	304381	125521
1357368715866241651	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	17256119	2712635	4391269	317409	111561
1357368716372672284	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	11384768	1894050	3142486	205464	73121
1357368716879448540	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12468855	2088953	3506544	218862	84002
1357368717386083005	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12897116	2225694	3704949	233855	83263
1357368717892793261	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12379962	2071950	3426356	222339	79623
1357368718399323851	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12382599	2093592	3483924	221062	73155
1357368718905860317	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12115836	2045417	3402819	219711	74638
1357368719412315365	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12342850	2077763	3464891	219690	78648
1357368719919018247	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12042400	2022669	3346473	216829	72929
1357368720425970461	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	13362573	2260161	3715730	246192	93495
1357368720932457343	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11782651	1975271	3270167	211864	70387
1357368721439027225	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9556495	1581144	2614450	171779	54679
1357368721945696273	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9642782	1577461	2619641	172491	58332
1357368722452572029	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10781937	1798344	2971745	193143	60848
1357368722959094994	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	11353625	1901613	3155451	201193	66545
1357368723465471793	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11382664	1886420	3123735	203238	69781
1357368723971927925	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11071271	1843871	3040130	201190	63252
1357368724478543015	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11603292	1925683	3174700	211181	72192
1357368724985186938	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11216939	1870799	3084660	204452	65600
1357368725491912320	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	12671476	2145535	3573076	226979	79428
1357368725998762076	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11546117	1900304	3163010	202746	75292
1357368726505509082	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9435501	1596354	2622542	175234	49963
1357368727011867006	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9028452	1533558	2520128	168977	48075
1357368727518224264	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10751021	1853694	3054163	198351	59126
1357368728024766396	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	15435586	2591588	4348038	267418	107552
1357368728531185861	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12513322	2106814	3519548	222263	79972
1357368729037737993	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	15803535	2623827	4396639	279520	112274
1357368729544352625	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	15000884	2513679	4216455	259694	101620
1357368730050862298	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12674476	2158088	3580872	225588	77677
1357368730557519847	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	16383192	2781068	4671187	285118	115514
1357368731064649268	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14434161	2381623	4037178	242205	104607
1357368731571202400	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12285804	2020733	3418743	209191	86548
1357368732077824907	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11795625	1979969	3290486	211898	72916
1357368732584254331	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10987881	1822274	3016276	197581	63503
1357368733090991712	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12554815	2101570	3508734	219190	76565
1357368733597749218	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	21403524	3569015	6086197	347463	166959
1357368734104510433	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	12909954	2168188	3608403	229830	82095
1357368734610988107	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	12088796	2042885	3395557	216689	74399
1357368735117654405	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	14683868	2454897	4094489	262078	99983
1357368735624364661	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	16076945	2679343	4505218	278702	114284
1357368736131112001	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12892988	2126241	3576209	226900	89169
1357368736637934548	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	11248081	1871122	3133542	199681	72522
1357368737144450264	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11214418	1878377	3098155	204322	64520
1357368737650817354	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11292524	1884985	3107275	207624	65676
1357368738157799818	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10631024	1791985	2950139	193560	59751
1357368738664212409	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10888473	1830421	3024704	198241	61162
1357368739170819332	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10815685	1826193	3001496	200774	59725
1357368739677229631	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12068612	2034413	3374899	218246	73529
1357368740183715055	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	14779713	2514221	4225968	257258	97241
1357368740690455770	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	13232222	2231222	3695825	242908	88153
1357368741197247151	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	9951374	1649562	2732759	179940	57886
1357368741703706825	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10463017	1755684	2824333	212541	64604
1357368742210431206	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	9982760	1690048	2769648	188575	55717
1357368742716829255	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10004667	1701918	2766488	193089	54906
1357368743223173221	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9517439	1639786	2682755	177897	46878
1357368743729617436	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9365365	1613342	2648390	176779	46937
1357368744235991652	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9743007	1663888	2729474	180367	51538
1357368744742351076	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	11658224	1938359	3210016	209402	71435
1357368745248857792	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12444960	2099962	3489295	222928	75561
1357368745755392090	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11017545	1835086	3046848	200353	72261
1357368746261770348	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	8981600	1500361	2467403	168526	50769
1357368746768108105	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9264215	1582007	2578402	177392	49639
1357368747274540529	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9381025	1623844	2644964	181028	46565
1357368747781033078	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9317350	1607213	2609579	182006	45600
1357368748287527835	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9204592	1592648	2590529	178015	43945
1357368748794046426	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10695579	1835965	3028541	200502	59889
1357368749300528558	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	13723101	2326819	3872592	247323	90612
1357368749807188523	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	16239567	2752601	4618894	283445	114007
1357368750314184903	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10303421	1733065	2841382	194590	61632
1357368750821065409	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	15618606	2600386	4342713	277684	131410
1357368751328013539	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10538593	1737542	2899795	186216	66645
1357368751834849420	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11392894	1883952	3123047	204169	70453
1357368752341197594	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10102485	1703492	2783925	187916	56449
1357368752847550310	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9704497	1665474	2731923	181160	48995
1357368753353882068	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	9473659	1608275	2635086	177512	49917
1357368753860685324	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9655285	1659859	2703014	184406	48662
1357368754367094665	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9658806	1630753	2590395	199341	51658
1357368754873685546	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13932677	2323652	3878433	245642	94248
1357368755380285095	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13883390	2319419	3888960	242313	94042
1357368755886904518	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13019130	2159718	3620963	226547	91123
1357368756393482400	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14490454	2413314	4093367	243342	105964
1357368756900142156	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11906397	1973926	3278077	212887	75511
1357368757406746872	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10456522	1772204	2920218	193637	58225
1357368757913201295	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9387259	1632463	2665349	176511	45922
1357368758419626886	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9467938	1645079	2678632	184110	45395
1357368758926380517	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9197786	1595306	2603387	176519	44431
1357368759432685817	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8866665	1554036	2529334	175982	48232
1357368759939128241	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9046046	1547675	2512793	174363	45482
1357368760445522790	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	8653985	1473624	2412728	166520	44473
1357368760952105505	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	7865267	1348686	2198883	152065	38565
1357368761458491887	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9104408	1561120	2524556	177279	44518
1357368761964980728	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	21496028	3605662	6146521	351297	168876
1357368762471584234	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	25325838	4262359	7305149	407374	204694
1357368762978347324	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	22137282	3667484	6239265	361566	174615
1357368763485211455	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15775589	2624961	4416753	273358	114139
1357368763991963544	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12998053	2186705	3651800	233935	82722
1357368764498648134	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13099541	2210101	3687359	234445	83506
1357368765005313349	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12202947	2030630	3413015	213137	82744
1357368765512087563	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	22564270	3754480	6424157	368782	181801
1357368766018830361	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	19223521	3216862	5463378	323422	147024
1357368766525663034	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	17606729	2960205	4999069	302959	127930
1357368767032344707	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13588759	2241880	3641436	267824	90528
1357368767539130463	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14055698	2367217	3950855	248948	90503
1357368768045883011	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14956148	2504920	4204743	261898	101249
1357368768552903933	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	13451478	2267442	3787569	238210	86256
1357368769059497606	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13333625	2256489	3759557	239419	84674
1357368769566372862	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	16126120	2709259	4558814	278906	114047
1357368770072918202	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	14388657	2408647	4064549	242895	101906
1357368770580046332	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13713889	2277887	3839466	240527	95340
1357368771086697964	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12343244	2101348	3493298	225659	73068
1357368771593711302	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11287751	1865115	3093504	203571	69997
1357368772100401684	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	16256968	2724831	4607167	275085	118419
1357368772607052607	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	14268003	2357304	3946630	246695	99630
1357368773113733405	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12744822	2141006	3563226	228763	81849
1357368773620458453	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13096367	2196685	3661166	235258	85918
1357368774126945085	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12782196	2135566	3455578	253992	82341
1357368774633521717	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13871666	2334934	3912014	243581	90523
1357368775140233890	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12058731	1985694	3329985	212142	83527
1357368775646924688	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14771940	2465572	4154485	256451	112173
1357368776153645403	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	13990437	2339880	3906605	247941	92090
1357368776660598992	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12536529	2090063	3468556	222113	77851
1357368777167335290	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14187679	2361576	3949019	247974	96089
1357368777674323170	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12972828	2183567	3637108	232473	84104
1357368778180938968	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12460833	2102396	3505059	222315	79553
1357368778687289226	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	12759025	2163189	3597225	231251	80203
1357368779193844149	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12450451	2111822	3511194	225277	75176
1357368779700288823	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12377962	2092664	3478637	224981	79879
1357368780206744456	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12661813	2130907	3581022	222350	82611
1357368780713145255	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11768328	1981583	3311985	212505	77136
1357368781219815344	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12095026	2045868	3409717	215990	73631
1357368781726834683	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11831883	1984032	3288086	212318	74414
1357368782233228941	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12680702	2141943	3565983	223969	80573
1357368782739918989	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10873108	1798802	2953424	196917	63885
1357368783246514870	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13636293	2278993	3814909	236728	89832
1357368783752966961	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13237268	2208825	3692649	233824	87706
1357368784259531259	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14112801	2376612	3968351	250837	96158
1357368784766385099	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	12465346	2065809	3467848	218519	85500
1357368785272834106	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11705440	1943671	3261241	205435	77464
1357368785779576112	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	10752075	1806569	2964542	201361	58906
1357368786286118536	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	9850581	1673947	2740575	185087	52786
1357368786792888000	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	12709882	2137992	3505554	243632	80106
1357368787299573423	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12571520	2138709	3578703	224511	78866
1357368787805973097	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10589112	1816694	2990446	197797	59168
1357368788312342605	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9605330	1651768	2709082	181133	49185
1357368788818701279	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11441061	1954815	3247097	209211	65231
1357368789325259119	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11860239	1975794	3278611	214448	74125
1357368789831694751	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11070439	1848145	3087042	197695	70694
1357368790338441133	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12449879	2070989	3473434	214503	85443
1357368790845208639	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12861477	2164445	3579053	234799	84844
1357368791351787812	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9916573	1693881	2780120	187379	51694
1357368791858370402	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9347662	1589335	2588492	178026	49023
1357368792365219408	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9212825	1580121	2560911	175881	45291
1357368792871637666	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9373188	1615572	2644181	176451	46100
1357368793378370922	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	16967077	2846237	4803221	288263	123576
1357368793884887262	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	16471831	2750248	4639807	280024	120084
1357368794391333853	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11906284	2002112	3319922	215292	74113
1357368794897949776	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	8747691	1484804	2433088	167411	47812
1357368795404880198	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10555170	1754896	2918719	190833	65212
1357368795911975454	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11893195	2008835	3333601	216142	70646
1357368796418435086	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11576768	1952739	3238191	212172	68333
1357368796924832051	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	10958187	1817908	2991717	199669	64428
