#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357569978820420995	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	162802	31988	5	6576	427
1357569979330390532	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	167551	32818	5	7218	483
1357569979840322736	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	181621	32545	5	6592	437
1357569980350211190	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	141661	33215	5	7617	493
1357569980860054811	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	182236	34221	5	6710	430
1357569981369896515	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	352660	81256	6	18117	1449
1357569981879859261	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	168195	32357	5	7142	493
1357569982389704632	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	182400	32551	5	6580	447
1357569982899605877	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	140943	32333	5	7172	489
1357569983409556873	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	180468	31961	5	6557	422
1357569983919353952	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	168931	32842	5	7348	506
1357569984429318406	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	182474	33908	5	6559	426
1357569984939202776	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	168990	33471	5	7747	548
1357569985449084814	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	346372	89107	6	19328	1639
1357569985958923685	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	183277	34391	5	6766	470
1357569986468848389	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	169142	33215	5	7609	529
1357569986978857884	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	182870	33795	5	6484	417
1357569987488774004	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	170402	33722	5	7708	551
1357569987998715042	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	165262	33465	5	6917	536
1357569988508628871	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	184728	41541	5	8594	476
1357569989018668407	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	168068	32973	5	7369	518
1357569989528592153	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	373788	90721	6	20508	1575
1357569990038578148	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	183749	34390	5	6795	468
1357569990548652852	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	169135	33250	5	7512	507
1357569991058575556	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	155859	34371	5	6775	447
1357569991568572051	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	168804	33253	5	7507	508
1357569992078554671	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	180734	32953	5	6624	426
1357569992588409917	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	168051	33762	5	7610	518
1357569993098330871	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	332285	34266	5	6509	419
1357569993608565282	bzip2d	1100	55	0.900000	0.267000	0.248000	449605	78329	6	16635	1548
1357569994120233105	bzip2d	1100	55	0.900000	0.270000	0.251000	420966	34594	5	7473	556
1357569994630783599	bzip2d	1100	55	0.900000	0.269000	0.250000	383894	34325	5	6807	459
1357569995141442300	bzip2d	1100	55	0.900000	0.269000	0.250000	368136	33223	5	7456	529
1357569995653101290	bzip2d	1100	55	0.900000	0.270000	0.251000	423337	33797	5	6578	398
1357569996163455659	bzip2d	1100	55	0.900000	0.270000	0.251000	374300	33743	5	7532	511
1357569996674494484	bzip2d	1100	55	0.900000	0.269000	0.250000	382934	33387	5	6854	445
1357569997186211890	bzip2d	1100	55	0.900000	0.271000	0.252000	402009	32995	5	7451	537
1357569997696642967	bzip2d	1100	55	0.900000	0.269000	0.250000	595200	86673	6	18296	1633
1357569998207820042	bzip2d	1100	55	0.900000	0.270000	0.251000	387929	36017	5	6858	483
1357569998719535823	bzip2d	1100	55	0.900000	0.269000	0.250000	401707	34103	5	7721	559
1357569999229904484	bzip2d	1100	55	0.900000	0.270000	0.251000	402251	38500	5	7403	574
1357569999741251766	bzip2d	1100	56	0.900000	0.270000	0.251000	394264	40164	5	8762	497
1357570000252932298	bzip2d	1100	55	0.900000	0.271000	0.252000	394838	30048	5	7206	491
1357570000763252875	bzip2d	1100	55	0.900000	0.269000	0.250000	412344	37062	5	6829	435
1357570001274729032	bzip2d	1100	55	0.900000	0.270000	0.251000	360999	32984	5	7378	509
1357570001786445647	bzip2d	1100	55	0.900000	0.270000	0.251000	573993	87884	6	18374	1678
1357570002296808849	bzip2d	1100	55	0.900000	0.271000	0.252000	440118	35592	5	6982	492
1357570002808249506	bzip2d	1100	55	0.900000	0.268000	0.249000	369530	34620	5	7642	545
1357570003319964204	bzip2d	1100	55	0.900000	0.271000	0.252000	417469	34127	5	7463	505
1357570003830350823	bzip2d	1100	55	0.900000	0.269000	0.250000	384035	34337	5	7019	462
1357570004341816022	bzip2d	1100	55	0.900000	0.270000	0.251000	371043	33244	5	7516	541
1357570004853344804	bzip2d	1100	55	0.900000	0.270000	0.251000	411413	34132	5	6899	490
1357570005363881172	bzip2d	1100	55	0.900000	0.270000	0.251000	588534	95692	6	20529	1661
1357570005875297663	bzip2d	1100	55	0.900000	0.271000	0.252000	388263	38519	5	7232	568
1357570006386921194	bzip2d	1100	55	0.900000	0.269000	0.250000	430796	39486	5	8522	495
1357570006897275938	bzip2d	1100	55	0.900000	0.270000	0.251000	383844	35324	5	8050	570
1357570007408665554	bzip2d	1100	55	0.900000	0.270000	0.251000	382322	35503	5	7120	443
1357570007920743417	bzip2d	1100	55	0.900000	0.270000	0.251000	395870	31813	5	6575	514
1357570008431197411	bzip2d	1100	55	0.900000	0.271000	0.252000	408090	37103	5	7772	417
1357570008942603443	bzip2d	1100	55	0.900000	0.270000	0.251000	360384	32957	5	7628	525
1357570009454370433	bzip2d	1100	55	0.900000	0.271000	0.252000	553692	84086	6	17267	1556
1357570009964732177	bzip2d	1100	55	0.900000	0.270000	0.251000	435221	34247	5	6925	495
1357570010476273417	bzip2d	1100	55	0.900000	0.270000	0.251000	370443	34121	5	7502	538
1357570010987249451	bzip2d	1100	55	0.900000	0.270000	0.251000	382973	34264	5	7052	467
1357570011497419237	bzip2d	1100	55	0.900000	0.269000	0.250000	410873	38706	5	7651	515
1357570012008736228	bzip2d	1100	55	0.900000	0.271000	0.252000	388001	29158	5	6758	450
1357570012519392638	bzip2d	1100	55	0.900000	0.269000	0.250000	173731185	68907094	37	13526046	261908
1357570013029731757	bzip2d	1100	56	0.900000	0.270000	0.251000	1171510	211806	13	44512	4935
1357570013541370205	bzip2d	1100	56	0.900000	0.271000	0.252000	548917	73866	6	16077	1690
1357570014051828824	bzip2d	1100	56	0.900000	0.272000	0.253000	365643	35896	5	8005	597
1357570014561799653	bzip2d	1100	55	0.900000	0.270000	0.251000	374346	37199	5	7028	508
1357570016907964355	bzip2d	1100	55	0.900000	0.268000	0.249000	428523	31211	5	6570	503
1357570017418260683	bzip2d	1100	55	0.900000	0.268000	0.249000	4557988	1364797	14	281623	14424
1357570017929804173	bzip2d	1100	55	0.900000	0.270000	0.251000	700831	112219	7	23298	2420
1357570018441397080	bzip2d	1100	55	0.900000	0.270000	0.251000	413723	33642	5	7583	640
1357570018951991531	bzip2d	1100	55	0.900000	0.270000	0.251000	386924	39748	5	8374	555
1357570019463471772	bzip2d	1100	55	0.900000	0.269000	0.250000	375598	34247	5	7298	520
1357570019975403719	bzip2d	1100	55	0.900000	0.271000	0.252000	421732	33370	5	6615	421
1357570020485733630	bzip2d	1100	55	0.900000	0.270000	0.251000	384717	35165	5	7684	542
1357570020997103204	bzip2d	1100	55	0.900000	0.271000	0.252000	385423	34370	5	6914	462
1357570021508535403	bzip2d	1100	55	0.900000	0.271000	0.252000	540726	64509	6	13491	1463
1357570022019096771	bzip2d	1100	55	0.900000	0.270000	0.251000	418544	37353	5	7752	510
1357570022530679428	bzip2d	1100	55	0.900000	0.270000	0.251000	648104	127853	6	24879	2148
1357570023042105168	bzip2d	1100	55	0.900000	0.269000	0.250000	365045	32410	5	7118	508
1357570023552360413	bzip2d	1100	55	0.900000	0.270000	0.251000	434211	33723	5	6727	535
1357570024063727487	bzip2d	1100	55	0.900000	0.269000	0.250000	370554	34634	5	7859	562
1357570024574379688	bzip2d	1100	55	0.900000	0.271000	0.252000	382831	35076	5	7201	495
1357570025085300514	bzip2d	1100	55	0.900000	0.270000	0.251000	413365	32981	5	6909	470
1357570025596961545	bzip2d	1100	55	0.900000	0.270000	0.251000	511993	68711	6	14493	1428
1357570026108890451	bzip2d	1100	55	0.900000	0.270000	0.251000	1151992	35058	5	6899	460
1357570026620981272	bzip2e	1100	55	0.900000	0.272000	0.253000	142491	29820	5	6866	499
1357570027132833136	bzip2e	1100	56	0.900000	0.272000	0.253000	377954	35053	5	7043	487
1357570027643731254	bzip2e	1100	55	0.900000	0.270000	0.251000	409845	37221	5	8031	483
1357570028155355660	bzip2e	1100	56	0.900000	0.269000	0.250000	143869	34089	5	7714	560
1357570028667071566	bzip2e	1100	56	0.900000	0.271000	0.252000	402244	36875	5	7094	442
1357570029177587101	bzip2e	1100	56	0.900000	0.271000	0.252000	311509	30477	5	7078	460
1357570029690016880	bzip2e	1100	56	0.900000	0.270000	0.251000	439410	85019	6	17561	1681
1357570030201282330	bzip2e	1100	56	0.900000	0.271000	0.252000	396626	32479	5	6588	462
1357570030711880531	bzip2e	1100	56	0.900000	0.271000	0.252000	229266	32324	5	7173	473
1357570031222873190	bzip2e	1100	56	0.900000	0.270000	0.251000	307335	35058	5	7024	498
1357570031733598058	bzip2e	1100	56	0.900000	0.271000	0.252000	405445	37223	5	8056	490
1357570032245694129	bzip2e	1100	56	0.900000	0.271000	0.252000	187741	34128	5	7821	536
1357570032757351827	bzip2e	1100	56	0.900000	0.269000	0.250000	385756	36814	5	7146	523
1357570033267972612	bzip2e	1100	56	0.900000	0.271000	0.252000	429937	41033	5	9697	574
1357570033779636185	bzip2e	1100	56	0.900000	0.269000	0.250000	383657	86523	6	18112	1637
1357570034290806718	bzip2e	1100	56	0.900000	0.270000	0.251000	397982	38076	5	7056	486
1357570034801208337	bzip2e	1100	56	0.900000	0.272000	0.252000	429232	39723	5	8338	551
1357570035312477120	bzip2e	1100	56	0.900000	0.270000	0.251000	167619	37448	5	8274	454
1357570035824304193	bzip2e	1100	56	0.900000	0.270000	0.251000	403828	32071	5	7579	516
1357570036335221935	bzip2e	1100	56	0.900000	0.271000	0.252000	420047	37710	5	6942	536
1357570036846636509	bzip2e	1100	56	0.900000	0.271000	0.252000	169415	41551	5	8800	482
1357570037357762625	bzip2e	1100	56	0.900000	0.271000	0.252000	404996	30461	5	7139	483
1357570037868823450	bzip2e	1100	56	0.900000	0.271000	0.252000	474301	86165	6	17967	1694
1357570038380471607	bzip2e	1100	56	0.900000	0.270000	0.251000	304247	34347	5	7090	516
1357570038892849761	bzip2e	1100	56	0.900000	0.270000	0.251000	191888	33428	5	6852	464
1357570039404717916	bzip2e	1100	56	0.900000	0.271000	0.252000	370953	33214	5	7393	486
1357570039916243157	bzip2e	1100	56	0.900000	0.271000	0.252000	418077	34247	5	7075	462
1357570040427395731	bzip2e	1100	56	0.900000	0.270000	0.251000	177877	33201	5	7382	516
1357570040938595973	bzip2e	1100	56	0.900000	0.271000	0.252000	344881	34729	5	7038	478
1357570041450259796	bzip2e	1100	56	0.900000	0.271000	0.252000	593204	80298	6	16267	1558
1357570041962751449	bzip2e	1100	56	0.900000	0.271000	0.252000	170201	38386	5	8414	515
1357570042473184526	bzip2e	1100	56	0.900000	0.272000	0.253000	404281	32081	5	7115	500
1357570042984647892	bzip2e	1100	56	0.900000	0.270000	0.251000	418379	43313	5	8491	581
1357570043496046549	bzip2e	1100	56	0.900000	0.271000	0.252000	175310	34127	5	7502	506
1357570044006800709	bzip2e	1100	56	0.900000	0.270000	0.251000	405550	31475	5	7472	572
1357570044518926780	bzip2e	1100	56	0.900000	0.269000	0.250000	377044	36775	5	6953	431
1357570045030776477	bzip2e	1100	56	0.900000	0.272000	0.252000	187572	30449	5	7216	535
1357570045541611220	bzip2e	1100	55	0.900000	0.271000	0.252000	610483	86618	6	17717	1626
1357570046053556417	bzip2e	1100	55	0.900000	0.269000	0.250000	269156	32872	5	6730	494
1357570046565408406	bzip2e	1100	55	0.900000	0.270000	0.251000	291386	33699	5	7533	542
1357570047076091649	bzip2e	1100	55	0.900000	0.271000	0.252000	417082	35891	5	6910	470
1357570047587645014	bzip2e	1100	55	0.900000	0.269000	0.250000	178853	30729	5	7101	508
1357570048099276129	bzip2e	1100	55	0.900000	0.268000	0.249000	382912	36693	5	7312	539
1357570048609840831	bzip2e	1100	55	0.900000	0.270000	0.251000	428771	39288	5	8458	489
1357570049121325696	bzip2e	1100	55	0.900000	0.268000	0.249000	176868	32743	5	7384	519
1357570049633184643	bzip2e	1100	55	0.900000	0.268000	0.249000	579098	87886	6	18085	1660
1357570050143855553	bzip2e	1100	55	0.900000	0.269000	0.250000	416350	36775	5	7195	531
1357570050655394877	bzip2e	1100	54	0.900000	0.268000	0.249000	167068	41545	5	8702	576
1357570051166498910	bzip2e	1100	54	0.900000	0.269000	0.250000	427703	38094	5	8454	493
1357570051677069320	bzip2e	1100	54	0.900000	0.266000	0.247000	403751	33179	5	7442	511
1357570052188363936	bzip2e	1100	54	0.900000	0.266000	0.247000	157199	36037	5	6961	443
1357570052699924176	bzip2e	1100	54	0.900000	0.267000	0.248000	404183	33222	5	7374	505
1357570053210441670	bzip2e	1100	54	0.900000	0.266000	0.247000	373332	36293	5	7128	552
1357570053722495366	bzip2e	1100	54	0.900000	0.265000	0.246000	403235	91364	6	19637	1786
1357570054233727899	bzip2e	1100	54	0.900000	0.265000	0.246000	420075	34335	5	7025	530
1357570054744639058	bzip2e	1100	53	0.900000	0.266000	0.247000	264094	33187	5	7201	543
1357570055256113423	bzip2e	1100	53	0.900000	0.264000	0.245000	300474	36764	5	7266	548
1357570055767191457	bzip2e	1100	53	0.900000	0.266000	0.247000	429794	41486	5	8759	603
1357570056278193532	bzip2e	1100	53	0.900000	0.265000	0.246000	204201	39886	5	8504	487
1357570056789615522	bzip2e	1100	53	0.900000	0.263000	0.244000	381695	33169	4	7446	536
1357570057301309429	bzip2e	1100	53	0.900000	0.265000	0.246000	920844	33846	5	6780	456
1357570057811566090	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	318099	75381	6	15070	1523
1357570058321453336	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	147468	33361	5	7870	525
1357570058831210623	consumer_jpeg_c	1100	52	0.900000	0.260000	0.242000	161527	32049	5	6413	451
1357570059341345285	consumer_jpeg_c	1100	53	0.900000	0.260000	0.242000	245831	32846	5	7435	511
1357570059851534155	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	285093	31961	5	6301	416
1357570060361710649	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	274762	30060	5	6485	528
1357570060871792436	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	287280	35669	5	7391	463
1357570061382051805	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	273185	33501	5	7740	531
1357570061892179800	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	471966	83374	6	16857	1578
1357570062402315670	consumer_jpeg_c	1100	53	0.900000	0.260000	0.241000	286287	35150	5	7335	460
1357570062912422040	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	272660	34248	5	7501	515
1357570063422940867	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	282334	32921	5	6821	436
1357570063933110487	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	282816	32033	5	6618	452
1357570064443160982	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	268664	30743	5	6497	521
1357570064953191144	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	285578	37085	5	7515	450
1357570065463273514	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	451755	76830	6	16111	1494
1357570065973614091	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	275100	33356	5	7484	544
1357570066483946919	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	253516	31285	5	6229	421
1357570066994210455	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	274082	30740	5	6548	463
1357570067504414033	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	286536	34754	5	7133	405
1357570068014777777	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	271902	32839	5	7352	503
1357570068525073354	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	287744	32877	5	6530	435
1357570069035260516	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	270060	33504	5	7736	525
1357570069545588468	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	489029	87867	6	18233	1633
1357570070055827004	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	285093	32459	5	6556	422
1357570070566355915	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	278987	34148	5	7506	526
1357570071076748200	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	280058	32246	5	6526	450
1357570071586833820	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	261153	31394	5	7504	522
1357570072096922690	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	272060	35056	5	6363	429
1357570072607122602	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	260752	30995	5	7786	529
1357570073117455179	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	280243	36357	5	6459	432
1357570073627691174	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	454078	77657	6	16082	1505
1357570074137873252	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	263460	30078	5	7347	510
1357570074647950913	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	274561	34832	5	6371	446
1357570075158313949	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	262767	32842	5	7341	506
1357570075668619985	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	272602	31961	5	6558	458
1357570076179284645	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	261808	32839	5	7162	499
1357570076689766180	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	271947	32939	5	6779	462
1357570077199976716	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	263333	30723	5	7572	515
1357570077710207919	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	507122	89114	6	17454	1721
1357570078220455705	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	277479	35014	5	7449	502
1357570078733278483	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	261695	30056	5	6281	487
1357570079243508186	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	270928	34784	5	7411	459
1357570079753689139	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	256917	29816	5	7131	488
1357570080263828217	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	270637	34978	5	6349	399
1357570080774329711	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	257831	33737	5	7859	557
1357570081284563372	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	276436	33722	5	6513	433
1357570081794977741	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	456140	76787	6	15845	1514
1357570082305210277	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	265412	29878	5	6623	513
1357570082815389313	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	278851	34464	5	7111	431
1357570083325617349	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	260731	33332	5	7345	534
