#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357397917056879192	consumer_jpeg_c	300	50	0.900000	0.018000	0.016000	14937676	2668012	4437151	274179	109901
1357397917563546824	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15234219	2713609	4424364	304346	112026
1357397918070308913	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15121940	2706140	4491626	277581	111066
1357397918576894337	consumer_jpeg_c	300	50	0.900000	0.018000	0.016000	15389206	2757563	4590665	284613	112686
1357397919083514927	consumer_jpeg_c	300	50	0.900000	0.017000	0.015000	15153265	2703660	4484205	282347	110835
1357397919590255975	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	14156131	2509518	4181249	259520	108910
1357397920097039606	consumer_jpeg_c	300	50	0.900000	0.018000	0.016000	14765492	2621953	4333718	278044	118545
1357397920603783321	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	16423676	2707348	4452502	293178	111312
1357397921110507743	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11961504	2107671	3513150	222554	79050
1357397921617244083	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12540503	2203624	3664149	234707	84436
1357397922123776257	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11300858	1984363	3292217	208685	71363
1357397922630563513	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11628380	2026007	3363569	218961	76492
1357397923137395602	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11778878	2034708	3300604	240380	79004
1357397923644125025	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11349955	1988475	3289785	214427	70885
1357397924150827365	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11035502	1938628	3207837	206237	67060
1357397924657455205	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9603659	1640900	2707310	180865	61739
1357397925164274377	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11186892	1912445	3181204	204571	79899
1357397925671077508	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11129502	1903205	3146043	210154	74194
1357397926177964722	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10728346	1857808	3068921	201180	69078
1357397926684899686	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10835418	1870052	3090267	204109	69230
1357397927194062810	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10498135	1832872	3033737	198243	60371
1357397927700592816	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9805310	1696486	2798100	185994	55651
1357397928207519405	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	10119105	1744507	2856552	194619	59577
1357397928714200579	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9309105	1662401	2742256	179841	49450
1357397929220655336	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9949665	1729346	2861810	188002	59531
1357397929727148635	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	8870070	1544731	2545915	170824	52196
1357397930233773308	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8617914	1508518	2492923	166282	50752
1357397930740446773	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9107469	1624323	2660053	178134	49268
1357397931247027904	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10185985	1825882	3013954	195504	57721
1357397931753782411	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	10504904	1854832	3050164	204472	63284
1357397932260344626	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	12141151	2145910	3580529	227290	79233
1357397932767157048	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	14867994	2628385	4419066	273141	108920
1357397933273694680	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	16602032	2927241	4971344	294258	127741
1357397933780426187	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	17442784	3070914	5193232	310135	136226
1357397934287421692	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10939757	1898249	3167669	202365	75102
1357397934793929699	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12828482	2251048	3777503	232944	90730
1357397935300579581	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	10747925	1847219	3074913	202272	73720
1357397935807557919	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	10669215	1840560	3032499	203810	67249
1357397936314678966	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	10477994	1799681	2965386	200282	67234
1357397936821307973	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	9323620	1653363	2664270	195069	49860
1357397937327819438	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9177081	1635994	2680898	179588	47935
1357397937834316278	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	9816483	1724923	2834299	188747	56545
1357397938340827285	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9965931	1750532	2896240	187657	56828
1357397938847313959	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9119870	1629904	2673159	177585	47291
1357397939353753550	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	8182678	1415706	2331237	160035	50547
1357397939860360473	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	8091409	1414559	2332642	156943	47071
1357397940366920522	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	9759407	1736267	2842578	192161	51349
1357397940873408654	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	9475545	1679989	2750081	186964	53273
1357397941380563450	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	9395537	1674901	2734048	188078	48933
1357397941887155290	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	9415166	1687134	2770941	182556	49526
1357397942393726756	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	8964776	1585975	2521164	195864	49832
1357397942900784052	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9223750	1652061	2701146	182271	47491
1357397943407212393	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	9221358	1637200	2671532	183005	50566
1357397943913656859	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9383085	1684441	2757378	185340	48685
1357397944420451073	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8196149	1441697	2361584	161569	44701
1357397944927039205	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	8923191	1567550	2580890	171200	50166
1357397945433673711	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	7911181	1383419	2263697	157405	42178
1357397945940404884	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	8853570	1566841	2566128	173007	47966
1357397946447003933	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9004044	1569235	2582841	173199	52504
1357397946953778981	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10707364	1882223	3098844	208268	66903
1357397947460865777	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	20239763	3520456	5984749	352290	168738
1357397947967436784	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9195554	1640710	2700721	178226	47442
1357397948473911833	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	14959853	2611353	4383430	274387	111528
1357397948980787380	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	16989265	2935355	4924496	320650	139651
1357397949487652636	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11215660	1922601	3176691	215596	79831
1357397949994571225	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	18375128	3215013	5415481	328322	150566
1357397950501569147	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14258302	2484698	4156349	258827	103329
1357397951008497278	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9435747	1717388	2833642	186665	55237
1357397951515256701	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9317798	1670840	2743191	181821	49340
1357397952021705750	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9544376	1702890	2787432	186810	50675
1357397952528600380	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9426791	1688714	2753881	188005	48771
1357397953035160596	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9474287	1682397	2750833	186676	54148
1357397953541913643	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	19212663	3389206	5706662	345483	153547
1357397954048771649	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	22263650	3873047	6661858	370308	194104
1357397954555653655	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	22718131	3955510	6816907	378173	199801
1357397955062679452	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	23004596	3983569	6716139	412603	213985
1357397955569550708	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	18453799	3217313	5464639	323640	147197
1357397956076167548	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	14721046	2562301	4304191	268853	108550
1357397956582960679	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	16002953	2800742	4734620	285837	122473
1357397957089955893	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	19649611	3389487	5769283	338418	159427
1357397957596738690	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	14789631	2565041	4295378	270019	111371
1357397958103534196	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12809312	2261621	3788870	236743	88793
1357397958610314869	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14860138	2602156	4378176	266833	109332
1357397959117080084	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15004051	2595435	4392097	268951	119647
1357397959624009131	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10921922	1877463	3130425	202659	73715
1357397960130808970	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	16971684	2946618	4946335	307811	130402
1357397960637399561	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12162618	2129068	3549819	225768	80058
1357397961143918526	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	13881737	2417339	4052998	253007	101382
1357397961651001823	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	14104926	2459571	4078132	267931	100407
1357397962157550621	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11659941	2040627	3395504	217200	74958
1357397962664287211	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11822256	2068366	3431507	223419	76108
1357397963170970967	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11669555	2047191	3397308	219186	74473
1357397963677643557	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10830138	1874300	3134871	200501	72102
1357397964184445896	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10669800	1828824	3039453	200429	71813
1357397964691147819	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10052016	1704004	2845688	183995	67951
1357397965197953450	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	11121994	1931326	3190316	213574	68709
1357397965704868164	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10895098	1888955	3121098	206537	66804
1357397966211438005	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10549749	1829202	3027551	198350	64099
1357397966718579760	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10622412	1829298	3022751	199890	68420
1357397967225309057	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9897861	1706312	2810145	188100	58888
1357397967732299896	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9949699	1736204	2854157	191707	54506
1357397968239328277	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10789717	1888033	3121435	205761	62981
1357397968746095324	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11131644	1923646	3134795	227647	76101
1357397969252877414	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8511442	1504638	2475012	168531	48256
1357397969759542670	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10821720	1935773	3195598	208849	63781
1357397970266137052	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9229927	1649848	2710176	181906	49976
1357397970773139016	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8948313	1592115	2603884	177552	47359
1357397971280087855	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10276504	1805905	2975173	198171	57762
1357397971786562362	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11177042	1945894	3240252	209483	70347
1357397972293095369	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10506293	1846135	3041796	204171	61556
1357397972799852375	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9151306	1647052	2692790	179399	46038
1357397973306523048	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10729934	1864184	3073222	204986	67013
1357397973813138471	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8781590	1542878	2554467	168192	51923
1357397974319726020	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8331847	1438202	2276251	187715	49687
1357397974826299860	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9072265	1615482	2650877	176861	47485
1357397975332837367	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9573905	1701415	2797292	185719	51461
1357397975839543082	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10112865	1790954	2946375	196016	60081
1357397976346147005	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9229869	1643307	2703416	181680	50692
1357397976852649804	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	8948405	1588003	2595322	176454	47324
1357397977359320268	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8955486	1593701	2594378	179217	46579
1357397977866051066	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9266703	1647359	2695557	184939	50849
1357397978372675198	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	10200225	1792774	2949715	196564	59359
1357397978879326830	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9542146	1654360	2759570	177289	61046
1357397979385892211	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8234230	1457614	2405677	159393	45937
1357397979892431260	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	9313887	1658880	2725733	182588	49386
1357397980399035225	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9676069	1703255	2782050	190620	59429
1357397980905519316	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	9107660	1629161	2671309	178635	47367
1357397981412309905	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11006997	1926835	3075903	237781	67123
1357397981918890203	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	13877168	2429587	4060154	254437	96336
1357397982425834334	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10894008	1891192	3130429	202417	68111
1357397982932786715	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	13377165	2362650	3955241	249761	93544
1357397983439820386	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11307992	1951318	3256581	213554	79335
1357397983946543559	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12667128	2226749	3737674	232690	89709
1357397984453078566	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10501839	1783606	2983629	191547	72139
1357397984959619823	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11489494	2000279	3324727	215654	71781
1357397985466260205	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12154480	2140473	3542578	231494	84296
1357397985972738379	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9421154	1688462	2770574	185094	51011
1357397986479639093	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11777172	2051156	3408731	220576	77368
1357397986986332307	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12247621	2122849	3504944	235609	83526
1357397987493017439	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12099002	2110125	3507927	225391	80099
1357397987999689779	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10491803	1837510	3043509	196702	61945
1357397988506559326	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	8247112	1434048	2356509	162297	48339
1357397989013266333	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	10107628	1744611	2912692	188439	65666
1357397989520196130	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10407277	1826963	3010922	199040	61857
1357397990027204802	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	15703727	2738662	4578444	289270	120303
1357397990534144099	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	19918471	3449605	5856348	347838	161937
1357397991041367937	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	21653848	3790209	6446390	375333	179535
1357397991548171526	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	15167211	2667211	4481185	271941	111868
1357397992054861158	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	11091944	1968581	3254353	215623	72111
1357397992562025163	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10948296	1925497	3168299	212357	68426
1357397993068625211	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	10738683	1851278	3099203	198955	74642
1357397993575303509	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	10598075	1821150	3002611	207589	69035
1357397994082133390	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	11204596	1939263	3223948	209673	73464
1357397994589024271	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	12115995	2124353	3545150	224052	79579
1357397995095635569	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	12177811	2118862	3519407	229264	83394
1357397995602477533	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	9739705	1727425	2849703	188272	54693
1357397996109246665	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	9235240	1649794	2707563	181661	48363
1357397996615731172	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	9358560	1662671	2727306	184467	50512
1357397997122578011	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9248554	1648461	2684924	185060	48439
1357397997629169434	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9331388	1662839	2726315	185143	51830
1357397998135661733	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	8109258	1415166	2333047	157041	48508
1357397998642389739	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	7833693	1379775	2263049	156055	43356
