#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357096178545494705	392749	19161	25545	1400	400
1357096179046089315	350239	17577	25832	1456	392
1357096179546714342	16516403	2693287	3150043	262289	41208
1357096180047393952	119290739	17912840	23626409	1928182	255707
1357096180548112978	1660112	40352	60851	3670	1009
1357096181049169587	431863	44591	63876	4638	1160
1357096181549927072	1518700	87185	127509	7135	2361
1357096182050623598	290909	16473	23686	1325	418
1357096182551329791	338441	18103	27027	1473	380
1357096183052016360	303774	19296	23356	1293	396
1357096183552782178	288811	17687	23173	1369	388
1357096184053481996	303790	19916	25607	1281	403
1357096184554179606	316296	21105	28950	1517	395
1357096185054876257	534764	44385	62172	4685	1637
1357096185555574826	380195	18148	27462	1575	380
1357096186056470435	266834	19249	22909	1034	400
1357096186557240544	294403	17619	22979	1433	576
1357096187057925738	312156	19188	25215	1302	428
1357096187558611514	283678	17600	22858	1393	384
1357096188059368832	303292	19238	25853	1310	440
1357096188560070567	357042	17681	23189	1343	408
1357096189060764427	548729	47427	65664	4523	1331
1357096189561463579	303230	19256	25423	1377	392
1357096190062229688	289436	17631	25682	1486	528
1357096190562930131	314727	19244	22500	1322	428
1357096191063637200	288147	17553	22740	1401	380
1357096191564312018	302135	19264	25438	1289	396
1357096192065018003	286989	17597	26544	1423	388
1357096192565735988	301463	19358	22810	1321	436
1357096193066442472	526181	43711	58650	4520	1811
1357096193567183582	293004	17929	26606	1662	524
1357096194067876275	306655	19283	22538	1322	412
1357096194568571094	260409	17529	24931	1421	376
1357096195069380286	302328	19154	22212	1292	468
1357096195570034896	378618	17576	22666	1420	408
1357096196070645923	313695	19267	25374	1320	392
1357096196571240617	286987	17612	25989	1433	388
1357096197071930060	480613	42072	54631	4164	1284
1357096197572656128	309447	19271	25039	1414	432
1357096198073273363	341330	17572	25088	1442	388
1357096198573879265	352079	19191	22301	1253	396
1357096199074493209	325886	17582	24955	1462	388
1357096199575126944	359423	19277	27886	1526	492
1357096200075765304	319971	21927	24269	1408	426
1357096200576396247	286756	17640	25555	1494	492
1357096201077011482	525884	46176	60459	4413	1380
1357096201577704634	304592	19278	27148	1325	396
1357096202078389161	290002	17692	26219	1496	536
1357096202579140645	308774	23449	29412	1676	541
1357096203079767505	299164	21449	29232	1440	417
1357096203580381157	284002	17500	25854	1395	388
1357096204080986142	301679	19260	22620	1251	392
1357096204581652669	287557	20154	25697	1428	508
1357096205082320987	524918	44489	61733	4534	1454
1357096205582914014	302547	19355	26214	1321	392
1357096206083515958	287400	17702	26142	1491	384
1357096206584120776	307843	19215	22768	1282	396
1357096207084737345	288973	17660	25575	1517	388
1357096207585341288	300132	19328	22837	1236	396
1357096208085964607	288771	17487	26188	1516	388
1357096208586577967	302702	20149	23690	1263	391
1357096209087229202	519223	49360	69873	4783	1321
1357096209587823062	306885	19253	22836	1337	428
1357096210088496464	286685	17615	25659	1475	384
1357096210589104199	306850	19353	22527	1380	396
1357096211089714893	288539	17589	22529	1465	388
1357096211590306836	268890	19341	25945	1110	392
1357096212090910321	543650	17599	25651	1446	388
1357096212591553848	513299	19235	22615	1310	396
1357096213092215833	712075	42950	58363	4553	1471
1357096213592858360	503079	17965	25971	1494	388
1357096214093491428	514610	19171	22766	1314	396
1357096214594131205	505721	17532	25815	1428	388
1357096215094762273	513643	18845	22614	1255	392
1357096215595406467	499063	17990	25339	1498	396
1357096216096145910	513381	19078	22674	1278	396
1357096216596877811	499391	17659	25961	1480	388
1357096217097703379	714665	45624	59426	4551	1456
1357096217598425156	514746	19226	25855	1357	396
1357096218099390181	498755	17696	26046	1495	380
1357096218600097749	489763	18866	22549	1020	384
1357096219100820901	498476	17935	22306	1472	520
1357096219601587469	523391	18792	25103	1314	428
1357096220102495411	499129	17927	26276	1469	384
1357096220603219604	513291	19260	22389	1277	396
1357096221103950589	699594	43500	58674	4321	1258
1357096221604686157	500638	17624	25272	1496	384
1357096222105410725	511578	18758	21911	1299	396
1357096222606144419	506167	17875	25269	1536	380
1357096223107326485	512985	18751	22079	1492	480
1357096223608049553	528281	22128	28210	1426	430
1357096224108787746	500009	17662	25731	1448	388
1357096224609676397	512699	19154	22313	1254	392
1357096225110416257	690353	41110	57122	4299	1331
1357096225611062284	484675	17983	25248	1575	384
1357096226111697435	498471	19066	21960	1267	400
1357096226612431462	504605	17609	25136	1513	392
1357096227113065447	511179	19093	21875	1298	392
1357096227613703099	498876	17531	24733	1500	388
1357096228114526667	511596	19129	22310	1271	388
1357096228615165235	499645	17574	22641	1448	388
1357096229115806512	717506	45523	65721	4579	1524
1357096229616433747	512968	19146	22562	1339	404
1357096230117119565	499723	17670	26404	1900	609
1357096230617773592	556228	23702	28064	1372	472
1357096231118511160	499165	17507	22247	1461	388
1357096231619230145	512732	19251	25749	1338	400
1357096232119975379	496896	17622	25856	1532	376
1357096232620711156	487379	18870	22488	1337	396
1357096233121638098	718410	44366	60910	4390	1510
1357096233622486666	500770	17682	26161	1484	388
1357096234123207567	513442	18938	22735	1335	392
1357096234623948302	505529	17999	25110	1472	388
1357096235124668662	512013	19145	22312	1295	408
1357096235625399688	497625	17476	24546	1460	388
1357096236126141548	513180	18843	22834	1339	396
1357096236626879283	501295	18060	26331	1518	388
1357096237127727976	721416	46992	61059	4444	1230
1357096237628447419	514223	18853	25914	1417	392
1357096238129381236	499075	18050	25547	1467	392
1357096238630102471	519494	18855	22964	1314	404
1357096239130831372	500742	18030	23038	1427	388
1357096239631591482	494647	19127	25262	1265	388
1357096240132304217	486943	17618	26330	1454	392
1357096240632936577	513831	18923	22508	1307	392
1357096241133571104	682735	41413	56894	4112	1195
1357096241634313338	502835	17984	26284	1558	384
1357096242135047407	514451	18969	22826	1315	407
1357096242635771058	533681	22285	29477	1554	403
1357096243136741125	498731	17610	25696	1469	388
1357096243637574193	513551	18414	21215	1242	480
1357096244138347511	509113	18420	27115	1525	432
1357096244639067246	512794	18997	22766	1284	392
1357096245139790689	684185	41530	56801	4217	1187
1357096245640517757	501406	18000	26351	1548	384
1357096246141249408	514407	19275	23049	1289	396
1357096246641984143	507119	17635	25711	1471	376
1357096247142877002	497140	18938	23087	1301	396
1357096247643613904	486790	17958	25144	1425	376
1357096248144552971	511794	19265	22842	1321	403
1357096248645285289	525114	22061	28927	1536	406
1357096249146021399	728708	49493	70523	4806	1225
1357096249646748676	514607	19283	22506	1349	396
1357096250147653826	500381	17733	27063	1500	388
1357096250648382270	520798	19456	23557	1323	396
1357096251149112046	500704	17653	25758	1500	388
1357096251649848906	511998	18770	22513	1294	392
1357096252150585182	499542	18042	26109	1527	380
1357096252651312709	514947	19311	23161	1296	388
1357096253152221318	698951	42931	58852	4311	1242
1357096253652946344	500714	17962	25227	1572	388
1357096254153657287	496924	19096	22403	1304	292
1357096254654435480	492867	17600	22620	1423	376
1357096255155070465	511932	19076	25045	1319	392
1357096255655706409	498996	17619	22560	1469	388
1357096256156341936	512675	18916	25466	1324	396
1357096256656984046	499261	17963	26091	1455	392
1357096257157824863	705275	42683	57120	4338	1404
1357096257658555848	501547	17952	25216	1583	380
1357096258159501332	517585	19970	23094	1278	307
1357096258660222942	534991	21042	27330	1596	407
1357096259160939052	145973	17625	25057	1478	388
1357096259661638370	158835	18905	22563	1289	400
1357096260162395313	146512	17986	25733	1473	380
1357096260663094215	160557	19244	22598	1265	392
1357096261163790408	333999	43740	59723	4296	1470
1357096261664518268	146718	17899	25207	1497	388
1357096262165224044	166099	19301	22528	1351	344
1357096262665917946	145560	17547	24849	1449	384
1357096263166808888	158513	18770	22420	1270	400
1357096263667572665	145432	17955	25853	1492	392
1357096264168259358	161146	19066	22808	1307	392
1357096264668965801	346358	46188	61716	4393	1131
1357096265169665369	169946	20345	27291	1474	393
1357096265670382771	146039	17668	26380	1518	384
1357096266171068381	164420	19247	22688	1293	348
1357096266671765907	144628	17645	25989	1517	392
1357096267172524100	159814	19336	22724	1332	404
1357096267673239710	144003	17722	26391	1486	384
1357096268174164027	126466	18621	21804	1283	456
1357096268674902471	352051	47562	62014	4384	1207
1357096269175595747	168243	20264	26823	1511	385
1357096269676311482	145584	17647	24808	1541	388
1357096270176920050	163343	19979	23562	1495	336
1357096270677606994	170137	21245	27899	1438	390
1357096271178217021	145813	17604	25520	1502	392
1357096271678832881	158763	19351	22993	1326	403
1357096272179555990	169523	21679	29192	1556	387
1357096272680272559	342439	45443	60058	4297	1139
1357096273181226834	169911	20501	27387	1467	385
1357096273681921986	144651	17530	24885	1478	388
1357096274182683429	162977	18787	22565	1320	384
1357096274683399705	144195	18009	24664	1522	384
1357096275184108315	123065	18437	21318	1244	388
1357096275684791133	144767	18510	27948	1492	388
1357096276185491993	160308	19026	22719	1314	400
1357096276686189062	529529	45390	59336	4345	1168
1357096277186920338	154773	16684	22119	1352	400
1357096277687804072	148463	17639	24506	1478	388
1357096278188708556	167523	19148	22179	1326	339
1357096278689402291	171163	21949	27915	1575	407
1357096279190121234	147879	17410	25118	1483	388
1357096279690815428	161741	19368	22759	1285	392
1357096280191524329	148424	17543	25566	1457	388
1357096280692220522	365672	46889	63853	4519	1190
1357096281192925382	163192	18979	23125	1389	392
1357096281693640200	116634	17964	23004	1488	388
1357096282194341185	161651	19385	26479	1344	368
1357096282695074295	148502	17568	26568	1518	384
1357096283195942238	161456	19274	22466	1291	396
1357096283696652889	148273	17639	26081	1484	384
1357096284197499957	162042	19331	22781	1305	388
1357096284698114567	344509	44166	58901	4214	1177
1357096285198730969	174433	21207	29310	1592	411
1357096285699335954	147187	17657	25809	1444	384
1357096286199952023	167555	19519	22969	1326	348
1357096286700564758	145688	17506	25692	1482	384
1357096287201180201	160918	19361	22405	1318	400
1357096287701909353	147293	17595	25926	1509	380
1357096288202887295	159979	19098	22982	1313	388
1357096288703587821	323288	43524	57865	4267	1218
1357096289204314723	130013	17583	25914	1501	376
1357096289705003666	160922	19323	22813	1351	392
1357096290205706318	151994	17618	25395	1494	352
1357096290706402803	157578	18920	22473	1282	388
1357096291207129079	146162	18882	26646	1651	590
1357096291707838481	169875	19210	22901	1333	411
1357096292208555424	146427	17565	25911	1433	392
1357096292709262575	364530	46976	64017	4472	1206
1357096293210210101	161621	19268	23274	1337	396
1357096293710924419	146844	17718	25490	1553	396
1357096294211626196	165076	20020	23640	1325	391
1357096294712398639	172652	21051	28414	1549	403
1357096295213111498	144391	17635	25317	1470	372
1357096295713797817	122822	18871	23120	1031	396
1357096296214490718	142629	18018	25604	1425	380
1357096296715192036	378021	47172	63836	4632	1371
1357096297215889646	158630	18880	22730	1317	392
1357096297716593714	145018	17925	24982	1501	384
1357096298217581740	163776	19231	22438	1314	340
1357096298718278433	143694	17441	24830	1451	384
1357096299218998126	159043	20110	24378	1310	395
1357096299719619778	171506	21141	28468	1557	387
1357096300220228722	145712	17680	25683	1449	384
1357096300720858207	381146	46983	63967	4730	1514
1357096301221476317	160164	18818	22440	1320	404
1357096301722163219	146546	17887	24851	1496	504
1357096302223255202	170883	18887	22691	1324	404
1357096302723874562	108251	18049	22664	1173	404
1357096303226292375	159745	19038	26105	1338	404
1357096303727002818	146138	18046	26283	1485	384
1357096304227780927	361671	19227	22793	1230	392
1357096304728518537	411348	43420	58364	4288	1186
1357096305229256939	213536	17589	25421	1555	388
1357096305729989715	224728	19127	22353	1297	392
1357096306230729783	216230	17643	24786	1503	384
1357096306731469393	223812	19182	22093	1285	395
1357096307232221336	236424	21603	28938	1578	455
1357096307732960654	213691	18034	25686	1513	412
1357096308233900763	224875	18982	22895	1304	396
1357096308734626289	410361	43585	58367	4218	1202
1357096309235362649	213131	17705	25954	1523	392
1357096309736084884	205652	19246	22604	1301	392
1357096310236828244	201683	17626	25489	1495	376
1357096310737660353	225777	18987	22984	1348	392
1357096311238403421	211431	18047	25261	1462	384
1357096311739132114	224992	18906	23107	1306	392
1357096312239872516	210996	17974	25802	1484	384
1357096312740613834	414419	45546	61579	4491	1232
1357096313241544985	227500	18936	23256	1374	396
1357096313742351469	211926	18110	26058	1544	388
1357096314243069079	231033	19282	22559	1257	392
1357096314743718022	210711	17638	25637	1497	384
1357096315244357007	226135	18994	23241	1316	396
1357096315745003992	212503	17989	26038	1524	388
1357096316245638019	224529	19364	22421	1253	388
1357096316746267879	394564	41381	55990	4187	1231
1357096317246906906	192326	17619	26032	1489	376
1357096317747786265	210977	19313	23095	1333	511
1357096318249796287	256380	21628	29351	1638	443
1357096318750532314	212434	18026	25994	1470	384
1357096319251260174	225695	19022	23100	1291	392
1357096319751994533	211407	18049	25852	1456	388
1357096320252789060	225313	19005	22910	1321	392
1357096320753516003	410457	43661	58168	4247	1226
1357096321254258196	211732	17577	24990	1537	384
1357096321754985639	224119	19255	22183	1315	384
1357096322255727165	218798	17587	24977	1545	396
1357096322756515358	223117	18908	22208	1344	388
1357096323257669883	210412	18044	25469	1544	384
1357096323758498784	225145	19268	22899	1283	388
1357096324260006975	175076	17714	26309	1219	384
1357096324760728168	444571	47042	60967	4550	1406
1357096325261459319	224458	18854	25237	1343	396
1357096325762223512	211058	17892	24893	1538	468
1357096326262948664	232329	18764	22681	1265	392
1357096326763689940	210722	17950	24697	1469	392
1357096327264418925	223971	19323	22782	1245	392
1357096327765157493	210783	17628	26139	1462	380
1357096328266062894	225598	19323	22765	1243	392
1357096328766868753	411266	43272	58719	4275	1230
1357096329267625072	211639	17576	24997	1540	388
1357096329768259057	223889	18854	22629	1264	384
1357096330268896958	216739	17973	22514	1458	384
1357096330769525527	204509	19229	25261	1329	388
1357096331270180345	194665	17547	25053	1427	388
1357096331770816580	224168	19200	22735	1260	388
1357096332271464982	210533	17689	25953	1491	388
1357096332772157384	428835	45549	61785	4751	1697
1357096333272990535	258403	22939	27913	1394	454
1357096333773729811	237241	21568	29349	1533	391
1357096334274469337	217766	18041	25621	1438	376
1357096334775195197	224664	19386	23436	1278	396
1357096335275937015	210955	17599	25652	1433	376
1357096335776662083	224727	19183	22646	1216	388
1357096336277495818	211040	17652	26035	1462	384
1357096336778229428	431903	45611	59193	4472	1328
1357096337278965454	225552	20034	25996	1389	395
1357096337779687230	235102	21139	27671	1526	379
1357096338280663464	179973	17658	25059	1300	388
1357096338781396824	220698	19235	22167	1250	396
1357096339282196017	209829	17622	22887	1475	460
1357096339782918627	228403	19208	25690	1274	396
1357096340283657987	211425	17615	26278	1556	384
1357096340784392221	432854	47176	63989	4553	1202
1357096341285120248	225373	19305	23271	1384	388
1357096341785865191	212964	17771	25498	1480	403
1357096342286619634	248932	22836	27437	1486	381
1357096342787449577	212401	17626	25494	1472	388
1357096343288490060	223818	23398	28174	1650	517
1357096343789280295	270152	21446	29334	1468	445
1357096344289928280	211200	17571	25504	1478	384
1357096344790555432	413735	47106	61238	4474	1486
1357096345291176834	225713	18960	26780	1349	396
1357096345791830194	212016	18031	25990	1522	392
1357096346292674345	233287	19239	23082	1295	388
1357096346793330205	212405	17611	25873	1460	380
1357096347294015148	225918	19223	22640	1361	396
1357096347794664008	211857	17674	26113	1496	376
1357096348295499826	225869	18944	22577	1296	408
1357096348796138852	410507	43483	58645	4289	1210
1357096349296888254	213010	17626	26457	1547	384
1357096349797707988	227372	18803	22840	1346	388
1357096350298442306	219248	17878	22716	1479	388
1357096350799171166	225543	18871	25753	1373	384
1357096351299904234	212122	18034	25838	1455	380
1357096351800615177	190742	20031	23110	1078	391
1357096352301331704	235282	21281	28857	1534	403
1357096352802106980	424187	43208	59521	4317	1498
1357096353303084547	247520	22305	30298	1697	475
1357096353803825032	211718	17618	25867	1489	384
1357096354304571559	231455	19303	22980	1298	388
1357096354805310668	212124	17668	23077	1412	384
1357096355306053945	225353	19192	25648	1355	396
1357096355806792513	212443	17596	26457	1441	380
1357096356307618247	225811	19286	22913	1225	392
1357096356808344857	403939	41006	56254	4222	1383
1357096357309077217	214615	18029	26878	1540	384
1357096357809801702	227822	19346	23497	1328	396
1357096358310776352	197770	17635	26930	1456	384
1357096358811509254	210807	19308	23098	1297	396
1357096359312236113	214283	16675	22605	1500	619
1357096359812972848	254120	23840	30989	1547	421
1357096360313704000	211334	17616	22917	1378	380
1357096360814442568	430738	47073	64853	4533	1214
1357096361315175802	229616	19332	27335	1455	392
1357096361815912537	214144	17689	26410	1488	384
1357096362316640605	233141	19362	23457	1331	392
1357096362817443590	212832	17717	27071	1440	380
1357096363318375907	227938	18939	23361	1314	400
1357096363819106934	212452	17944	26364	1443	384
1357096364319827418	226505	19271	23122	1309	396
1357096364820566320	423421	43257	58594	4344	1402
1357096365321295513	192833	17611	25434	1503	388
1357096365822023206	208118	19135	22428	1373	392
1357096366322824607	217756	17600	25084	1464	380
1357096366823553842	224327	19217	22433	1313	400
1357096367324292619	212004	17577	24878	1456	384
1357096367825019937	225106	19185	22908	1297	392
1357096368325961504	213094	17601	26237	1467	384
1357096368826699072	416470	45276	59261	4380	1211
1357096369327528182	227602	19104	26179	1434	400
1357096369828283291	213061	17620	25974	1535	372
1357096370329005859	233907	19266	23288	1333	396
1357096370829743011	212302	17627	26000	1484	384
1357096371330491329	227042	18846	22807	1298	452
1357096371831260563	218730	18065	26497	1471	424
1357096372331984340	229146	19337	22784	1282	392
1357096372832790908	390650	42890	58454	4283	1210
1357096373333799100	197087	17920	22661	1437	388
1357096373834441127	224649	19109	24967	1321	392
1357096374335087320	216694	17533	25339	1480	384
1357096374835729638	224803	19133	22593	1348	404
1357096375336470373	211526	17611	22242	1416	384
1357096375837208358	225078	19280	25161	1336	392
1357096376337940093	212451	17628	26535	1457	384
1357096376838670911	415360	45175	61863	4355	1207
1357096377339397021	225812	19146	22593	1308	396
1357096377840129547	212361	17579	24992	1432	380
1357096378341099739	229517	19200	22546	1306	392
1357096378841834224	211915	17620	25326	1472	380
1357096379342629625	227539	19271	23170	1290	388
1357096379843364443	211560	17649	26402	1394	376
1357096380344120386	198465	19339	22847	1316	399
1357096380844850413	446790	49621	66984	4815	1433
1357096381345585981	225603	19040	25061	1442	392
1357096381846327799	213003	17624	25552	1541	388
1357096382347136325	229895	19140	22324	1359	388
1357096382847871977	213180	17597	25106	1485	392
1357096383348796336	226573	19341	23281	1305	396
1357096383849531862	211720	17590	26272	1445	384
1357096384350260972	226063	19336	22853	1318	400
1357096384850985165	430144	44027	59607	4387	1441
1357096385351741775	213056	17589	25198	1566	388
1357096385852558426	225567	19028	22432	1309	400
1357096386353294036	217228	17617	24761	1468	380
1357096386854021145	225112	19181	22874	1338	404
1357096387354753255	212059	17650	24973	1450	384
1357096387855482907	190642	19262	22663	1295	384
1357096388359258464	212625	17689	26323	1443	384
1357096388859906491	432376	47041	63723	4504	1222
1357096389360547893	225751	18966	22234	1339	392
1357096389861196336	211879	17608	25192	1477	384
1357096390361926446	231946	19110	22327	1321	396
1357096390862721181	211325	17586	22518	1387	388
1357096391363448082	226775	19256	25957	1333	396
1357096391864184733	212292	17681	25752	1447	384
1357096392364906927	227207	19281	22643	1296	392
1357096392865635578	410982	43175	58389	4315	1206
1357096393366606145	213409	17547	24961	1507	376
1357096393867429296	224263	19132	22182	1308	396
1357096394368157906	217380	17638	22497	1395	380
1357096394868882099	224797	19192	24843	1383	508
1357096395369757709	181669	17640	22282	1246	436
1357096395870493860	224371	18877	25517	1355	392
1357096396371266428	212778	17941	25763	1460	384
1357096396872002288	413546	45152	60533	4446	1183
1357096397372794981	225427	19178	21960	1335	392
1357096397873526340	211815	17566	25083	1474	380
1357096398374482616	230243	19157	22319	1315	392
1357096398875217268	211173	17551	24764	1430	388
1357096399375949127	226201	18944	23549	1283	400
1357096399876685029	212624	17991	26206	1550	392
1357096400377675054	225298	18960	22564	1283	400
1357096400878418872	412885	43326	62934	4573	1334
1357096401379209690	243462	22198	24160	1391	398
1357096401879940258	211805	17549	24746	1454	380
1357096402380650077	194525	18867	22408	1074	396
1357096402881372811	209887	17926	22495	1391	384
1357096403382350212	226086	19203	25886	1365	396
1357096403882998489	212110	17672	22890	1401	388
1357096404383636307	226466	18982	26103	1289	396
1357096404884274042	394866	41639	55450	4175	1171
1357096405384921736	213054	17569	25252	1568	384
1357096405885662095	224548	19169	22077	1317	396
1357096406386400122	216331	17518	22742	1401	388
1357096406887205190	224834	23287	29795	1886	782
1357096407387926674	274498	21403	29405	1386	436
1357096407888661076	212380	17684	25495	1505	384
1357096408389604560	418198	19282	22699	1288	400
1357096408890305128	437686	43243	58228	4241	1186
1357096409391013238	201260	17646	25744	1329	376
1357096409891725806	250635	19977	22996	1345	403
1357096410392648123	285026	20725	27884	1521	387
1357096410893361983	238626	17938	24988	1460	384
1357096411394064343	252250	18936	23084	1286	400
1357096411894770745	240506	17954	25642	1496	384
1357096412395470646	253118	19396	22750	1273	392
1357096412896173548	420816	41355	55808	4232	1211
1357096413396897991	240369	17589	24978	1502	384
1357096413897695225	252638	19900	22950	1300	403
1357096414398390960	270135	21156	27890	1534	391
1357096414899095195	238759	17620	24950	1452	380
1357096415399793597	291568	19202	23040	1304	388
1357096415900512123	238845	17593	25621	1419	380
1357096416401226150	252603	19192	22074	1292	395
1357096416901932010	414195	47969	64752	4439	1230
1357096417402746536	253333	19377	26269	1419	396
1357096417903487854	242146	17628	26328	1477	400
1357096418404096089	260884	19149	22803	1323	396
1357096418904687908	240580	17615	22958	1389	384
1357096419405280559	255693	19222	25789	1336	388
1357096419905887836	241658	17590	26537	1446	384
1357096420406474322	254991	18884	23040	1267	404
1357096420907135182	440910	44426	64614	4684	1467
1357096421407726792	284228	21936	24861	1524	470
1357096421908323819	240398	17486	22678	1368	388
1357096422408911971	261134	19224	25287	1329	392
1357096422909510206	240311	17626	25475	1432	388
1357096423410126066	254749	19136	23197	1261	384
1357096423910762134	219467	17604	26253	1489	372
1357096424411382203	236306	19483	22622	1313	388
1357096424911972896	442326	43498	58803	4309	1215
1357096425412709631	315730	17610	25402	1555	388
1357096425913396283	254449	19180	22482	1314	384
1357096426414077184	245326	17570	22367	1386	380
1357096426914762544	253505	19026	24844	1371	388
1357096427415449154	240609	17533	25297	1493	388
1357096427916133597	254779	18793	22651	1372	524
1357096428416860666	248981	17955	26361	1550	420
1357096428917651567	461645	47322	63383	4515	1203
1357096429418329302	256887	19321	22923	1400	392
1357096429919015328	240961	17527	23272	1465	376
1357096430419698855	260536	18757	25949	1358	396
1357096430920399006	202345	18039	23318	1211	388
1357096431421080491	253252	19287	26338	1345	392
1357096431921773185	241230	17582	26270	1449	384
1357096432422575294	254941	19193	22772	1300	400
1357096432923260779	457167	43751	59475	4462	1579
1357096433423885514	248692	17606	25420	1549	436
1357096433924480749	253935	19046	22382	1301	392
1357096434425079193	246051	17624	25431	1503	380
1357096434925665803	253986	19054	22347	1272	380
1357096435426265955	311900	17575	25332	1507	392
1357096435926948648	255083	19235	23079	1332	392
1357096436427726550	240063	17623	26470	1496	384
1357096436928420910	457418	47030	64074	4590	1211
1357096436951890164	179473	19075	23272	1410	360
