#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357095064902321930	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	140224	17604	25661	1257	384
1357095065447307683	automotive_susan_s	1300	54	1.000000	0.309000	0.326000	190205	19869	23094	1338	403
1357095065987290119	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	211496	21763	28842	1672	399
1357095066522321738	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	176417	21795	27753	1430	401
1357095067062270758	automotive_susan_s	1300	54	1.000000	0.309000	0.326000	206735	21151	28761	1479	395
1357095067602533902	automotive_susan_s	1300	54	1.000000	0.309000	0.326000	179740	17646	25833	1446	384
1357095068142273755	automotive_susan_s	1300	54	1.000000	0.309000	0.326000	193740	19993	23285	1282	395
1357095068672319975	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	410416	48694	68160	4779	1249
1357095069207382636	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	164982	19108	22500	1302	400
1357095069737335690	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	180961	17669	25107	1450	412
1357095070285781681	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	198863	19821	22974	1287	395
1357095070825750534	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	204346	21740	28453	1659	411
1357095071365728095	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	206074	21904	29331	1553	386
1357095071907386317	automotive_susan_s	1300	54	1.000000	0.309000	0.326000	138555	17573	25706	1199	392
1357095072437296371	automotive_susan_s	1300	54	1.000000	0.309000	0.326000	377307	44936	60289	4350	1179
1357095072980845337	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	193743	19915	23468	1402	403
1357095073532308109	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	177532	21733	28006	1512	394
1357095074066808147	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	210607	21778	28114	1548	402
1357095074598444862	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	205012	20969	27631	1527	394
1357095075127662542	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	204529	22724	29347	1538	402
1357095075687335246	automotive_susan_s	1300	54	1.000000	0.309000	0.326000	205447	21914	28927	1526	410
1357095076214000602	automotive_susan_s	1300	54	1.000000	0.309000	0.326000	177689	21873	28824	1533	398
1357095076760784557	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	410074	48940	69471	4753	1253
1357095077300756993	automotive_susan_s	1300	54	1.000000	0.308000	0.325000	194463	19819	22984	1343	399
1357095077837422774	bzip2d	1300	54	1.000000	0.308000	0.325000	378455	21761	28360	1525	386
1357095078377498377	bzip2d	1300	54	1.000000	0.309000	0.326000	426260	21737	28181	1505	390
1357095078907698179	bzip2d	1300	54	1.000000	0.311000	0.328000	411427	21895	28763	1566	394
1357095079452589432	bzip2d	1300	54	1.000000	0.311000	0.328000	449298	21818	29153	1679	395
1357095079982406444	bzip2d	1300	54	1.000000	0.310000	0.327000	462126	21903	28773	1575	382
1357095080542591896	bzip2d	1300	54	1.000000	0.312000	0.329000	631335	49389	68751	4612	1173
1357095081072680532	bzip2d	1300	54	1.000000	0.311000	0.328000	411051	19895	23098	1330	383
1357095081612612218	bzip2d	1300	54	1.000000	0.311000	0.328000	486362	21770	28751	1555	382
1357095082142662188	bzip2d	1300	54	1.000000	0.312000	0.329000	443778	21777	28600	1667	399
1357095082682440917	bzip2d	1300	54	1.000000	0.311000	0.328000	430421	21804	28676	1548	382
1357095083217766494	bzip2d	1300	54	1.000000	0.312000	0.329000	458333	21932	28867	1522	389
1357095083747590922	bzip2d	1300	54	1.000000	0.311000	0.328000	467104	21805	28808	1541	386
1357095084307640916	bzip2d	1300	54	1.000000	0.311000	0.328000	424840	21823	29354	1498	386
1357095084837681219	bzip2d	1300	54	1.000000	0.311000	0.328000	638492	48799	69418	4780	1221
1357095085381020186	bzip2d	1300	54	1.000000	0.312000	0.329000	460609	19914	23003	1366	403
1357095085919130462	bzip2d	1300	54	1.000000	0.312000	0.329000	395420	21864	28696	1247	398
1357095086471918813	bzip2d	1300	54	1.000000	0.311000	0.328000	451353	21162	28416	1386	386
1357095087006603601	bzip2d	1300	54	1.000000	0.312000	0.329000	442967	17541	25391	1395	372
1357095087547648158	bzip2d	1300	54	1.000000	0.311000	0.328000	414602	19927	23898	1391	376
1357095088077611045	bzip2d	1300	54	1.000000	0.311000	0.328000	428127	21962	28429	1358	385
1357095088632504931	bzip2d	1300	54	1.000000	0.312000	0.329000	662572	47698	68038	4804	1219
1357095089172573659	bzip2d	1300	54	1.000000	0.312000	0.329000	444369	20035	24119	1529	384
1357095089702397629	bzip2d	1300	54	1.000000	0.311000	0.328000	486254	21809	28878	1525	386
1357095090262598289	bzip2d	1300	54	1.000000	0.440000	0.463000	2159236	21757	27967	1452	753
1357095090792628009	bzip2d	1300	54	1.000000	0.313000	0.330000	486614	21974	30084	1556	438
1357095091342490954	bzip2d	1300	54	1.000000	0.312000	0.329000	438848	21903	29830	1636	399
1357095091882737389	bzip2d	1300	55	1.000000	0.314000	0.331000	426532	21952	29154	1543	430
1357095092422679200	bzip2d	1300	54	1.000000	0.311000	0.328000	694698	49836	71767	4917	1494
1357095092958244901	bzip2d	1300	54	1.000000	0.312000	0.329000	392912	19901	23271	1367	395
1357095093490990654	bzip2d	1300	54	1.000000	0.312000	0.329000	427827	21720	29218	1681	399
1357095094026054148	bzip2d	1300	54	1.000000	0.311000	0.328000	479585	21836	28048	1421	393
1357095094561001518	bzip2d	1300	54	1.000000	0.312000	0.329000	448544	22017	30080	1723	415
1357095095101852660	bzip2d	1300	54	1.000000	0.312000	0.329000	25191094	6289069	4754317	626718	1046322
1357095095642539510	bzip2d	1300	54	1.000000	0.349000	0.368000	421575	20107	24751	1448	452
1357095096172683813	bzip2d	1300	54	1.000000	0.312000	0.329000	460762	18485	24480	1641	408
1357095096712633791	bzip2d	1300	54	1.000000	0.312000	0.329000	628639	42027	63343	4871	2773
1357095097242580636	bzip2d	1300	54	1.000000	0.313000	0.330000	428461	18573	23157	1468	468
1357095097786001936	bzip2d	1300	54	1.000000	0.311000	0.328000	448582	20413	27326	1532	414
1357095098326115955	bzip2d	1300	54	1.000000	0.312000	0.329000	465414	20268	26538	1478	402
1357095098865968391	bzip2d	1300	54	1.000000	0.312000	0.329000	417490	20358	27997	1505	382
1357095099401580592	bzip2d	1300	54	1.000000	0.312000	0.329000	423650	20365	26635	1493	390
1357095099947506300	bzip2d	1300	54	1.000000	0.313000	0.330000	674611	65088	75407	5818	2538
1357095100492661386	bzip2d	1300	54	1.000000	0.312000	0.329000	568670	39700	56276	4268	1387
1357095101022698897	bzip2d	1300	54	1.000000	0.311000	0.328000	457785	21987	30690	1562	386
1357095101565934781	bzip2d	1300	54	1.000000	0.312000	0.329000	470426	22118	30349	1567	398
1357095102101045567	bzip2d	1300	54	1.000000	0.312000	0.329000	428588	21981	29154	1586	394
1357095102647532106	bzip2d	1300	54	1.000000	0.313000	0.330000	430176	22052	29501	1527	382
1357095103177723867	bzip2d	1300	54	1.000000	0.313000	0.330000	471747	21962	29225	1516	390
1357095103728995390	bzip2d	1300	54	1.000000	0.311000	0.328000	441920	21901	29458	1509	386
1357095104267531123	bzip2d	1300	54	1.000000	0.313000	0.330000	429045	21959	29143	1509	386
1357095104807715017	bzip2d	1300	54	1.000000	0.312000	0.329000	621724	47965	70190	4956	1267
1357095105337565654	bzip2d	1300	54	1.000000	0.313000	0.330000	480686	19156	23016	1419	537
1357095105881025620	bzip2d	1300	54	1.000000	0.312000	0.329000	438204	23569	31509	1672	469
1357095106425998123	bzip2d	1300	54	1.000000	0.312000	0.329000	467970	22037	29335	1384	397
1357095106971053959	bzip2d	1300	54	1.000000	0.314000	0.331000	409181	21915	29396	1658	411
1357095107507701115	bzip2d	1300	54	1.000000	0.311000	0.328000	429538	21919	28821	1457	417
1357095108067570068	bzip2d	1300	54	1.000000	0.313000	0.330000	423632	22063	29274	1559	378
1357095108597563537	bzip2d	1300	54	1.000000	0.312000	0.329000	702187	49826	72283	4875	1178
1357095109135966437	bzip2d	1300	54	1.000000	0.312000	0.329000	1459341	19985	23230	1329	419
1357095109682923017	bzip2e	1300	54	1.000000	0.314000	0.331000	382491	21899	28908	1618	558
1357095110216054684	bzip2e	1300	54	1.000000	0.313000	0.330000	438997	21760	28780	1756	479
1357095110747012151	bzip2e	1300	55	1.000000	0.312000	0.329000	180467	21995	29679	1577	538
1357095111307923267	bzip2e	1300	55	1.000000	0.313000	0.330000	456800	21877	28581	1431	449
1357095111847656287	bzip2e	1300	54	1.000000	0.313000	0.330000	447655	21890	29014	1483	390
1357095112377549174	bzip2e	1300	55	1.000000	0.313000	0.330000	178691	22013	29600	1677	399
1357095112926012832	bzip2e	1300	55	1.000000	0.312000	0.329000	662381	49282	70807	4689	1214
1357095113472611079	bzip2e	1300	54	1.000000	0.312000	0.329000	343449	17587	25763	1217	380
1357095114002646424	bzip2e	1300	55	1.000000	0.312000	0.329000	437831	19992	23711	1422	392
1357095114547700468	bzip2e	1300	55	1.000000	0.312000	0.329000	212554	21929	28821	1429	389
1357095115095963918	bzip2e	1300	55	1.000000	0.314000	0.331000	412365	21814	29282	1603	371
1357095115636121687	bzip2e	1300	55	1.000000	0.312000	0.329000	446671	22040	29099	1497	378
1357095116175965249	bzip2e	1300	55	1.000000	0.312000	0.329000	177067	21963	28971	1522	386
1357095116722705663	bzip2e	1300	55	1.000000	0.314000	0.331000	668336	49789	67853	4930	1501
1357095117252647258	bzip2e	1300	54	1.000000	0.312000	0.329000	312951	19992	26138	1377	391
1357095117807751060	bzip2e	1300	55	1.000000	0.311000	0.328000	300847	21949	28252	1502	382
1357095118337476072	bzip2e	1300	55	1.000000	0.314000	0.331000	451137	21846	29174	1658	387
1357095118881070955	bzip2e	1300	55	1.000000	0.314000	0.331000	211982	21922	28973	1401	373
1357095119427639077	bzip2e	1300	55	1.000000	0.312000	0.329000	412289	21934	28970	1571	386
1357095119957695672	bzip2e	1300	55	1.000000	0.314000	0.331000	142887	21204	28289	1480	394
1357095120501806636	bzip2e	1300	54	1.000000	0.314000	0.331000	626660	48887	70165	4652	1143
1357095121037512836	bzip2e	1300	55	1.000000	0.311000	0.328000	434193	19614	23705	1438	380
1357095121597635955	bzip2e	1300	55	1.000000	0.314000	0.331000	177145	21798	28535	1562	402
1357095122127674966	bzip2e	1300	55	1.000000	0.313000	0.330000	451583	21915	28192	1471	386
1357095122665992783	bzip2e	1300	55	1.000000	0.313000	0.330000	277228	21978	29641	1522	402
1357095123207695255	bzip2e	1300	54	1.000000	0.313000	0.330000	348976	21959	29001	1536	374
1357095123737798475	bzip2e	1300	55	1.000000	0.314000	0.331000	445667	21894	28612	1381	385
1357095124281081692	bzip2e	1300	55	1.000000	0.312000	0.329000	213610	21954	29658	1650	391
1357095124826008153	bzip2e	1300	55	1.000000	0.312000	0.329000	623802	50366	70994	4670	1129
1357095125377457426	bzip2e	1300	55	1.000000	0.314000	0.331000	435459	20805	28876	1750	555
1357095125907707270	bzip2e	1300	55	1.000000	0.314000	0.331000	190132	21791	24589	1426	419
1357095126462605406	bzip2e	1300	55	1.000000	0.312000	0.329000	328175	21883	28923	1552	515
1357095127002697717	bzip2e	1300	55	1.000000	0.314000	0.331000	235940	16937	25159	1235	428
1357095127542679778	bzip2e	1300	55	1.000000	0.313000	0.330000	432267	19952	23249	1301	367
1357095128077626314	bzip2e	1300	55	1.000000	0.312000	0.329000	211963	21899	29070	1497	394
1357095128607731492	bzip2e	1300	55	1.000000	0.313000	0.330000	603651	47910	68694	4710	1143
1357095129157599229	bzip2e	1300	55	1.000000	0.313000	0.330000	435357	20023	23306	1380	391
1357095129687600740	bzip2e	1300	55	1.000000	0.311000	0.328000	176708	21858	28763	1665	387
1357095130242827459	bzip2e	1300	55	1.000000	0.314000	0.331000	450688	21781	28253	1557	386
1357095130772570429	bzip2e	1300	54	1.000000	0.314000	0.331000	446566	21901	28834	1371	385
1357095131311189870	bzip2e	1300	55	1.000000	0.312000	0.329000	178356	21974	29328	1557	386
1357095131855840374	bzip2e	1300	55	1.000000	0.313000	0.330000	445868	21871	29511	1637	375
1357095132400961585	bzip2e	1300	55	1.000000	0.314000	0.331000	271423	21963	29150	1519	402
1357095132931022054	bzip2e	1300	55	1.000000	0.312000	0.329000	542939	47818	67595	4570	1154
1357095133476031682	bzip2e	1300	55	1.000000	0.314000	0.331000	187505	21761	27981	1531	394
1357095134020869893	bzip2e	1300	55	1.000000	0.314000	0.331000	394517	21782	28104	1500	358
1357095134562622490	bzip2e	1300	55	1.000000	0.313000	0.330000	447176	25356	33650	1873	700
1357095135092664877	bzip2e	1300	55	1.000000	0.312000	0.329000	29141690	6993704	5717866	699366	1182358
1357095135636110760	bzip2e	1300	55	1.000000	0.347000	0.366000	612652	43646	65854	4358	1430
1357095136182674632	bzip2e	1300	55	1.000000	0.314000	0.331000	288120	20230	24373	1322	403
1357095136712632977	bzip2e	1300	55	1.000000	0.312000	0.329000	507109	44862	65488	5014	2103
1357095137262638338	bzip2e	1300	55	1.000000	0.314000	0.331000	437960	20094	24062	1373	415
1357095137792703766	bzip2e	1300	55	1.000000	0.312000	0.329000	213564	22015	30142	1718	399
1357095138331013583	bzip2e	1300	55	1.000000	0.312000	0.329000	417966	21874	28407	1524	402
1357095138870976478	bzip2e	1300	55	1.000000	0.314000	0.331000	447033	21935	29291	1556	390
1357095139422626791	bzip2e	1300	55	1.000000	0.313000	0.330000	178483	21957	28634	1430	389
1357095139952700761	bzip2e	1300	55	1.000000	0.312000	0.329000	446948	21869	29708	1569	411
1357095140495996519	bzip2e	1300	55	1.000000	0.314000	0.331000	460098	49700	71516	4682	1259
1357095141046042672	bzip2e	1300	55	1.000000	0.314000	0.331000	566603	23457	34998	1864	428
1357095141571169908	consumer_jpeg_c	1300	54	1.000000	0.313000	0.330000	320850	28567	33305	1507	405
1357095142102797956	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	281835	17618	25826	1443	404
1357095142651240238	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	292631	19323	22770	1283	400
1357095143178449718	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	282473	17593	26248	1426	408
1357095143728401245	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	289017	20077	23470	1298	419
1357095144270216217	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	299639	20833	28602	1551	426
1357095144807689162	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	480280	47146	66951	4483	1168
1357095145346024895	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	281705	20043	23694	1319	407
1357095145883646964	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	301675	21142	28855	1489	398
1357095146421883698	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	305733	22020	29347	1506	403
1357095146952621666	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	275038	17560	24853	1383	384
1357095147499709828	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	289893	21121	29093	1462	387
1357095148037677229	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	218039	17626	26288	1218	388
1357095148562733299	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	488667	45708	60796	4386	1308
1357095149097546503	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	279667	19105	25164	1321	404
1357095149639918639	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	261524	17558	25233	1436	388
1357095150176829044	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	278906	18991	22411	1259	388
1357095150707644053	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	254849	17548	25064	1577	544
1357095151254659674	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	308133	23537	29126	1512	501
1357095151794329694	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	253291	17568	26126	1423	400
1357095152332227471	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	265989	19873	23519	1234	391
1357095152867540173	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	498595	48763	70675	4927	1411
1357095153407598692	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	263472	19141	22436	1309	400
1357095153937503454	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	251786	17556	25011	1412	388
1357095154482517832	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	273370	19115	22175	1307	452
1357095155011363597	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	272062	19149	22493	1285	408
1357095155547527005	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	218267	17604	25962	1370	400
1357095156087534691	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	273374	20131	23176	1227	399
1357095156626760796	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	478270	46968	67907	4689	1278
1357095157165684528	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	271606	19120	22472	1306	396
1357095157703644512	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	251308	17611	24996	1408	400
1357095158240615334	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	264270	19168	22400	1276	396
1357095158767407231	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	251759	17639	22826	1392	456
1357095159306795419	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	265069	19238	25589	1320	408
1357095159845837817	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	245864	17655	25899	1396	392
1357095160384479549	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	261565	19237	22448	1196	388
1357095160922611034	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	441161	41956	56379	4010	1128
1357095161460728601	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	245700	17619	25247	1468	380
1357095161998787169	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	256034	19078	22260	1303	416
1357095162525988356	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	239209	20012	23170	1276	403
1357095163071915148	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	263629	21830	29621	1525	414
1357095163617550648	consumer_jpeg_c	1300	55	1.000000	0.310000	0.327000	268491	21165	27892	1433	398
1357095164147526326	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	280213	21914	29077	1487	399
1357095164687529346	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	449244	42755	57806	4112	1147
1357095165232531515	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	280397	21125	30051	1547	399
1357095165762542735	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	254929	20316	27264	1514	499
