#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357342775251854370	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	66559041	9777576	15238078	1066533	204939
1357342775757957961	consumer_tiff2rgba	1000	53	1.100000	0.054000	0.059000	87757302	12952330	20075835	1410753	265053
1357342776265352465	consumer_tiff2rgba	1000	53	1.100000	0.052000	0.057000	60295597	8775712	13671151	960421	194356
1357342776771484015	consumer_tiff2rgba	1000	52	1.100000	0.050000	0.055000	65069642	9459547	14877909	1048947	248504
1357342777280942388	consumer_tiff2rgba	1000	55	1.100000	0.052000	0.057000	86585547	12567358	19996263	1395172	388613
1357342777787096146	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	113771807	16534099	25968060	1813594	413766
1357342778293277404	consumer_tiff2rgba	1000	55	1.100000	0.060000	0.066000	104339778	15327505	23898713	1702514	343219
1357342778799502120	consumer_tiff2rgba	1000	54	1.100000	0.059000	0.065000	132695132	19699228	30425901	2167410	370717
1357342779305631337	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	118716906	17468473	27009666	1939614	352143
1357342779811800345	consumer_tiff2rgba	1000	53	1.100000	0.063000	0.069000	116261690	17201761	26707550	1881559	341229
1357342780322238839	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	126003221	18541865	28773124	2051726	396775
1357342780828387847	consumer_tiff2rgba	1000	55	1.100000	0.061000	0.067000	164419140	24597587	38131035	2672381	483430
1357342781334596563	consumer_tiff2rgba	1000	53	1.100000	0.065000	0.071000	110748253	16265776	25370191	1782396	366009
1357342781844888433	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	116916606	17027410	26532720	1864281	383714
1357342782351078858	consumer_tiff2rgba	1000	53	1.100000	0.063000	0.069000	76425736	11217140	17485971	1236110	244854
1357342782868547203	consumer_tiffdither	1000	63	1.100000	0.054000	0.059000	87767412	12589071	19291895	1734173	354145
1357342783388728622	consumer_tiffdither	1000	64	1.100000	0.057000	0.062000	91934757	13356507	20436315	1836284	360744
1357342783909403415	consumer_tiffdither	1000	65	1.100000	0.058000	0.063000	91493031	13318150	20296590	1863272	362825
1357342784427241842	consumer_tiffdither	1000	65	1.100000	0.058000	0.063000	89712158	13111920	20049501	1818203	353029
1357342784949091673	consumer_tiffdither	1000	66	1.100000	0.057000	0.062000	90073671	13173398	20148330	1833633	358570
1357342785470561713	consumer_tiffdither	1000	66	1.100000	0.059000	0.064000	88736219	12966975	19832060	1784011	348762
1357342785979697461	consumer_tiffdither	1000	65	1.100000	0.058000	0.063000	104421458	15321835	23408463	2016994	398141
1357342786496607475	consumer_tiffdither	1000	64	1.100000	0.068000	0.074000	116641435	16975237	25865823	2192490	388729
1357342787016915269	consumer_tiffdither	1000	64	1.100000	0.059000	0.064000	129591198	18842453	28756767	2380727	416155
1357342787532956786	consumer_tiffdither	1000	66	1.100000	0.058000	0.063000	89282011	13055063	19881150	1796328	347708
1357342788048053597	consumer_tiffdither	1000	63	1.100000	0.066000	0.072000	149980280	21911788	33495294	2691637	452374
1357342788571564255	consumer_tiffdither	1000	62	1.100000	0.066000	0.072000	150298687	22131061	33883510	2684653	447257
1357342789080676379	consumer_tiffdither	1000	65	1.100000	0.061000	0.067000	130969226	19116625	29151086	2408440	414252
1357342789600230550	consumer_tiffdither	1000	64	1.100000	0.063000	0.069000	126431508	18587254	28360307	2353360	409644
1357342790110302004	consumer_tiffdither	1000	64	1.100000	0.064000	0.070000	151772268	22282977	34165135	2691105	451086
1357342790631357795	consumer_tiffdither	1000	64	1.100000	0.068000	0.074000	166009504	24427713	37227745	2995518	496406
1357342791151896172	consumer_tiffdither	1000	62	1.100000	0.065000	0.071000	123550503	18098278	27575180	2331545	411140
1357342791669526641	consumer_tiffdither	1000	66	1.100000	0.067000	0.073000	108188004	15897441	24284623	2099524	392496
1357342792189496061	consumer_tiffdither	1000	65	1.100000	0.061000	0.067000	100808047	14697377	22447661	1982296	375327
1357342792711299809	consumer_tiffdither	1000	66	1.100000	0.063000	0.069000	87600889	12810265	19580957	1785697	353126
1357342793226756952	consumer_tiffdither	1000	65	1.100000	0.058000	0.063000	129335132	18939614	28914980	2425152	427347
1357342793746546456	consumer_tiffdither	1000	66	1.100000	0.063000	0.069000	124780059	18347294	27917023	2392906	423542
1357342794266315127	consumer_tiffdither	1000	66	1.100000	0.063000	0.069000	129854575	18925737	28838683	2426018	426801
1357342794783094558	consumer_tiffdither	1000	66	1.100000	0.066000	0.072000	87925208	12843071	19624213	1790992	353533
1357342795298839909	consumer_tiffdither	1000	62	1.100000	0.059000	0.064000	128604723	18679225	28640195	2289002	391994
1357342795813611305	consumer_tiffdither	1000	59	1.100000	0.063000	0.069000	148327737	21697814	33187307	2606110	439264
1357342796328469951	consumer_tiffdither	1000	61	1.100000	0.068000	0.074000	174598833	25395418	38788618	3020422	504015
1357342796838688279	consumer_tiffdither	1000	59	1.100000	0.068000	0.074000	164947822	24205358	37114617	2856976	466955
1357342797344840662	consumer_tiffdither	1000	60	1.100000	0.069000	0.075000	152985648	22355300	34291258	2655332	437861
1357342797853780577	consumer_tiffdither	1000	59	1.100000	0.063000	0.069000	138977516	20411943	31319330	2494448	429582
1357342798374465495	consumer_tiffdither	1000	63	1.100000	0.060000	0.066000	104744496	15205187	23224504	2033090	390227
1357342798896317742	consumer_tiffdither	1000	65	1.100000	0.061000	0.067000	104570416	15313852	23412698	2050825	388884
1357342799416254829	consumer_tiffdither	1000	65	1.100000	0.061000	0.067000	91415479	13299121	20341768	1839079	365961
1357342799935882167	consumer_tiffdither	1000	66	1.100000	0.058000	0.063000	82985262	12110652	18532585	1715426	351598
1357342800450756229	consumer_tiffdither	1000	62	1.100000	0.058000	0.063000	118286834	17298734	26416880	2216833	390883
1357342800961738680	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	163411480	23632088	36249363	2814333	550132
1357342801470802845	consumer_tiffdither	1000	60	1.100000	0.067000	0.073000	168447889	24767452	37872811	2927148	484172
1357342801982740584	consumer_tiffdither	1000	59	1.100000	0.071000	0.078000	147191841	21498474	32863997	2556903	424352
1357342802494036200	consumer_tiffmedian	1000	58	1.100000	0.064000	0.070000	187589314	28078886	44521040	3027124	497672
1357342803000623748	consumer_tiffmedian	1000	58	1.100000	0.071000	0.078000	192266619	28425748	43716063	3171306	504819
1357342803514693813	consumer_tiffmedian	1000	60	1.100000	0.068000	0.074000	212161800	31172866	47834667	3543193	565573
1357342804021374861	consumer_tiffmedian	1000	58	1.100000	0.069000	0.075000	219570381	32420587	49679532	3681835	577509
1357342804529408321	consumer_tiffmedian	1000	56	1.100000	0.078000	0.085000	195900306	28834638	44193070	3261766	496675
1357342805035909787	consumer_tiffmedian	1000	57	1.100000	0.070000	0.077000	203955759	30000464	46066588	3374221	520021
1357342805545015035	consumer_tiffmedian	1000	56	1.100000	0.069000	0.075000	174017497	25558113	39307223	2892276	459862
1357342806058370561	consumer_tiffmedian	1000	55	1.100000	0.061000	0.067000	134771873	19851071	30445793	2351997	428556
1357342806580467474	consumer_tiffmedian	1000	61	1.100000	0.072000	0.079000	167051492	24795083	38134418	2864428	473014
1357342807106297874	consumer_tiffmedian	1000	63	1.100000	0.063000	0.069000	118572176	17436233	27038258	2114562	407598
1357342807633408354	consumer_tiffmedian	1000	61	1.100000	0.056000	0.061000	163214015	23974545	37113637	2786004	500738
1357342808165927940	consumer_tiffmedian	1000	62	1.100000	0.067000	0.073000	183074951	26709800	41158527	3099399	531769
1357342808691031051	consumer_tiffmedian	1000	61	1.100000	0.068000	0.074000	162641213	23746904	36805888	2802419	532666
1357342809212823465	consumer_tiffmedian	1000	63	1.100000	0.065000	0.071000	124665801	18254763	28329353	2217923	434835
1357342809751294782	consumer_tiffmedian	1000	64	1.100000	0.064000	0.070000	110359803	16137306	25112343	1995906	412381
1357342810274554316	consumer_tiffmedian	1000	64	1.100000	0.061000	0.067000	104859340	15342699	23892756	1901313	389425
1357342810801326713	consumer_tiffmedian	1000	64	1.100000	0.061000	0.067000	156143335	22760451	35207260	2701065	517598
1357342811331291141	consumer_tiffmedian	1000	64	1.100000	0.066000	0.072000	184346023	26940553	41657524	3128496	561317
1357342811852794348	consumer_tiffmedian	1000	64	1.100000	0.070000	0.077000	190396237	27686422	42714632	3250437	602696
1357342812373369599	consumer_tiffmedian	1000	63	1.100000	0.070000	0.077000	244726815	35992407	55444968	4083866	679664
1357342812906930849	consumer_tiffmedian	1000	64	1.100000	0.083000	0.091000	102617400	15000166	23364076	1861288	390196
1357342813436282071	consumer_tiffmedian	1000	65	1.100000	0.058000	0.063000	78082791	11402501	17879267	1473468	335677
1357342813961302057	consumer_tiffmedian	1000	65	1.100000	0.056000	0.061000	87524097	12752083	19919014	1618726	359859
1357342814478765611	consumer_tiffmedian	1000	63	1.100000	0.055000	0.060000	151890286	22074487	34168931	2604091	474630
1357342815011313697	consumer_tiffmedian	1000	64	1.100000	0.069000	0.075000	161588179	23603834	36559336	2764562	502739
1357342815536352184	consumer_tiffmedian	1000	64	1.100000	0.066000	0.072000	126373012	18477645	28630174	2258245	438415
1357342816052667824	consumer_tiffmedian	1000	61	1.100000	0.063000	0.069000	203200454	29952206	46092409	3434097	591471
1357342816581288799	consumer_tiffmedian	1000	63	1.100000	0.077000	0.084000	163771898	23918357	36996603	2779427	510074
1357342817111277560	consumer_tiffmedian	1000	63	1.100000	0.063000	0.069000	163873668	24047486	37231061	2816117	511272
1357342817633476431	consumer_tiffmedian	1000	64	1.100000	0.066000	0.072000	195723034	28837890	44546166	3341719	585485
1357342818164757855	consumer_tiffmedian	1000	63	1.100000	0.069000	0.075000	133962591	19623627	30324302	2386183	453002
1357342818687532016	consumer_tiffmedian	1000	64	1.100000	0.059000	0.064000	87853829	12875707	20093804	1643309	357649
1357342819211280382	consumer_tiffmedian	1000	65	1.100000	0.057000	0.062000	92418295	13556673	21132866	1712268	365277
1357342819741300976	consumer_tiffmedian	1000	64	1.100000	0.058000	0.063000	70885985	10348048	16240726	1361299	325162
1357342820266295421	consumer_tiffmedian	1000	64	1.100000	0.055000	0.060000	66640559	9699619	15254721	1285797	307482
1357342820796285308	consumer_tiffmedian	1000	64	1.100000	0.055000	0.060000	73474322	10727054	16811834	1403201	349714
1357342821318713470	consumer_tiffmedian	1000	64	1.100000	0.055000	0.060000	161190253	23568181	36442648	2727234	491816
1357342821850780224	consumer_tiffmedian	1000	61	1.100000	0.078000	0.085000	207060307	30394486	46656224	3534635	587045
1357342822375989835	consumer_tiffmedian	1000	61	1.100000	0.068000	0.074000	158428220	22897808	35175839	2691841	453225
1357342822906177221	network_dijkstra	1000	60	1.100000	0.052000	0.057000	9303931	1355587	2105864	159631	27669
1357342823436129524	network_dijkstra	1000	59	1.100000	0.045000	0.049000	9097101	1341790	2083168	158272	26574
1357342823966112619	network_dijkstra	1000	59	1.100000	0.046000	0.050000	9307410	1371857	2126176	161884	27438
1357342824496101464	network_dijkstra	1000	59	1.100000	0.046000	0.050000	8968090	1319671	2052582	152776	24324
1357342825026112184	network_dijkstra	1000	59	1.100000	0.045000	0.049000	9559628	1409805	2207615	165107	27715
1357342825556103903	network_dijkstra	1000	59	1.100000	0.045000	0.049000	6257038	903681	1412899	109367	17270
1357342826086101498	network_dijkstra	1000	58	1.100000	0.045000	0.049000	29466265	4291958	6583382	484216	91156
1357342826616092968	network_dijkstra	1000	58	1.100000	0.052000	0.057000	9320668	1362108	2133828	159608	29584
1357342827146095688	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9311985	1394592	2200096	160323	37436
1357342827668034435	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9247552	1381954	2168255	159301	28098
1357342828196090536	network_dijkstra	1000	58	1.100000	0.045000	0.049000	8841367	1327971	2073539	152934	24322
1357342828721101523	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9448445	1413262	2202983	166826	27364
1357342829251092992	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9152775	1369874	2139011	159133	25268
1357342829781072421	network_dijkstra	1000	58	1.100000	0.045000	0.049000	18254842	2349129	3355270	367807	58383
1357342830306384531	network_patricia	1000	61	1.100000	0.046000	0.050000	12264262	1650353	2602554	202179	37934
1357342830831368934	network_patricia	1000	61	1.100000	0.047000	0.051000	15032610	2105180	3306732	252045	45963
1357342831356380129	network_patricia	1000	61	1.100000	0.047000	0.051000	48331239	7006262	10651945	832664	171838
1357342831886277433	network_patricia	1000	62	1.100000	0.052000	0.057000	15350086	2112325	3303933	252495	50903
1357342832408545345	network_patricia	1000	61	1.100000	0.046000	0.050000	14761514	2050414	3205663	243440	44672
1357342832946379080	network_patricia	1000	62	1.100000	0.047000	0.051000	15076599	2083440	3267079	248875	47332
1357342833471393567	network_patricia	1000	62	1.100000	0.047000	0.051000	14782169	2070742	3260155	243787	44481
1357342833996382970	network_patricia	1000	62	1.100000	0.047000	0.051000	15173039	2118287	3330219	254675	48554
1357342834521369290	network_patricia	1000	62	1.100000	0.046000	0.050000	14834603	2062595	3230858	245453	46304
1357342835046371527	network_patricia	1000	62	1.100000	0.047000	0.051000	12772032	1711169	2687398	211013	39618
1357342835571392847	network_patricia	1000	62	1.100000	0.047000	0.051000	14610877	1998988	3116886	240629	44656
1357342836096379250	network_patricia	1000	62	1.100000	0.046000	0.050000	14918091	2062376	3223199	247448	46091
1357342836621360987	network_patricia	1000	62	1.100000	0.047000	0.051000	23612699	3302281	5078280	401261	98486
1357342837146378931	network_patricia	1000	62	1.100000	0.047000	0.051000	14528892	2046053	3199773	241981	45230
1357342837671395418	network_patricia	1000	62	1.100000	0.048000	0.052000	14900776	2063343	3220414	248273	48479
1357342838196364655	network_patricia	1000	62	1.100000	0.047000	0.051000	14709155	2033560	3183091	241336	44356
1357342838721371849	network_patricia	1000	62	1.100000	0.046000	0.050000	15130092	2095649	3271455	250505	46108
1357342839246375503	network_patricia	1000	62	1.100000	0.047000	0.051000	15160691	2086638	3270280	248648	46864
1357342839771388281	network_patricia	1000	62	1.100000	0.047000	0.051000	12415401	1675623	2632834	205945	39074
1357342840296380268	network_patricia	1000	62	1.100000	0.047000	0.051000	14778437	2062338	3237958	244505	44008
1357342840821370046	network_patricia	1000	61	1.100000	0.046000	0.050000	14843513	2079547	3252551	250195	45358
1357342841346387741	network_patricia	1000	62	1.100000	0.046000	0.050000	22797697	3228157	4972448	385272	80258
1357342841871387019	network_patricia	1000	62	1.100000	0.047000	0.051000	15351189	2126474	3323405	256454	50644
1357342842401260406	office_ghostscript	1000	61	1.100000	0.047000	0.051000	14232827	1807225	2784130	225898	43039
1357342842931309542	office_ghostscript	1000	62	1.100000	0.045000	0.049000	10109731	1470102	2302256	171843	29876
1357342843461319887	office_ghostscript	1000	62	1.100000	0.045000	0.049000	9704207	1395278	2175939	163557	27959
1357342843991314690	office_ghostscript	1000	62	1.100000	0.046000	0.050000	9841217	1429045	2228551	167302	28529
1357342844521321326	office_ghostscript	1000	62	1.100000	0.046000	0.050000	9878630	1433845	2251150	164509	27449
1357342845051328796	office_ghostscript	1000	62	1.100000	0.046000	0.050000	7462254	1038053	1633105	126152	21877
1357342845581340599	office_ghostscript	1000	62	1.100000	0.045000	0.049000	9834056	1446387	2259814	165806	26826
1357342846111298861	office_ghostscript	1000	62	1.100000	0.046000	0.050000	13923667	2046719	3153291	243412	50239
1357342846641347997	office_ghostscript	1000	62	1.100000	0.050000	0.055000	9195022	1361115	2128457	160083	27929
1357342847171877340	office_ghostscript	1000	62	1.100000	0.046000	0.050000	9271907	1368972	2139159	156776	27136
1357342847701463020	office_ghostscript	1000	62	1.100000	0.045000	0.049000	9796538	1420327	2211535	164483	27770
1357342848231263240	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10054071	1452335	2267437	167088	27692
1357342848761316793	office_ghostscript	1000	62	1.100000	0.047000	0.051000	10080302	1464264	2286629	170025	28209
1357342849291335430	office_ghostscript	1000	62	1.100000	0.046000	0.050000	8439546	1205260	1891763	140268	22910
1357342849821296316	office_ghostscript	1000	62	1.100000	0.045000	0.049000	8426848	1188877	1849149	144722	24713
1357342850351309536	office_ghostscript	1000	62	1.100000	0.046000	0.050000	9539188	1379258	2145015	159076	26607
1357342850881319381	office_ghostscript	1000	62	1.100000	0.046000	0.050000	13658889	2002341	3083292	237486	46867
1357342851411322559	office_ghostscript	1000	62	1.100000	0.046000	0.050000	33850508	4894202	7423421	551479	221568
1357342851941243279	office_ghostscript	1000	61	1.100000	0.050000	0.055000	10536995	1497669	2326669	178235	35368
1357342852471252665	office_ghostscript	1000	61	1.100000	0.046000	0.050000	10020784	1444231	2233474	171973	28089
1357342853001233802	office_ghostscript	1000	61	1.100000	0.046000	0.050000	10203449	1491302	2344377	172575	29927
1357342853523576047	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10130299	1470253	2301614	167552	28618
1357342854066264266	office_ghostscript	1000	61	1.100000	0.045000	0.049000	10521206	1527582	2382126	181513	32066
1357342854596238611	office_ghostscript	1000	61	1.100000	0.045000	0.049000	7338899	1028285	1622289	122587	20995
1357342855126261747	office_ghostscript	1000	61	1.100000	0.046000	0.050000	10270035	1494112	2329666	174250	28807
1357342855656261134	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10389292	1517736	2336758	183320	41023
