#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035963272882039	consumer_jpeg_c	800	57	0.900000	0.043000	0.041000	22301528	7476328	412	822418	198716
1357035963779265714	consumer_jpeg_c	800	57	0.900000	0.044000	0.042000	23581715	7879673	428	866415	210787
1357035964285668554	consumer_jpeg_c	800	57	0.900000	0.044000	0.042000	23919150	8036131	432	884775	216186
1357035964792101978	consumer_jpeg_c	800	54	0.900000	0.045000	0.042000	25619706	8585684	441	945453	232246
1357035965298587110	consumer_jpeg_c	800	50	0.900000	0.045000	0.042000	23218790	7700339	416	845273	205380
1357035965805067868	consumer_jpeg_c	800	49	0.900000	0.044000	0.042000	22732437	7571731	413	833966	202950
1357035966311536500	consumer_jpeg_c	800	50	0.900000	0.044000	0.042000	20440863	6784272	370	746707	180135
1357035966818070882	consumer_jpeg_c	800	49	0.900000	0.044000	0.042000	22202927	7453709	387	849268	195254
1357035967324576305	consumer_jpeg_c	800	49	0.900000	0.043000	0.040000	21551132	7188898	378	788137	190321
1357035967831171687	consumer_jpeg_c	800	50	0.900000	0.044000	0.041000	23043492	7693337	414	844840	204857
1357035968337556611	consumer_jpeg_c	800	48	0.900000	0.043000	0.041000	22507189	7460061	403	820114	198818
1357035968843995577	consumer_jpeg_c	800	48	0.900000	0.043000	0.041000	25126933	8386690	428	923435	225974
1357035969350387126	consumer_jpeg_c	800	48	0.900000	0.043000	0.040000	22729124	7572166	412	833621	201781
1357035969856925758	consumer_jpeg_c	800	48	0.900000	0.043000	0.041000	24425318	8031076	432	881706	215665
1357035970363251765	consumer_jpeg_c	800	48	0.900000	0.043000	0.041000	23601394	7783330	419	854525	207628
1357035970869680981	consumer_jpeg_c	800	48	0.900000	0.043000	0.041000	22824124	7565243	402	847579	200564
1357035971376146238	consumer_jpeg_c	800	49	0.900000	0.043000	0.041000	22054449	7293303	398	802594	194634
1357035971882765787	consumer_jpeg_c	800	49	0.900000	0.043000	0.041000	81122275	27939148	1017	3099949	778615
1357035972389347960	consumer_jpeg_c	800	49	0.900000	0.056000	0.053000	135141480	46484989	1493	5142592	1299253
1357035972895976467	consumer_jpeg_c	800	48	0.900000	0.056000	0.053000	127341187	44087632	1455	4884842	1233869
1357035973413407812	consumer_jpeg_c	800	48	0.900000	0.056000	0.053000	121124311	41764191	1370	4629662	1171164
1357035973920317984	consumer_jpeg_d	800	48	0.900000	0.051000	0.048000	94073437	31916527	1032	3521702	885863
1357035974426759992	consumer_jpeg_d	800	47	0.900000	0.050000	0.047000	104075642	35312595	1101	3929136	977059
1357035974956000214	consumer_jpeg_d	800	45	0.900000	0.050000	0.047000	94547000	31849495	978	3524090	885626
1357035975485017979	consumer_jpeg_d	800	44	0.900000	0.047000	0.044000	81810437	27202958	856	3028494	751836
1357035976010654255	consumer_jpeg_d	800	43	0.900000	0.054000	0.051000	102756589	34322968	1059	3787373	954712
1357035976530201885	consumer_jpeg_d	800	43	0.900000	0.054000	0.051000	106759305	35794542	1120	3964139	997493
1357035977055171288	consumer_jpeg_d	800	42	0.900000	0.054000	0.051000	84303931	28479024	917	3143329	791328
1357035977576644953	consumer_jpeg_d	800	42	0.900000	0.053000	0.050000	91727998	30920824	956	3415098	858436
1357035978100696568	consumer_jpeg_d	800	41	0.900000	0.053000	0.050000	104441675	34951579	1073	3861868	969723
1357035978621465944	consumer_jpeg_d	800	41	0.900000	0.053000	0.050000	97494497	32779131	1034	3618694	910261
1357035979150901249	consumer_jpeg_d	800	41	0.900000	0.047000	0.044000	80534530	26783227	850	2982208	739288
1357035979669124133	consumer_jpeg_d	800	42	0.900000	0.051000	0.048000	105193810	35101990	1096	3875788	981056
1357035980199565851	consumer_jpeg_d	800	40	0.900000	0.047000	0.044000	80762119	27060272	853	3003033	753311
1357035980725931167	consumer_jpeg_d	800	41	0.900000	0.048000	0.045000	16847945	5321180	221	606619	144653
1357035981232502424	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	15281988	4782769	225	532055	129357
1357035981739242263	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	16092256	4946089	218	552403	136156
1357035982268435319	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	16104780	4968760	241	550022	133941
1357035982783344006	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	16914985	5351908	245	608747	144921
1357035983306138833	consumer_jpeg_d	800	39	0.900000	0.039000	0.037000	19162881	6084493	277	732705	156939
1357035983814176460	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	25845873	8322221	438	916837	221410
1357035984321056383	consumer_jpeg_d	800	41	0.900000	0.041000	0.039000	28505031	9219878	511	1010876	243247
1357035984834685616	consumer_jpeg_d	800	41	0.900000	0.041000	0.039000	21090210	6737711	292	764446	183667
1357035985343057992	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	15759224	4953310	225	561908	132774
1357035985886350583	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	16181289	5019796	223	568157	137091
1357035986423096239	consumer_jpeg_d	800	39	0.900000	0.039000	0.037000	14255240	4421966	194	493797	121441
1357035986942293745	consumer_jpeg_d	800	40	0.900000	0.038000	0.036000	14994596	4744878	217	529147	129821
1357035987473319003	consumer_jpeg_d	800	39	0.900000	0.038000	0.036000	16472486	5337855	241	607509	144206
1357035987987328318	consumer_jpeg_d	800	41	0.900000	0.038000	0.036000	16709504	5404517	261	599198	147779
1357035988515607752	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	20546669	6710149	301	767504	180850
1357035989036313378	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	17563821	5629290	266	630843	152503
1357035989542720385	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	16232807	5231729	240	578842	142535
1357035990056359369	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	15390221	4857740	220	543030	132019
1357035990564531078	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	15711123	4822727	206	563904	130616
1357035991090202063	consumer_jpeg_d	800	39	0.900000	0.039000	0.037000	22450357	7132668	374	793664	188501
1357035991596880777	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	18767908	6035139	293	665876	162235
1357035992115354494	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	15453674	5098436	232	564540	138547
1357035992624057827	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	18122262	6084074	252	701983	162991
1357035993153174342	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	13854919	4519786	179	523743	122565
1357035993686882924	consumer_jpeg_d	800	39	0.900000	0.039000	0.037000	15378216	4826083	193	576422	126658
1357035994220003925	consumer_jpeg_d	800	39	0.900000	0.039000	0.037000	15198866	4929516	222	584165	127079
1357035994744965662	consumer_jpeg_d	800	39	0.900000	0.039000	0.037000	14401182	4547328	189	509731	123085
1357035995282453981	consumer_jpeg_d	800	39	0.900000	0.038000	0.036000	14324296	4489374	191	517050	118475
1357035995802232235	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	17405505	5576161	271	622186	150544
1357035996310367695	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	14751720	4655052	211	519184	127829
1357035996827056418	consumer_jpeg_d	800	39	0.900000	0.038000	0.036000	20023214	6349926	291	700814	171519
1357035997333839841	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	23928265	7615985	400	847570	202556
1357035997840719638	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	29019789	9451716	529	1034018	248050
1357035998351910213	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	24948051	7949593	419	871162	209386
1357035998875217330	consumer_jpeg_d	800	41	0.900000	0.041000	0.039000	19646809	6257807	302	690220	168361
1357035999392104261	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	15615541	5089202	227	564690	138482
1357035999921269692	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	16376004	5132696	216	578109	139732
1357036000431851893	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	14568121	4786017	187	591237	122612
1357036000956282757	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	14503379	4794168	182	555074	129454
1357036001485111231	consumer_jpeg_d	800	40	0.900000	0.038000	0.036000	11684718	3807828	154	435958	102773
1357036002028492114	consumer_jpeg_d	800	39	0.900000	0.039000	0.037000	15947352	5000261	215	608096	129901
1357036002578378100	consumer_jpeg_d	800	39	0.900000	0.038000	0.036000	15890843	4967290	214	569275	133835
1357036003090179714	consumer_jpeg_d	800	40	0.900000	0.038000	0.036000	14469530	4573192	196	525701	124358
1357036003596686471	consumer_jpeg_d	800	40	0.900000	0.038000	0.036000	15471576	5084007	221	565874	140431
1357036004133761876	consumer_jpeg_d	800	39	0.900000	0.039000	0.037000	15148866	4831441	212	543551	131127
1357036004662321059	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	17314737	5547754	218	636757	153140
1357036005204871195	consumer_jpeg_d	800	39	0.900000	0.040000	0.038000	14048896	4453205	191	504116	120798
1357036005740366063	consumer_jpeg_d	800	39	0.900000	0.038000	0.036000	15968574	5061945	226	618783	130659
1357036006273299273	consumer_jpeg_d	800	39	0.900000	0.039000	0.037000	14663003	4787540	216	588123	120613
1357036006806866189	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	15841499	4894733	223	546079	132721
1357036007317373557	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	19026205	6137545	293	690239	165304
1357036007860297109	consumer_jpeg_d	800	39	0.900000	0.040000	0.038000	15511154	5000153	209	597715	131114
1357036008382062190	consumer_jpeg_d	800	40	0.900000	0.038000	0.036000	17168620	5392074	254	603246	145679
1357036008898011623	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	26880752	8796981	445	999997	232038
1357036009406419541	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	32284905	10468486	607	1142830	274239
1357036009934940682	consumer_jpeg_d	800	41	0.900000	0.041000	0.039000	23712855	7633402	388	853611	204493
1357036010441423814	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	19180048	6185979	310	685025	166997
1357036010964591848	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	22872158	7327634	386	817809	194906
1357036011471459979	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	23071272	7364112	399	811881	197519
1357036011978568526	consumer_jpeg_d	800	46	0.900000	0.042000	0.040000	28108410	8993270	487	985611	238716
1357036012492502966	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	26433362	8487157	465	953360	221285
1357036013005112370	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	29456017	9472079	506	1039722	253105
1357036013531495352	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	18648422	5974454	267	712604	155169
1357036014054859052	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	21620383	6993791	355	769909	185429
1357036014561264684	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	18429856	5957050	272	684230	160616
1357036015090266782	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	16358293	5344968	227	682042	135399
1357036015623944782	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	18467350	5939326	278	715098	153649
1357036016149452183	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	16052729	5160404	243	601149	135796
1357036016671500638	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	19230190	6357508	255	782859	164064
1357036017198847033	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	16474280	5180504	215	631930	133090
1357036017731326620	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	16762104	5372010	237	666559	136843
1357036018261013966	consumer_jpeg_d	800	39	0.900000	0.040000	0.038000	16066947	5123745	244	587954	135853
1357036018781372968	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	17571134	5597767	259	646975	147819
1357036019292664709	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	17220190	5429515	248	610916	147580
1357036019815794160	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	17167821	5397735	239	598204	147299
1357036020344920299	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	15313457	4866696	211	546010	131624
1357036020875002269	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	14646550	4631661	188	516627	126620
1357036021397047349	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	13468716	4199493	177	467101	113857
1357036021942808682	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	15658456	4786674	208	536598	130739
1357036022456393749	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	15137893	4822926	227	533338	131073
1357036022967371908	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	15829618	4910571	224	546270	134266
1357036023474772995	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	14571978	4657518	223	515948	126317
1357036023983875410	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	15339205	4970566	229	551183	134786
1357036024506532946	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	14759262	4755963	191	568241	124550
1357036025015257779	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	18618057	6026869	253	668283	165310
1357036025523568697	consumer_jpeg_d	800	46	0.900000	0.040000	0.038000	30623691	10088456	554	1114488	266431
1357036026049962387	consumer_jpeg_d	800	42	0.900000	0.042000	0.040000	20123260	6487644	331	715116	175697
1357036026556594768	consumer_jpeg_d	800	47	0.900000	0.040000	0.038000	19697781	6487175	321	734210	174425
1357036027085580075	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	16487994	5371877	256	607020	143753
1357036027618246036	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	17980474	5856307	281	670195	155528
1357036028144694434	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	16322031	5264209	239	626129	137996
1357036028676595814	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	17660692	5683295	213	703611	147954
1357036029209969356	consumer_jpeg_d	800	41	0.900000	0.041000	0.039000	15977682	5225204	233	604868	136339
1357036029739656660	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	16360167	5255521	220	654914	134933
1357036030259020374	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	15137416	4798494	202	550497	130085
1357036030801855051	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	13194934	4146791	183	469530	113027
1357036031336675254	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	13160352	4127522	182	465529	112264
1357036031866390183	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	15372064	4856579	203	576663	129496
1357036032386284479	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	16511894	5378296	241	650498	139257
1357036032892903569	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	17131511	5573397	249	623446	151872
1357036033415800521	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	15590802	5029181	230	576200	133370
1357036033925679683	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	29302400	9423225	518	1034490	248315
1357036034432859896	consumer_jpeg_d	800	44	0.900000	0.042000	0.040000	32256403	10484799	593	1158982	272579
1357036034959867043	consumer_jpeg_d	800	43	0.900000	0.042000	0.040000	114151123	38710504	1276	4306301	1076148
1357036035489250640	consumer_jpeg_d	800	42	0.900000	0.056000	0.053000	132458657	45186236	1373	5088785	1255798
1357036036020451189	consumer_jpeg_d	800	42	0.900000	0.055000	0.052000	128016540	42884310	1286	4736114	1194126
1357036036546524547	consumer_jpeg_d	800	41	0.900000	0.053000	0.050000	100276875	33627600	1013	3723677	938652
1357036037052981512	consumer_jpeg_d	800	44	0.900000	0.049000	0.046000	84771134	28768678	915	3187252	797085
1357036037575069050	consumer_jpeg_d	800	43	0.900000	0.048000	0.045000	100459681	34547830	1061	3829843	959326
1357036038084539631	consumer_jpeg_d	800	43	0.900000	0.048000	0.045000	78880831	26397280	816	2934467	731746
1357036038610295073	consumer_jpeg_d	800	42	0.900000	0.048000	0.045000	95731216	32586584	970	3609654	907463
1357036039133184525	consumer_jpeg_d	800	42	0.900000	0.046000	0.043000	101460290	34432192	1033	3830052	956116
1357036039651845616	consumer_jpeg_d	800	42	0.900000	0.047000	0.044000	92763598	31341705	1009	3456072	871598
1357036040170213750	consumer_jpeg_d	800	46	0.900000	0.053000	0.050000	92836504	31065113	1035	3437838	863499
1357036040679051166	consumer_jpeg_d	800	44	0.900000	0.055000	0.052000	103659070	35111665	1078	3901727	974660
1357036041191591528	consumer_jpeg_d	800	43	0.900000	0.055000	0.052000	93867908	31809853	968	3511810	888715
1357036041729854428	consumer_jpeg_d	800	43	0.900000	0.053000	0.050000	79215678	26647812	817	2967035	737214
1357036042251432385	consumer_jpeg_d	800	43	0.900000	0.051000	0.048000	99948595	33918311	1011	3739481	947955
1357036042763115624	consumer_jpeg_d	800	44	0.900000	0.051000	0.048000	100977106	33927669	1007	3750723	946031
1357036043272507997	consumer_jpeg_d	800	44	0.900000	0.050000	0.047000	50684308	16803826	551	1859315	468748
1357036043779671543	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	14008381	4475736	195	506694	122242
1357036044286433799	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	21278775	6770129	349	758069	179660
1357036044800773363	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	25428268	8207933	406	941801	215728
1357036045307501578	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	31523400	10231102	598	1118735	266912
1357036045836476593	consumer_jpeg_d	800	43	0.900000	0.043000	0.041000	14406604	4403660	204	491210	119982
1357036046363026366	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	16853705	5362442	262	626109	140517
