#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030171610278165	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105979	97755976	300	4514816	397603
1357030172116642589	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105981	99099283	274	4515113	378188
1357030172623057513	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107746	98508421	275	4515086	386998
1357030173129463188	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105631	98956799	274	4517025	380373
1357030173636244694	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100139455	98979646	292	4514675	379901
1357030174142834784	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108709	98749312	277	4515156	382768
1357030174649251749	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114062	98967331	267	4514593	380117
1357030175155682423	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118622	99886322	245	4515720	367203
1357030175662141264	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106252	97977825	308	4514889	394445
1357030176168578813	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105932	98901243	270	4515750	381098
1357030176675080153	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108033	98744666	283	4516038	383153
1357030177181503035	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105361	98749632	273	4516892	383874
1357030177687895668	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106083	98570914	286	4514778	386138
1357030178194249592	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106495	99245048	270	4515434	375872
1357030178700894807	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100129885	98127615	302	4514453	391289
1357030179207353898	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100135739	99519461	269	4518486	373344
1357030179714047029	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100142325	99577356	245	4512892	371166
1357030180220591411	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111228	99005485	277	4516314	380071
1357030180727073835	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106637	99036349	278	4517122	379475
1357030181233496967	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108055	98569646	281	4516691	386101
1357030181739945974	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106560	98493902	285	4515840	387306
1357030182246460315	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106766	99301950	267	4516105	375148
1357030182752866197	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107952	99398499	275	4517658	374480
1357030183259254163	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107128	98862645	276	4514306	381202
1357030183765823753	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100132854	97567171	307	4515924	400056
1357030184272322010	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112058	99110845	276	4511564	376129
1357030184778826267	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100125561	99767227	241	4512722	368007
1357030185285318107	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100122406	98707889	282	4517657	384587
1357030185791895573	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122112	99194180	283	4514928	376898
1357030186298379746	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124014	99074350	277	4518942	379509
1357030186804789462	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100122558	98771896	281	4517358	383159
1357030187311235261	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100121824	98747892	277	4516193	383267
1357030187817578768	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100117266	98202492	298	4517458	391411
1357030188324047776	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100128119	98484237	284	4515297	386819
1357030188830771490	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100135146	98909614	291	4516548	381058
1357030189337267206	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104259	99022728	268	4507449	377343
1357030189843865796	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105396	99134842	274	4517153	378008
1357030190350511677	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103728	98826652	280	4516365	381827
1357030190857019351	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100103703	99204826	275	4517512	377443
1357030191363406942	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103090	97902874	301	4515106	394922
1357030191869889782	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107627	98840922	281	4522401	384549
1357030192376499039	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100156509	99388408	277	4523605	377019
1357030192882943296	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105031	99369228	272	4516761	374861
1357030193389515345	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130243	99003495	294	4514330	379196
1357030193896094976	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108623	98523664	282	4510390	384712
1357030194402558859	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108854	98928146	272	4511456	379186
1357030194909019074	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106661	99007463	272	4515111	379246
1357030195415471123	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106076	98150149	296	4515543	392035
1357030195921881464	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104637	99130043	270	4515126	377600
1357030196428299679	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112514	99037667	280	4517896	379594
1357030196934674479	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109928	98481521	283	4514487	387049
1357030197441105527	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106449	98847351	280	4515360	381955
1357030197947656451	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110066	99082776	272	4514610	377993
1357030198454266958	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100162570	98293038	295	4516704	390105
1357030198960810756	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116696	99602421	236	4511990	370483
1357030199467233097	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106975	98412930	292	4517591	388278
1357030199973630021	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107739	98865735	273	4515531	381444
1357030200480033070	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104997	98850208	284	4516740	381920
1357030200986512286	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100132680	99269448	277	4517903	376477
1357030201493500708	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100116925	99114927	282	4516482	378553
1357030202000121089	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100110612	98348223	301	4513205	387675
1357030202506900345	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108611	98474097	283	4516523	387324
1357030203013407769	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107484	98367384	285	4515014	388359
1357030203519993609	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100133776	98184407	305	4514605	391297
1357030204027082031	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100114426	99171863	242	4511155	375960
1357030204533704746	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109529	98284265	290	4515576	389849
1357030205040281878	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107785	99017302	274	4517355	380093
1357030205546748302	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100134847	98769664	284	4516227	383357
1357030206053201600	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111230	98697656	277	4518765	384941
1357030206559651316	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108281	99385916	267	4516172	374206
1357030207066041948	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107825	98683889	286	4513609	383597
1357030207572867038	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111784	76364575	818	4525622	711019
1357030208079703252	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100117864	77714930	782	4523669	692528
1357030208586626466	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100137238	77742262	789	4520536	691790
1357030209093167598	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100141392	79213312	753	4519949	669868
1357030209599779896	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100126961	76147644	829	4510083	712170
1357030210106307737	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100123329	76576755	847	4523091	710698
1357030210612752785	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100113633	77052855	837	4523062	705583
1357030211119119585	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100143990	76320758	857	4523535	716126
1357030211625544675	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100147295	77243786	841	4521774	702405
1357030212132003641	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100134385	78924503	792	4520805	675135
1357030212638442648	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107439	77191530	830	4526078	702053
1357030213144852780	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100145068	83222137	669	4528018	613069
1357030213651526787	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100180563	78335203	798	4519759	685052
1357030214158151377	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100115466	79903070	766	4522442	663781
1357030214664672092	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107815	77370921	832	4527928	700718
1357030215171248641	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118068	77024341	837	4525933	704203
1357030215677740898	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118151	79830381	777	4527515	664313
1357030216184369696	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121281	77424790	815	4527872	697978
1357030216690953619	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100115356	82167639	706	4526484	629856
1357030217197400877	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100162216	81820150	723	4522973	633718
1357030217703795134	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100128870	77919041	816	4523885	692659
1357030218210492099	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108569	77103938	848	4521963	704627
1357030218717140647	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100131643	77939904	801	4521894	691214
1357030219223629279	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100127676	77206154	848	4517913	699658
1357030219730083786	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100134534	77216902	838	4525521	701139
1357030220236671043	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100123296	80574166	758	4523073	651779
1357030220743093425	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100164860	82572251	690	4519505	623932
1357030221249556766	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100140886	80523092	729	4522022	654826
1357030221756108148	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100123249	77314439	815	4519840	702503
1357030222262542738	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123502	81767275	690	4518064	635125
1357030222768931079	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100136667	82854641	678	4523492	620411
1357030223275359837	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100151969	79441923	761	4522347	674610
1357030223781891927	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100171825	77986996	809	4520739	693118
1357030224288487184	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100128614	78054529	821	4523059	691119
1357030224794975732	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100145298	77939445	820	4530539	691036
1357030225301519614	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100127050	79720165	773	4524197	667800
1357030225807953621	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100150280	82140224	723	4523214	630875
1357030226314403379	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129534	81606800	722	4520912	635854
1357030226820897011	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100122918	77288018	817	4521309	701196
1357030227327307351	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123368	80337168	718	4524378	655759
1357030227833722025	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100149087	82320385	674	4526255	625941
1357030228340110241	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100130848	81662323	705	4529636	639491
1357030228846723081	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100195443	78281269	778	4518170	689771
1357030229353231338	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100120838	77276874	845	4519301	699297
1357030229859678387	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108501	77830351	834	4526598	691811
1357030230366371602	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106780	78327864	810	4524094	685137
1357030230872894901	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100137796	81366179	725	4522819	639699
1357030231379382283	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112553	82589276	702	4525038	622085
1357030231885912623	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100140697	79082738	774	4523529	676876
1357030232392423047	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100114077	80189174	743	4521775	660578
1357030232898892970	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100112884	83607844	636	4518764	608052
1357030233405384644	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100136061	77852935	768	4535438	692166
1357030233912694899	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110492	98644629	277	4514818	383403
1357030234419506821	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105560	99037080	277	4517232	378975
1357030234926143411	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100104932	99192241	271	4526267	380850
1357030235432606835	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115466	97977751	302	4517006	394988
1357030235939018426	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106983	98894343	278	4515498	380684
1357030236445519349	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118686	99081272	278	4517906	379271
1357030236951954440	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107282	98390852	296	4513616	387666
1357030237458499322	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110138	98631858	300	4516614	385953
1357030237965625744	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100164745	99588388	240	4511297	370230
1357030238472503791	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100169678	98958124	289	4515691	380543
1357030238979035256	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123478	98467781	281	4515624	387194
1357030239485544097	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118047	98192778	296	4514500	390815
1357030239992194103	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112100	98863370	274	4517212	381705
1357030240498709152	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100119276	98628865	286	4517566	385429
1357030241005337742	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118405	99120551	272	4516489	377837
1357030241511957374	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108620	99227064	278	4515466	376422
1357030242018472631	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107252	98486746	275	4516565	386973
1357030242524932346	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100120650	98354980	294	4513225	387997
1357030243031463686	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108308	99991814	230	4512626	364635
1357030243538056443	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130489	98281007	308	4515736	389774
1357030244044573367	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109193	98847081	279	4512515	380444
1357030244551106957	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109167	98585300	278	4515841	385746
1357030245057616631	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100134507	98918217	276	4516658	381128
1357030245564339137	security_blowfish_d	200	54	0.900000	0.031000	0.028000	100107129	98942583	274	4514306	379824
1357030246070885436	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100116491	98481927	283	4516777	387196
1357030246577348068	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100114719	99164729	273	4515920	377107
1357030247083767408	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106468	99285483	269	4517538	376117
1357030247590106999	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106753	98215327	296	4515354	390698
1357030248096578923	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106223	99924430	234	4512276	365788
1357030248603169930	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100131076	98878175	292	4515878	381724
1357030249109673645	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113289	99037101	274	4514502	378983
1357030249616233402	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113701	98662201	287	4515010	384455
1357030250122589243	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105059	98887965	273	4512307	381469
1357030250628972751	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106086	98757949	280	4219989	383207
1357030251135377008	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106281	98343384	279	4220416	389146
1357030251642015764	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107752	97111282	323	4224216	405626
1357030252148527480	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109454	98779653	276	4219478	382538
1357030252656066067	telecom_adpcm_c	200	54	0.900000	0.031000	0.028000	85762396	70076650	1273	6835175	1168035
1357030253162949739	telecom_adpcm_c	200	53	0.900000	0.025000	0.022000	100126141	103340066	253	9584602	1510311
1357030253669669912	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100150983	102520512	296	9517321	1507517
1357030254176389918	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100111289	102117615	281	9485416	1503463
1357030254683618631	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100128027	99847333	288	9227235	1794257
1357030255190040514	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100122450	99549261	279	9189340	1848750
1357030255696554312	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100121032	98534570	308	9108982	1839756
1357030256202949445	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100121927	99975715	275	9223143	1852922
1357030256709489660	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100119433	103906838	289	9500493	1401392
1357030257215918584	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100105701	104708334	268	9564580	1381258
1357030257722482174	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100105454	104868350	247	9576388	1382131
1357030258228963890	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100145277	104462885	271	9543047	1365926
1357030258735675188	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100144506	104627670	294	9547572	1321067
1357030259242132987	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107289	105059023	271	9582901	1321340
1357030259748549536	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100105500	104042148	297	9501956	1320526
1357030260254902043	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104171	106821877	279	9741621	1110766
1357030260761299176	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100103403	108015830	292	9854399	923428
1357030261268180056	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100104717	109136611	276	9942186	917815
1357030261774850771	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108526	108618376	294	9898848	918838
1357030262281424945	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100111961	110589427	277	10074518	746022
1357030262787795785	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109536	111697890	239	10162563	727337
1357030263294104751	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100104808	110867324	270	10097384	734456
1357030263800836799	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130306	109639145	314	9998446	726492
1357030264307446098	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108594	110925256	299	10101371	694490
1357030264813901147	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100103943	111423723	271	10143735	691926
1357030265320349904	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105819	110967766	277	10107827	695570
1357030265826869494	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100103628	107957476	285	9847779	969178
1357030266333260418	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105989	108333705	276	9876854	982166
1357030266839690217	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100103974	108055354	277	9856263	983115
1357030267346116850	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128508	108974092	278	9935260	904088
1357030267852451024	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105387	110934490	255	10104948	758011
1357030268358894948	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134263	110904472	269	10103178	759098
1357030268865480788	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100142329	110298069	289	10055241	763054
1357030269371935795	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107482	108839660	275	9919133	930630
1357030269878497260	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106234	108288012	286	9872361	960811
1357030270384928268	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100116381	108775100	270	9912090	958756
1357030270891457399	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105632	107882311	278	9832284	1024697
1357030271397860490	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100119315	105923607	280	9658803	1195137
1357030271904181123	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105805	105317437	293	9610789	1195079
1357030272410660547	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100102890	106786865	252	9726295	1193513
1357030272917307512	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104205	107126667	282	9760736	1083543
1357030273423885768	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107226	108272701	275	9859661	1013004
1357030273930530150	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100124706	107769501	295	9819535	1014689
1357030274437027782	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104545	108650080	274	9888109	981945
1357030274943438914	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104435	108629523	270	9887495	981820
1357030275449901130	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112522	107855881	286	9825528	985973
1357030275956554095	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109698	108522272	276	9886898	940089
1357030276463017810	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107276	108836100	281	9922054	884298
1357030276969399484	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105144	110136191	234	10024078	875331
1357030277475912283	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112508	109385495	275	9967800	883681
1357030277982332457	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109500	110840796	283	10094761	730772
1357030278489174213	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100136542	110535110	296	10072411	714669
1357030278995877303	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107822	111256573	272	10131251	709289
1357030279502436393	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105350	110565149	288	10071966	739548
1357030280008884525	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116040	111061190	263	10107719	774969
1357030280515413490	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109645	110117608	278	10033181	781803
1357030281021825748	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100103460	110093714	280	10031591	782047
1357030281528250463	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106814	108751282	289	9915443	870052
1357030282034728471	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107314	110111382	235	10021801	874013
1357030282541247644	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107174	109076104	283	9939747	879583
1357030283047597735	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106633	108513062	282	9894172	894928
1357030283554177284	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100141006	108027308	295	9851636	923137
1357030284060758624	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117499	108922451	277	9922408	918427
1357030284567273422	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118337	108798541	278	9915318	920974
1357030285073657138	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100141588	107059434	279	9755689	1092284
1357030285580035604	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107583	106800335	273	9727680	1156152
1357030286086427153	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104221	107069131	269	9748453	1156166
1357030286592766827	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105045	105817784	294	9648186	1170206
1357030287099360167	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111366	105715885	244	9629424	1307573
1357030287606247631	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105931	104741434	290	9553559	1307004
1357030288112792847	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110255	104693712	284	9550247	1307634
1357030288619458020	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132571	105458895	298	9614352	1248367
1357030289126020402	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118259	106740990	281	9725711	1151816
1357030289632534992	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125009	106403569	284	9701157	1154086
1357030290139017957	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121614	107085449	268	9754170	1152999
1357030290645495631	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122989	108747193	280	9908577	931121
1357030291151871014	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121547	109405917	272	9969801	854646
1357030291658237896	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120551	109329833	268	9962335	855582
1357030292164582737	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125571	108995872	276	9933347	877566
1357030292670981245	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121684	107914430	285	9842296	974337
1357030293177330669	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130901	108030513	283	9851608	974172
1357030293683978925	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100145314	107797413	297	9831964	974407
1357030294190475641	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125129	108449255	267	9872104	1041779
1357030294696858898	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122799	107278796	277	9772860	1095265
1357030295203172948	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100136459	106858570	281	9741634	1096743
1357030295709539955	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128423	106538108	294	9714657	1097471
1357030296216052045	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100146462	105167085	272	9582496	1320393
1357030296722453719	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127030	105875706	236	9637788	1331577
1357030297228798144	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100146412	105237627	276	9586181	1330360
1357030297735238609	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123995	104812947	282	9555817	1301601
1357030298241637658	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100110241	106089455	271	9664848	1226188
1357030298748164499	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132534	105220564	299	9594824	1226414
1357030299254624173	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106743	105714426	296	9632181	1224670
1357030299761276846	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108150	104839828	295	9561776	1256012
1357030300267763853	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108837	105048057	284	9577134	1278392
1357030300774154110	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107987	105919616	275	9644502	1278479
1357030301280602826	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100123306	105631466	275	9622339	1278852
