#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357029983090847922	100111348	79681993	788	16768306	536176
1357029983591767198	100155421	80744603	743	16808608	511669
1357029984092401808	100180859	60152910	661	13103882	828020
1357029984593041502	100127758	57402348	811	11854056	889887
1357029985093646029	100123927	57622311	799	11957135	883714
1357029985594413972	100121710	58675874	767	12414791	862625
1357029986095060123	100151696	59391534	720	12743205	845917
1357029986595666484	100131507	59054890	726	12595005	851902
1357029987096265594	100120268	57544683	812	11903303	885517
1357029987597016745	100141054	57149423	804	11740522	876814
1357029988097863729	100132372	57410505	777	11872481	841142
1357029988598597131	100193611	58361332	722	12316753	815382
1357029989099366366	100122054	59418792	683	12817218	789888
1357029989600000892	100158285	58718829	726	12494520	808560
1357029990100601378	100121867	57241683	820	11808577	845165
1357029990601208988	100119396	57239991	823	11803718	843425
1357029991101864723	100133076	59045903	713	12636457	798578
1357029991602471333	100120637	58749391	751	12499319	805867
1357029992103074985	100122975	58786639	770	12420517	921346
1357029992603678137	100120284	58153353	830	12056507	1030368
1357029993104288955	100122114	58441284	812	12176997	1026012
1357029993605040357	100148549	57237730	832	11673930	1037488
1357029994105729591	100139622	66860083	285	15926450	924257
1357029994606271243	100109805	77998981	245	17201923	713701
1357029995106851020	100116368	68921611	274	14958956	1029953
1357029995607435256	100115901	68876689	290	14935882	1030819
1357029996107962699	100107219	68987786	279	14974896	1031063
1357029996608493643	100106220	68826934	283	14922951	1031204
1357029997109029337	100107947	69201963	267	15056930	1028703
1357029997609556072	100105573	68833153	284	14925636	1031485
1357029998110081975	100105490	83923158	281	20404040	323724
1357029998610735085	100130653	88216118	298	20212426	166652
1357029999111261362	100105972	78340564	270	19229897	150588
1357029999611833639	100110044	73410897	259	17877824	365537
1357030000112400041	100118259	66487565	270	16021785	685997
1357030000612931984	100106615	66713865	271	16115400	681161
1357030001113460345	100106409	66434930	277	16003666	686602
1357030001613991080	100106352	66113009	290	15861758	693309
1357030002114518941	100105927	66222501	281	15713338	772359
1357030002615050218	100106466	65804591	275	14475536	1224047
1357030003115578162	100104654	65607941	277	14400874	1223948
1357030003616233980	100132270	65075773	320	14187909	1224521
1357030004116826090	100114754	65920651	258	14525125	1224196
1357030004617356992	100110840	65781166	257	14476642	1224213
1357030005117886145	100106503	65510581	282	14363421	1224112
1357030005618413338	100105388	65831253	278	14479079	1224172
1357030006118955199	100108882	66885787	268	14729302	1133432
1357030006619487434	100106594	68451191	285	14974215	943397
1357030007120009128	100104950	68622579	277	15044279	940687
1357030007620590363	100116584	68324782	296	14926440	944220
1357030008121129349	100108065	68772055	272	15098616	939001
1357030008621828584	100135219	68264802	301	14906308	944759
1357030009122363777	100112190	68797499	241	15126193	938043
1357030009622949013	100117705	72083496	281	16261096	798741
1357030010123479748	100106820	87682105	276	21762034	158464
1357030010624009900	100105974	78922745	280	16003165	816112
1357030011124627885	100116916	69938366	268	14521689	1081997
1357030011625174454	100115831	69546850	282	14400489	1082026
1357030012125885272	100113261	69549786	276	14403739	1082965
1357030012626429341	100138900	69611092	281	14420357	1081915
1357030013127020618	100118819	69969208	272	14536229	1081343
1357030013627681603	100132093	69505884	298	14387938	1081998
1357030014128225463	100109468	70138838	233	14608765	1080073
1357030014628754490	100106400	69430665	285	14366380	1083100
1357030015129285017	100106652	65804929	278	15035928	511063
1357030015629812503	100105690	63458393	305	15036037	276684
1357030016130337613	100105492	64168423	265	15357239	247233
1357030016630857140	100103920	64099104	273	15328360	249723
1357030017131370543	100103326	64124820	272	15338562	249091
1357030017631984153	100116737	63937650	284	15253313	256390
1357030018132515222	100112542	64272390	268	15401588	243128
1357030018633169707	100131113	63775254	305	15187749	260576
1357030019133789358	100124657	64137743	237	15369118	246342
1357030019634463968	100126178	63607324	299	15098441	271402
1357030020135069912	100130668	64180438	267	15358871	247951
1357030020635688147	100123868	63834849	285	15207415	261500
1357030021136317965	100125468	64117565	275	15329371	250161
1357030021637002867	100137533	64027646	280	15289171	254214
1357030022137603477	100112122	64177205	269	15345896	250767
1357030022638174504	100123812	63813507	281	15188412	264447
1357030023138707573	100106339	64033222	274	15302076	252199
1357030023639398766	100134764	63849116	291	15211702	260112
1357030024139968835	100117859	64167283	252	15368895	246636
1357030024640514945	100109645	63768969	290	15188884	261343
1357030025141051472	100108530	64073650	272	15317409	251021
1357030025641696499	100106534	63910712	284	15242449	258024
1357030026142228818	100129114	63813442	285	15198833	262077
1357030026642751803	100105136	63990291	282	15280256	254133
1357030027143282372	100106061	64269057	268	15400301	243610
1357030027643814107	100107057	63846191	292	15209530	260800
1357030028144340218	100105638	64189446	273	15364045	246949
1357030028644997245	100131104	64219329	256	15396491	243742
1357030029145529980	100107070	75569177	267	16565213	416190
1357030029646080299	100109267	65219010	304	14316996	1175698
1357030030146807450	100118674	65530434	276	14442191	1174656
1357030030647347811	100136646	65753227	273	14527358	1173328
1357030031147886463	100108276	65547955	279	14447692	1174908
1357030031648418240	100106890	65338255	298	14356843	1175389
1357030032148945184	100105829	65852988	268	14570395	1172910
1357030032649477044	100106478	65466644	282	14413316	1175510
1357030033150008446	100106223	65701155	275	14506580	1174299
1357030033650705973	86017916	68983974	1275	8561369	465885
1357030034151309875	100122654	99312149	268	4513240	374091
1357030034651925818	100123909	98609855	281	4516122	385231
1357030035152521887	100120145	98776276	278	4515320	382942
1357030035653083497	100111202	98035277	297	4510810	391663
1357030036153674316	100119064	98669214	280	4515630	384588
1357030036654217968	100109595	98985708	281	4515265	379429
1357030037154796828	100114692	99092011	271	4515523	378062
1357030037655335147	100109600	98996940	277	4516102	379702
1357030038155867507	100106801	99390724	270	4515742	374299
1357030038656510575	100128821	99324803	257	4510339	373947
1357030039157115852	100121693	99374052	267	4516969	374314
1357030039657647379	100106492	98604510	293	4516616	385508
1357030040158175865	100106105	98752590	280	4515743	383137
1357030040658701517	100105721	98846688	276	4515275	382003
1357030041159230211	100105954	99295866	273	4516672	375628
1357030041659767113	100107367	98502951	291	4514954	386381
1357030042160312265	100109482	98836913	277	4516740	382366
1357030042660847209	100107315	98967534	282	4515580	380007
1357030043161386611	100106185	99503627	245	4514743	372594
1357030043662072637	100139709	97870481	293	4511386	394425
1357030044162614956	100108854	99344107	269	4517070	375025
1357030044663153816	100108249	99161577	277	4515118	377399
1357030045163684719	100106156	99105829	276	4515692	378290
1357030045664216871	100107240	98207174	291	4514429	390959
1357030046164743773	100105855	99244287	274	4517504	375849
1357030046665272633	100105686	98736766	278	4516219	383629
1357030047165797535	100105580	98978350	273	4515277	379385
1357030047666336562	100106667	98183563	299	4515974	391725
1357030048166945548	100122513	99726147	245	4512619	368616
1357030048667656741	100142209	98293631	305	4510325	387901
1357030049168260768	100122368	99429621	269	4516364	373367
1357030049668786253	100105224	99116110	276	4513312	377249
1357030050169308780	100105179	99124182	274	4515921	377658
1357030050669844016	100107238	97938488	293	4515696	395042
1357030051170361876	100104122	98882573	273	4515279	381335
1357030051670877903	100103616	98271443	296	4516109	390386
1357030052171394180	100103349	99049016	272	4516562	378772
1357030052671988999	100119353	98592250	287	4516823	385814
1357030053172537609	100105276	99856432	237	4511811	366835
1357030053673187636	100134472	97838213	322	4508353	393384
1357030054173812663	100126002	99245566	269	4515349	375816
1357030054674413398	100120166	99251879	273	4516275	376038
1357030055175006508	100119294	99819315	264	4517267	368644
1357030055675609202	100120899	98120733	302	4515931	392095
1357030056176218187	100122310	98811411	269	4516390	382300
1357030056676874422	100131508	98837029	280	4517663	382676
1357030057177466657	100118854	98800768	273	4515943	382579
1357030057678174059	100130460	98668518	283	4514753	384635
1357030058178793877	100135395	100115104	233	4514528	363686
1357030058679541154	100149831	98500384	296	4514801	386775
1357030059180130972	100118301	98756945	281	4516034	383575
1357030059680737666	100121407	98432254	280	4513650	387051
1357030060181346193	100122278	99341345	271	4518655	375473
1357030060682091677	100142538	98966505	279	4518093	381369
1357030061182686413	100126450	98530893	283	4516723	386731
1357030061683268065	100116453	98563861	284	4515760	386112
1357030062183855258	100117698	99591196	263	4517591	370857
1357030062684504535	100130024	99279552	257	4513629	375607
1357030063185027520	100105120	99866939	250	4518012	367807
1357030063685648797	100124496	98216463	309	4512990	389893
1357030064186166283	100103802	99060701	271	4515301	378416
1357030064686917101	100134369	99123238	275	4522195	380421
1357030065187482878	100130026	99418752	270	4523003	376044
1357030065688002488	100103965	98956737	281	4515221	380340
1357030066188532182	100106004	98472593	281	4515393	386650
1357030066689057376	100105823	98703788	280	4515119	383526
1357030067189571528	100102980	99371546	272	4515667	374489
1357030067690086347	100103695	98640147	262	4510540	384180
1357030068190601415	100102924	98809015	280	4515972	382416
1357030068691237776	100127652	98738262	294	4514764	383216
1357030069191800469	100109581	99484161	267	4514592	372278
1357030069692318080	100107402	98524315	284	4515055	386644
1357030070192834232	100103395	99079973	268	4517469	378364
1357030070693354467	100104362	99416329	273	4516559	373933
1357030071193877244	100104827	98816448	280	4515776	382212
1357030071694413522	100106422	97604210	298	4514101	399191
1357030072194984799	100115228	98573984	282	4516340	385744
1357030072695518784	100107144	99658321	244	4511234	369576
1357030073196052978	100107642	98435432	283	4515012	387409
1357030073696869879	100144262	98891494	293	4516375	381427
1357030074197399406	100125862	99100528	273	4515341	377743
1357030074697922016	100104633	98964269	280	4516605	380319
1357030075198441294	100104519	99151311	267	4515310	376970
1357030075698995404	100111064	98128768	296	4516680	392196
1357030076199505889	100102438	99532369	266	4516907	372078
1357030076700161583	100123815	98798278	284	4517667	383266
1357030077200716318	100115203	98994326	270	4514854	379732
1357030077701265929	100112657	99227775	260	4511969	376228
1357030078201924122	100132514	99199660	272	4517606	376958
1357030078702598024	100135494	98453255	293	4516178	387347
1357030079203139217	100108874	99654933	267	4517409	370405
1357030079703675744	100107616	98501231	290	4516400	387460
1357030080204216896	100108344	98858600	276	4517906	381749
1357030080704754174	100108166	99033191	279	4516331	379355
1357030081205296284	100107700	100136800	265	4517504	363631
1357030081705866144	100114835	98534356	285	4515580	386637
1357030082206425796	100107589	99585775	240	4514380	370856
1357030082707019906	100123877	99224674	270	4516775	376866
1357030083207554934	100107861	99446912	270	4516576	373180
1357030083708228669	100133206	97254431	325	4510205	402286
1357030084208902279	100136317	99331498	270	4516462	374625
1357030084709526972	100125818	98601512	287	4515998	385462
1357030085210145207	100123835	99026188	277	4515623	379301
1357030085710838234	100130086	98501601	291	4516351	387389
1357030086211451844	100132195	99367625	264	4517553	374535
1357030086712127204	100135010	98915121	291	4515185	380527
1357030087212763397	100126059	99271780	242	4511699	375232
1357030087713483090	100140273	86174404	595	4520538	568114
1357030088214231533	100149847	77572491	808	4526806	696704
1357030088715024018	100162402	77524491	800	4519725	695316
1357030089215648670	100127320	78115527	797	4519985	688428
1357030089716268030	100123900	76941239	835	4519276	705007
1357030090217112473	100162581	76802624	831	4521922	709469
1357030090717717749	100128662	76899555	824	4521366	710293
1357030091218403734	100105327	76920890	837	4522942	710110
1357030091719144469	100138133	76233162	843	4525877	720296
1357030092219730454	100147197	77993087	783	4518671	693318
1357030092720253982	100117938	77802530	780	4519659	694448
1357030093220775884	100104657	77439934	791	4521906	699766
1357030093721718118	100156887	77906694	800	4523289	691756
1357030094222249270	100137403	77749878	804	4520580	693654
1357030094722836838	100112895	83230931	678	4520231	614744
1357030095223522365	100110815	78202752	796	4522316	689084
1357030095724049934	100138534	80209755	759	4522263	661820
1357030096224566586	100103795	76750388	827	4517820	712994
1357030096725122530	100108347	78350048	803	4523409	686906
1357030097225645140	100108102	78994414	797	4519302	678841
1357030097726164626	100104021	77636335	835	4520256	698418
1357030098226824236	100128237	77286528	829	4523424	701705
1357030098727463429	100131822	77176326	833	4523715	703166
1357030099228014831	100106388	81540109	736	4521499	638176
1357030099728703941	100115261	81363296	736	4527169	641372
1357030100229228093	100132622	80413931	768	4524752	652752
1357030100729749537	100104387	77536504	809	4525960	695399
1357030101230310147	100106886	79991570	744	4525969	660093
1357030101730856008	100110973	82926799	667	4517913	615112
1357030102231366618	100106989	82689624	649	4524267	620673
1357030102731919812	100110721	77736598	796	4522918	694385
1357030103232426881	100101964	77855757	801	4524321	695401
1357030103733111824	100136938	76844965	856	4530667	706508
1357030104233677518	100112971	80944263	739	4523703	648991
1357030104734357836	100104718	82384245	711	4523505	627457
1357030105234876905	100136624	80561516	751	4520724	654241
1357030105735389098	100102891	77231926	833	4520863	703447
1357030106236063250	100107796	78569803	784	4522528	681891
1357030106736779527	100143507	82723006	682	4521719	621044
1357030107237360929	100134917	84125257	624	4519985	600668
1357030107737994247	100134108	77641200	799	4530384	698126
1357030108238537274	100110325	77938682	807	4526418	688879
1357030108739186676	100130426	77850837	847	4523430	691481
1357030109239892452	100108270	80355656	759	4523499	656393
1357030109740432313	100141243	81551800	737	4524228	638268
1357030110240965423	100107430	82873499	702	4521584	617871
1357030110741501867	100107594	77142342	836	4519563	702732
1357030111242112560	100122580	77758699	802	4523034	695549
1357030111742827587	100110822	82047646	717	4520804	633737
1357030112243538322	100139281	82587277	705	4522766	625880
1357030112744075724	100143721	80266828	720	4521276	660304
1357030113244600834	100105228	78438069	782	4524945	686968
1357030113745274069	100133320	74254573	854	4549127	748032
1357030114245862304	100119112	97959664	318	4506099	390195
1357030114746508165	100129341	98548380	297	4514395	386088
1357030115247192483	100137947	98944831	278	4517476	380936
1357030115747814135	100124728	97917522	296	4516366	395219
1357030116248538036	100121292	99155558	273	4517085	377976
1357030116749155605	100147477	99591395	237	4513255	371244
1357030117249767465	100122720	99067146	275	4516608	379290
1357030117750388741	100123610	98571764	305	4516066	386529
1357030118251096560	100141032	99531575	270	4517535	372564
1357030118751803336	100140181	97892871	305	4513594	395501
1357030119252346572	100112221	98141508	287	4510754	390031
1357030119752905390	100111346	98038042	301	4514095	392889
1357030120253488834	100117601	98443045	288	4512459	386444
1357030120754039569	100110542	98588900	285	4516411	385884
1357030121254617430	100112182	99536589	249	4513520	371821
1357030121755164998	100113616	98471303	295	4513621	386498
1357030122255705567	100108709	99176919	272	4515746	377183
1357030122756239136	100107106	99489890	271	4516738	372519
1357030123256803746	100110020	99839285	266	4516147	367672
1357030123757470939	100136670	97672838	319	4514922	398088
1357030124258007091	100107785	98548268	295	4509357	384051
1357030124758540994	100107484	99453658	274	4517393	373276
1357030125259071312	100106115	99080618	272	4515639	378816
1357030125759613256	100107829	99030393	281	4513842	378780
1357030126260182991	100114732	99715532	235	4510915	368508
1357030126760723977	100109018	98512365	296	4514351	386389
1357030127261254754	100106453	99164804	270	4515741	377325
1357030127761815656	100107493	98113215	298	4517560	392850
1357030128262346433	100111514	99026988	270	4516192	379536
1357030128763015876	100134021	98889911	293	4517004	381604
1357030129263553237	100108099	98637291	280	4514265	384347
1357030129764084306	100106670	98461610	284	4516102	387679
1357030130264610833	100105847	99245653	270	4515884	376371
1357030130765161818	100107737	98808129	283	4515280	382470
1357030131265726053	100114006	99669437	236	4511566	369415
1357030131766262580	100109233	98354847	290	4515861	388402
1357030132267066857	100125149	98848120	272	4518483	382838
1357030132767593050	100141499	98651039	280	4516861	385080
1357030133268114744	100104768	99462147	266	4516438	372854
1357030133768749563	100127218	99019637	292	4514617	379232
1357030134269270340	100104588	98906507	273	4515128	380302
1357030134769792617	100104321	98434733	305	4512730	386789
1357030135270314561	100105407	99085953	277	4515596	378444
1357030135770901338	100111295	98173831	284	4513151	391450
1357030136271420948	100110286	99714917	242	4513009	368271
1357030136771996183	100115673	98618431	288	4516450	385615
1357030137272518919	100104393	99029467	269	4515786	379279
1357030137773037363	100104444	99512340	275	4513766	371952
1357030138273564306	100105576	99179320	271	4517530	377275
1357030138774201458	100127866	98258270	304	4515759	390036
1357030139274721485	100104037	98642074	284	4513636	384284
1357030139775241596	100104704	96717990	325	4513518	411883
1357030140275764665	100104968	98927316	278	4516540	380633
1357030140776286317	100104462	99600204	241	4510847	370268
1357030141276888719	100119673	98734911	282	4514960	383433
1357030141777427537	100109020	97981346	314	4513164	393272
1357030142277969398	100108825	99247859	270	4515395	375331
1357030142778494800	100105605	99211040	277	4516247	376663
1357030143279016619	100104882	98587158	284	4516338	385750
1357030143779674104	100131269	97829899	314	4513506	395620
1357030144280187548	100103099	99623037	265	4515864	370818
1357030144780703283	100102979	98504178	286	4517979	387540
1357030145281210310	100102552	98799654	274	4516475	382521
1357030145781926962	100121809	99480081	249	4511581	372871
1357030146282496905	100136332	98921477	277	4516797	380430
1357030146783024308	100105935	98599044	287	4515617	385506
1357030147283549251	100105020	98582763	291	4513988	385262
1357030147784081362	100106868	98438667	294	4515285	387494
1357030148284604306	100104615	99093649	275	4516487	378567
1357030148785243332	100128315	99022493	292	4516580	379540
1357030149285764693	100104352	99078617	274	4513022	377521
1357030149786452428	100129678	98963168	290	4521591	383584
1357030150287227954	100163641	98853490	279	4520552	383108
1357030150787839439	100123074	99927713	235	4512973	365852
1357030151288453216	100122883	98442156	274	4515542	387651
1357030151789064409	100122699	98512381	291	4516642	387330
1357030152289673270	100122213	99385038	268	4517867	374573
1357030152790286713	100122912	99060458	276	4517436	379221
1357030153290898740	100122605	99267264	271	4517124	376614
1357030153791805807	100153320	98155010	311	4514594	392361
1357030154292428126	100153119	98769346	278	4513731	381435
1357030154793039194	100123092	98579820	285	4517094	386384
1357030155293686013	100122479	99323974	260	4516818	375437
1357030155794314206	100131655	97451016	310	4508209	399907
1357030156294980983	100134335	98676949	279	4515251	384398
1357030156795610593	100126770	98692070	285	4514585	384225
1357030157296222578	100122892	98974768	274	4516232	380193
1357030157796922438	100136084	98174846	295	4516106	391886
1357030158297550298	100129339	98963039	281	4515982	380192
1357030158798349741	100160145	98457299	299	4515036	387901
1357030159298970351	100124817	98915604	284	4514131	379953
1357030159799619086	100130220	98600087	281	4517842	386084
1357030160300262946	100122634	99649946	243	4513750	370646
1357030160800808598	100116137	98593042	288	4514307	384946
1357030161301342500	100107312	98505513	279	4515158	386617
1357030161801983736	100123350	98472358	282	4515044	387465
1357030162302525596	100113862	99297728	269	4516558	375527
1357030162803060831	100107415	98277000	285	4515224	390044
1357030163303593525	100106778	99105682	272	4516038	378379
1357030163804255593	100132614	98681809	296	4515710	384010
1357030164304784537	100106459	98688126	275	4516601	384335
1357030164805312648	100106095	99518555	272	4517018	372797
1357030165305843758	100106560	100410599	227	4512639	359034
1357030165806375285	100106362	98814044	288	4514136	382291
1357030166306985312	100122532	98866784	280	4516222	381774
1357030166807511506	100105466	98838082	278	4515691	382282
1357030167308031991	100104198	99267468	270	4517084	376030
1357030167808567227	100107291	98250485	294	4514911	390495
1357030168309108046	100108915	98951340	271	4515199	379872
1357030168809761531	100130578	98021133	303	4514784	394075
1357030169310295891	100107651	99003732	274	4516887	380323
1357030169810827835	100106596	98629844	283	4514290	384887
1357030170311355612	100106031	100400427	224	4513050	358830
1357030170812093430	100139640	98536431	299	4514506	386187
1357030171312628999	100115766	98418713	280	4516392	388301
1357030171813157484	100105979	97755976	300	4514816	397603
1357030172313686845	100105981	99099283	274	4515113	378188
1357030172814221580	100107746	98508421	275	4515086	386998
1357030173314749815	100105631	98956799	274	4517025	380373
1357030173815446592	100139455	98979646	292	4514675	379901
1357030174315989077	100108709	98749312	277	4515156	382768
1357030174816606938	100114062	98967331	267	4514593	380117
1357030175317145173	100118622	99886322	245	4515720	367203
1357030175817676117	100106252	97977825	308	4514889	394445
1357030176318205102	100105932	98901243	270	4515750	381098
1357030176818743338	100108033	98744666	283	4516038	383153
1357030177319267906	100105361	98749632	273	4516892	383874
1357030177819796767	100106083	98570914	286	4514778	386138
1357030178320328877	100106495	99245048	270	4515434	375872
1357030178820978612	100129885	98127615	302	4514453	391289
1357030179321822597	100135739	99519461	269	4518486	373344
1357030179822364915	100142325	99577356	245	4512892	371166
1357030180322917401	100111228	99005485	277	4516314	380071
1357030180823448303	100106637	99036349	278	4517122	379475
1357030181323986580	100108055	98569646	281	4516691	386101
1357030181824519065	100106560	98493902	285	4515840	387306
1357030182325050884	100106766	99301950	267	4516105	375148
1357030182825588328	100107952	99398499	275	4517658	374480
1357030183326122480	100107128	98862645	276	4514306	381202
1357030183826801257	100132854	97567171	307	4515924	400056
1357030184327346034	100112058	99110845	276	4511564	376129
1357030184827969519	100125561	99767227	241	4512722	368007
1357030185328581212	100122406	98707889	282	4517657	384587
1357030185829190823	100122112	99194180	283	4514928	376898
1357030186329806183	100124014	99074350	277	4518942	379509
1357030186830419001	100122558	98771896	281	4517358	383159
1357030187331024986	100121824	98747892	277	4516193	383267
1357030187831727763	100117266	98202492	298	4517458	391411
1357030188332249873	100128119	98484237	284	4515297	386819
1357030188832926025	100135146	98909614	291	4516548	381058
1357030189333464719	100108525	99182385	269	4517175	377099
1357030189833986288	100104259	99022728	268	4507449	377343
1357030190334510898	100105396	99134842	274	4517153	378008
1357030190835025925	100103728	98826652	280	4516365	381827
1357030191335541536	100103703	99204826	275	4517512	377443
1357030191836058521	100103090	97902874	301	4515106	394922
1357030192336798714	100107627	98840922	281	4522401	384549
1357030192837372033	100156509	99388408	277	4523605	377019
1357030193337898102	100105031	99369228	272	4516761	374861
1357030193838548128	100130243	99003495	294	4514330	379196
1357030194339098280	100108623	98523664	282	4510390	384712
1357030194839631058	100108854	98928146	272	4511456	379186
1357030195340163585	100106661	99007463	272	4515111	379246
1357030195840691070	100106076	98150149	296	4515543	392035
1357030196341212264	100104637	99130043	270	4515126	377600
1357030196841788833	100112514	99037667	280	4517896	379594
1357030197342322110	100109928	98481521	283	4514487	387049
1357030197842853595	100106449	98847351	280	4515360	381955
1357030198343400330	100110066	99082776	272	4514610	377993
1357030198844248190	100162570	98293038	295	4516704	390105
1357030199344794217	100116696	99602421	236	4511990	370483
1357030199845327202	100106975	98412930	292	4517591	388278
1357030200345864938	100107739	98865735	273	4515531	381444
1357030200846386757	100104997	98850208	284	4516740	381920
1357030201347053492	100132680	99269448	277	4517903	376477
1357030201847635268	100116925	99114927	282	4516482	378553
1357030202348185587	100110612	98348223	301	4513205	387675
1357030202848726614	100108611	98474097	283	4516523	387324
1357030203349261516	100107484	98367384	285	4515014	388359
1357030203849933043	100133776	98184407	305	4514605	391297
1357030204350501445	100114426	99171863	242	4511155	375960
1357030204851045264	100109529	98284265	290	4515576	389849
1357030205351713124	100107785	99017302	274	4517355	380093
1357030205852267651	100134847	98769664	284	4516227	383357
1357030206352809094	100111230	98697656	277	4518765	384941
1357030206853347455	100108281	99385916	267	4516172	374206
1357030207353886232	100107825	98683889	286	4513609	383597
1357030207854462342	100111784	76364575	818	4525622	711019
1357030208355032578	100117864	77714930	782	4523669	692528
1357030208855737771	100137238	77742262	789	4520536	691790
1357030209356449422	100141392	79213312	753	4519949	669868
1357030209857075907	100126961	76147644	829	4510083	712170
1357030210357699517	100123329	76576755	847	4523091	710698
1357030210858403044	100113633	77052855	837	4523062	705583
1357030211359120654	100143990	76320758	857	4523535	716126
1357030211859824514	100147295	77243786	841	4521774	702405
1357030212360358457	100134385	78924503	792	4520805	675135
1357030212861075192	100107439	77191530	830	4526078	702053
1357030213361852385	100145068	83222137	669	4528018	613069
1357030213862551995	100180563	78335203	798	4519759	685052
1357030214363094897	100115466	79903070	766	4522442	663781
1357030214863634049	100107815	77370921	832	4527928	700718
1357030215364273618	100118068	77024341	837	4525933	704203
1357030215864811728	100118151	79830381	777	4527515	664313
1357030216365444338	100121281	77424790	815	4527872	697978
1357030216866154365	100115356	82167639	706	4526484	629856
1357030217366894224	100162216	81820150	723	4522973	633718
1357030217867441001	100128870	77919041	816	4523885	692659
1357030218367985153	100108569	77103938	848	4521963	704627
1357030218868639639	100131643	77939904	801	4521894	691214
1357030219369316707	100127676	77206154	848	4517913	699658
1357030219869946984	100134534	77216902	838	4525521	701139
1357030220370722385	100123296	80574166	758	4523073	651779
1357030220871413870	100164860	82572251	690	4519505	623932
1357030221372087146	100140886	80523092	729	4522022	654826
1357030221872702757	100123249	77314439	815	4519840	702503
1357030222373320283	100123502	81767275	690	4518064	635125
1357030222874031977	100136667	82854641	678	4523492	620411
1357030223374797795	100151969	79441923	761	4522347	674610
1357030223875618612	100171825	77986996	809	4520739	693118
1357030224376296181	100128614	78054529	821	4523059	691119
1357030224877000124	100145298	77939445	820	4530539	691036
1357030225377614401	100127050	79720165	773	4524197	667800
1357030225878393677	100150280	82140224	723	4523214	630875
1357030226379010704	100129534	81606800	722	4520912	635854
1357030226879622606	100122918	77288018	817	4521309	701196
1357030227380238257	100123368	80337168	718	4524378	655759
1357030227881010367	100149087	82320385	674	4526255	625941
1357030228381876226	100130848	81662323	705	4529636	639491
1357030228882616128	100195443	78281269	778	4518170	689771
1357030229383216071	100120838	77276874	845	4519301	699297
1357030229883755723	100108501	77830351	834	4526598	691811
1357030230384307625	100106780	78327864	810	4524094	685137
1357030230885000777	100137796	81366179	725	4522819	639699
1357030231385698720	100112553	82589276	702	4525038	622085
1357030231886237164	100140697	79082738	774	4523529	676876
1357030232386865774	100120837	77352091	823	4521955	703398
1357030232887406468	100114077	80189174	743	4521775	660578
1357030233387992870	100112884	83607844	636	4518764	608052
1357030233888659313	100136061	77852935	768	4535438	692166
1357030234389202090	100110492	98644629	277	4514818	383403
1357030234889727409	100105560	99037080	277	4517232	378975
1357030235390261603	100104932	99192241	271	4526267	380850
1357030235890823005	100115466	97977751	302	4517006	394988
1357030236391355948	100106983	98894343	278	4515498	380684
1357030236891949392	100118686	99081272	278	4517906	379271
1357030237392482752	100107282	98390852	296	4513616	387666
1357030237893219695	100110138	98631858	300	4516614	385953
1357030238393889430	100164745	99588388	240	4511297	370230
1357030238894741123	100169678	98958124	289	4515691	380543
1357030239395363192	100123478	98467781	281	4515624	387194
1357030239895907719	100118047	98192778	296	4514500	390815
1357030240396465287	100112100	98863370	274	4517212	381705
1357030240897109356	100119276	98628865	286	4517566	385429
1357030241397650841	100118405	99120551	272	4516489	377837
1357030241898190618	100108620	99227064	278	4515466	376422
1357030242398724229	100107252	98486746	275	4516565	386973
1357030242899328506	100120650	98354980	294	4513225	387997
1357030243399865658	100108308	99991814	230	4512626	364635
1357030243900519976	100130489	98281007	308	4515736	389774
1357030244401063378	100109193	98847081	279	4512515	380444
1357030244901734780	100109167	98585300	278	4515841	385746
1357030245402276432	100134507	98918217	276	4516658	381128
1357030245902812709	100107129	98942583	274	4514306	379824
1357030246403433152	100116491	98481927	283	4516777	387196
1357030246903963763	100114719	99164729	273	4515920	377107
1357030247404493248	100106468	99285483	269	4517538	376117
1357030247905025984	100106753	98215327	296	4515354	390698
1357030248405556094	100106223	99924430	234	4512276	365788
1357030248906210787	100131076	98878175	292	4515878	381724
1357030249406797523	100113289	99037101	274	4514502	378983
1357030249907340258	100113701	98662201	287	4515010	384455
1357030250407864494	100105059	98887965	273	4512307	381469
1357030250908394146	100106086	98757949	280	4219989	383207
1357030251408922964	100106281	98343384	279	4220416	389146
1357030251909463242	100107752	97111282	323	4224216	405626
1357030252410009644	100109454	98779653	276	4219478	382538
1357030252910630337	85762396	70076650	1273	6835175	1168035
1357030253411200406	100126141	103340066	253	9584602	1510311
1357030253911953974	100150983	102520512	296	9517321	1507517
1357030254412509209	100111289	102117615	281	9485416	1503463
1357030254913146777	100128027	99847333	288	9227235	1794257
1357030255413755138	100122450	99549261	279	9189340	1848750
1357030255914359373	100121032	98534570	308	9108982	1839756
1357030256414967025	100121927	99975715	275	9223143	1852922
1357030256915562218	100119433	103906838	289	9500493	1401392
1357030257416088454	100105701	104708334	268	9564580	1381258
1357030257916727980	100105454	104868350	247	9576388	1382131
1357030258417383049	100145277	104462885	271	9543047	1365926
1357030258918062409	100144506	104627670	294	9547572	1321067
1357030259418595103	100107289	105059023	271	9582901	1321340
1357030259919119005	100105500	104042148	297	9501956	1320526
1357030260419639490	100104171	106821877	279	9741621	1110766
