#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018573838856362	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	689021281	137933930	190753758	10467182	3872498
1357018574345281619	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	691057820	138584638	191646412	10497553	3862140
1357018574851477169	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	681454411	137151935	189731905	10300851	3795427
1357018575357827135	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	687741710	137745916	190517629	10440489	3855053
1357018575864172517	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	688778663	138046226	190910454	10448151	3856636
1357018576370497858	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	688837402	137977746	190722573	10474011	3856486
1357018576876848657	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	686937515	137695435	190344166	10459319	3839520
1357018577383034874	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	689816105	138096627	190947373	10498607	3864389
1357018577889646339	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	689878382	138172349	191030846	10489113	3871972
1357018578396025596	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	675308675	135325020	187191544	10239644	3785998
1357018578902382104	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	684187570	137578449	190293844	10370382	3810794
1357018579408930777	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	684710837	137269449	189888669	10401199	3832699
1357018579915247160	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	681478405	136883360	189410952	10330815	3802663
1357018580421515710	security_rijndael_d	1400	52	1.200000	0.183000	0.220000	683186538	136845912	189274309	10396079	3824942
1357018580927747759	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	687429133	138139397	191133289	10406480	3835676
1357018581434186391	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	689540403	138153248	191135458	10473737	3862433
1357018581940620190	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	688886125	138339590	191368047	10434019	3852581
1357018582446869198	security_rijndael_d	1400	54	1.200000	0.185000	0.222000	686538321	137781701	190502701	10400394	3850462
1357018582953124581	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	688491186	138577353	191612565	10416138	3838294
1357018583459431464	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	690275746	138485861	191496806	10469905	3861648
1357018583965806555	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	689560830	138078078	190942015	10472911	3883077
1357018584472139937	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	669431474	133980072	185362593	10165477	3774424
1357018584978468070	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	526062678	104580391	144930651	7995930	2983796
1357018585484906494	security_rijndael_d	1400	55	1.200000	0.155000	0.186000	509007476	100978659	139964873	7724862	2889059
1357018585991324835	security_rijndael_d	1400	55	1.200000	0.157000	0.188000	465983494	92517480	128393180	7058150	2656845
1357018586497636884	security_rijndael_d	1400	56	1.200000	0.151000	0.181000	472018405	93890030	130242561	7138530	2665039
1357018587003882642	security_rijndael_d	1400	56	1.200000	0.158000	0.190000	450725448	89276731	123771046	6855130	2556151
1357018587510242774	security_rijndael_d	1400	56	1.200000	0.147000	0.176000	453979842	90033194	124802259	6898604	2568836
1357018588016590157	security_rijndael_d	1400	54	1.200000	0.152000	0.182000	414367060	82116004	113946006	6256458	2352245
1357018588523112622	security_rijndael_d	1400	54	1.200000	0.140000	0.168000	448337099	88672256	123009651	6819929	2560441
1357018589029392047	security_rijndael_d	1400	54	1.200000	0.142000	0.170000	607423801	121593281	168527728	9177982	3414280
1357018589535668221	security_rijndael_d	1400	53	1.200000	0.160000	0.192000	665928075	133251649	184445354	10113346	3748404
1357018590042014812	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	672442246	134537595	186189181	10222423	3785302
1357018590548309653	security_rijndael_d	1400	53	1.200000	0.182000	0.218000	689835964	138162416	191094306	10484064	3877615
1357018591054663786	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	686861362	137454239	190166867	10447608	3876197
1357018591560902627	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	681168551	136595649	189044103	10326605	3826711
1357018592067278509	security_rijndael_d	1400	53	1.200000	0.184000	0.221000	685428567	137420379	190143785	10373062	3843173
1357018592573550434	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	681610885	137273439	189913557	10282189	3795814
1357018593079903066	security_rijndael_d	1400	54	1.200000	0.185000	0.222000	683156338	136734922	189084928	10392394	3838288
1357018593586275657	security_rijndael_d	1400	55	1.200000	0.184000	0.221000	690300517	138648649	191690807	10491820	3858475
1357018594092577373	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	689731192	138383464	191343978	10483895	3862876
1357018594598904256	security_rijndael_d	1400	54	1.200000	0.188000	0.225000	687968283	138010674	190795610	10454402	3850344
1357018595105631721	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	688529732	138675827	191753669	10413293	3838677
1357018595611933645	security_rijndael_d	1400	54	1.200000	0.188000	0.225000	685655648	137302113	189833802	10424274	3852259
1357018596118160070	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	689208385	139010062	192341071	10386642	3836293
1357018596624389203	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	688716764	138173746	191186499	10434392	3865234
1357018597130678294	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	689820662	138395788	191452504	10462587	3864857
1357018597636886093	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	689142972	138172871	191120594	10451368	3863594
1357018598143096268	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	684415612	137333490	190030802	10373985	3827851
1357018598649816483	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	689435548	138763246	191929734	10438365	3846950
1357018599156160740	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	688161106	138181933	191112857	10466945	3834627
1357018599662524831	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	687349725	138294408	191222897	10430282	3830638
1357018600168880464	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	687132705	138410576	191486452	10361617	3841520
1357018600675266429	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	686215418	137522752	190150762	10431392	3854877
1357018601181909769	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	690401524	139234126	192499321	10435890	3838540
1357018601688609901	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	687440406	137770666	190429888	10455431	3849167
1357018602195192824	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	680596897	136441362	188640215	10335465	3816038
1357018602701669956	security_rijndael_d	1400	52	1.200000	0.182000	0.218000	685451302	137355813	189986199	10384638	3848352
1357018603207980589	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	668197663	133695075	184970939	10141201	3747779
1357018603714325805	security_rijndael_d	1400	52	1.200000	0.181000	0.217000	685298867	137948842	190750417	10373662	3809442
1357018604220591979	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	679732166	136598033	188936324	10302422	3784529
1357018604726938904	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	685887359	137668833	190375775	10421809	3828044
1357018605233218953	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	681825636	136873344	189309227	10322583	3811644
1357018605739653294	security_rijndael_d	1400	54	1.200000	0.183000	0.220000	691375109	138875006	191974743	10503343	3871863
1357018606245921843	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	684180542	137617466	190296304	10364801	3822467
1357018606752180226	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	679819594	136803789	189183544	10300356	3787323
1357018607258421734	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	676972238	135851636	187911434	10277871	3783743
1357018607765227948	security_rijndael_d	1400	53	1.200000	0.183000	0.219000	679136943	136743324	189106562	10275992	3782364
1357018608271460040	security_rijndael_d	1400	54	1.200000	0.185000	0.222000	663215392	133117737	184309819	10040453	3708894
1357018608778008380	security_rijndael_d	1400	53	1.200000	0.178000	0.214000	680365906	137082791	189618623	10306938	3788779
1357018609284457554	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	681673637	136862905	189341413	10343754	3807370
1357018609790788478	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	684180171	136939139	189373683	10415860	3832467
1357018610297120694	security_rijndael_d	1400	52	1.200000	0.184000	0.221000	686868353	138094532	190983346	10400450	3826852
1357018610803764659	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	688332989	138717887	191773514	10401921	3837937
1357018611310010459	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	683782359	137477675	190206152	10330472	3814072
1357018611816235342	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	684424489	137344389	189931155	10384561	3823437
1357018612322606641	security_rijndael_d	1400	53	1.200000	0.183000	0.220000	682805626	137602765	190267654	10334628	3800932
1357018612828859940	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	676344401	135905467	188035026	10244365	3771579
1357018613335380739	security_rijndael_d	1400	51	1.200000	0.184000	0.221000	662892820	132836354	183805721	10074311	3709174
1357018613841817496	security_rijndael_d	1400	51	1.200000	0.181000	0.217000	684259178	137330645	190015175	10386698	3827716
1357018614348284420	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	686047741	137514167	190230383	10433933	3846572
1357018614854645053	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	654591003	130865380	181072097	9967956	3681098
1357018615360951477	security_rijndael_d	1400	52	1.200000	0.173000	0.208000	537635842	106833757	148086651	8189999	3042853
1357018615867167318	security_rijndael_d	1400	51	1.200000	0.160000	0.192000	526900630	104819776	145407638	7977314	2988676
1357018616373446493	security_rijndael_d	1400	52	1.200000	0.159000	0.191000	615787897	123176724	170554048	9327109	3458483
1357018616879761042	security_rijndael_d	1400	53	1.200000	0.184000	0.221000	671950759	134953619	186706709	10184898	3754354
1357018617386064967	security_rijndael_d	1400	52	1.200000	0.182000	0.218000	658101521	131574836	182049658	10006329	3698976
1357018617892367933	security_rijndael_d	1400	52	1.200000	0.181000	0.217000	684601374	136850360	189267269	10408834	3848787
1357018618398710523	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	683496855	137011416	189475964	10371156	3831406
1357018618905080281	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	681880045	137311135	190020094	10308471	3795488
1357018619411385830	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	683379321	137399198	190057945	10359816	3819832
1357018619917778546	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	687420576	138475471	191509680	10429678	3824942
1357018620424106429	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	687282727	138134729	191031194	10445632	3832446
1357018620930678977	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	688905014	138805169	191906666	10441522	3828888
1357018621437498775	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	686219183	137033718	189483828	10421398	3839391
1357018621943918907	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	688158713	138777729	191918978	10397194	3821599
1357018622450277290	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	686499000	137828115	190668396	10397202	3832457
1357018622956921838	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	686214192	137784857	190520356	10420331	3835587
1357018623463412887	security_rijndael_d	1400	52	1.200000	0.183000	0.220000	682589807	136614523	188947930	10364404	3832414
1357018623969876769	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	689099867	138054566	190921080	10461886	3868701
1357018624476205235	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	686619646	137538567	190245404	10428480	3855791
1357018624982609284	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	685502708	137331581	189937792	10421660	3847465
1357018625488887750	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	689140059	138088670	190953500	10471078	3872462
1357018625995194008	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	687578795	138126082	191049793	10432438	3841215
1357018626501736765	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	675185480	135230819	187042503	10253313	3799069
1357018627008056272	security_rijndael_d	1400	52	1.200000	0.182000	0.218000	668935470	133876254	185183239	10176234	3756641
1357018627514586904	security_rijndael_d	1400	52	1.200000	0.178000	0.214000	675427081	135615704	187609149	10232591	3773539
1357018628020890245	security_rijndael_d	1400	52	1.200000	0.184000	0.221000	667996020	133834063	185211678	10133477	3747564
1357018628527246503	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	683902417	137274017	189872141	10398986	3812562
1357018629033542844	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	686245851	137949300	190980068	10383724	3836253
1357018629539951518	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	687807475	138282236	191262133	10426987	3846180
1357018630046239192	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	675724228	135438916	187329645	10265701	3794769
1357018630552489659	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	685144310	137505269	190219585	10372558	3841567
1357018631058806875	security_rijndael_d	1400	54	1.200000	0.185000	0.222000	685139126	137376666	189991150	10398241	3833282
1357018631565272340	security_rijndael_d	1400	53	1.200000	0.183000	0.219000	646145021	129080239	178629339	9828771	3639932
1357018632071586723	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	649657026	130163535	180152640	9831897	3650034
1357018632578165688	security_rijndael_d	1400	53	1.200000	0.181000	0.217000	622495511	124468604	172237647	9446887	3513259
1357018633084732903	security_rijndael_d	1400	53	1.200000	0.179000	0.215000	628760817	125497616	173723765	9563095	3545373
1357018633591016328	security_rijndael_d	1400	53	1.200000	0.175000	0.210000	673132471	135425588	187506172	10170255	3759599
1357018634097302877	security_rijndael_d	1400	53	1.200000	0.183000	0.220000	687309961	137660724	190322221	10477565	3859060
1357018634603755176	security_rijndael_d	1400	54	1.200000	0.185000	0.222000	689630460	138432886	191380074	10495192	3848142
1357018635110123142	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	690896230	138272887	191160704	10535385	3875077
1357018635616757982	security_rijndael_d	1400	53	1.200000	0.188000	0.226000	690505577	138952566	192092437	10483164	3841989
1357018636123557613	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	690335391	139333731	192607819	10426943	3835863
1357018636630113120	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	687848192	138119597	190980241	10444668	3843232
1357018637136497085	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	686984409	138179292	191195236	10403601	3822337
1357018637642862301	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	688540214	137950285	190848441	10452393	3860164
1357018638149263934	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	682888854	136701353	189105362	10406886	3834708
1357018638655612525	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	685139058	137317895	190017480	10415338	3826886
1357018639161969907	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	689644135	138283982	191262333	10465090	3854720
1357018639668207415	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	688378750	138335830	191387297	10420866	3830871
1357018640174630589	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	683344467	136638379	189052061	10402647	3833062
1357018640681581303	security_rijndael_e	1400	53	1.200000	0.187000	0.224000	576157217	111160760	154216994	8464096	3333792
1357018641188183851	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	689104981	135561798	186812287	10075021	3761940
1357018641694538025	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689544409	135524751	186868433	10087816	3771541
1357018642200823950	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689508417	135586256	186902407	10080938	3774168
1357018642707091041	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689976419	135562930	186831077	10117006	3771695
1357018643213398049	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	680875354	133736348	184369165	9968842	3731857
1357018643719813931	security_rijndael_e	1400	54	1.200000	0.181000	0.217000	688411486	135919027	187396049	10007326	3752004
1357018644226274063	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	572312726	112057331	154891099	8335950	3150808
1357018644732528530	security_rijndael_e	1400	52	1.200000	0.178000	0.214000	492955078	96219718	133078025	7181517	2725819
1357018645238952495	security_rijndael_e	1400	55	1.200000	0.150000	0.180000	568863348	111216172	153563153	8337802	3119866
1357018645745452419	security_rijndael_e	1400	54	1.200000	0.150000	0.180000	680946992	134070562	184851713	9927831	3729507
1357018646251830885	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	686495475	135448005	186702155	9994985	3746457
1357018646758148434	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	689283261	135776088	187273301	10050280	3779924
1357018647264528233	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	690673845	136052605	187575993	10081346	3784216
1357018647770757366	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	691351326	135997923	187442705	10104570	3797009
1357018648277110874	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	684787880	134577650	185569323	10000255	3766146
1357018648783549881	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	681694049	134306778	185174508	9937397	3725348
1357018649289914847	security_rijndael_e	1400	53	1.200000	0.177000	0.212000	568860727	110877961	153392373	8326720	3150612
1357018649796254354	security_rijndael_e	1400	52	1.200000	0.167000	0.200000	412851515	79914642	110790166	6026123	2291101
1357018650302765278	security_rijndael_e	1400	52	1.200000	0.139000	0.167000	553993465	108821771	150346459	8070255	3024644
1357018650809254952	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	667322551	131441733	181375425	9723605	3638505
1357018651315619918	security_rijndael_e	1400	54	1.200000	0.177000	0.212000	683510401	134693351	185695216	9965012	3743566
1357018651822021425	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	686214312	135179659	186318481	10017956	3751768
1357018652328355974	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	676636605	132952204	183301324	9890433	3704383
1357018652834874065	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	664753073	130675392	180229169	9691661	3639284
1357018653341355030	security_rijndael_e	1400	52	1.200000	0.178000	0.214000	658522475	129409404	178556731	9599038	3610007
1357018653847735288	security_rijndael_e	1400	52	1.200000	0.176000	0.211000	643671508	126266599	174116999	9428033	3537567
1357018654354137462	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	645232569	126725825	174893610	9410811	3545186
1357018654860378303	security_rijndael_e	1400	52	1.200000	0.165000	0.198000	552168425	107709715	148814456	8078073	3057191
1357018655366697477	security_rijndael_e	1400	52	1.200000	0.156000	0.187000	542753423	105947332	146501889	7895057	2998519
1357018655873060526	security_rijndael_e	1400	52	1.200000	0.162000	0.194000	606380152	119033329	164298499	8836420	3320274
1357018656379419492	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	676399567	132724501	182933136	9913363	3709543
1357018656885840666	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688069340	135186054	186330084	10056640	3771571
1357018657392248382	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684914984	134492662	185406334	10018774	3757760
1357018657898537473	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	689077890	135437628	186629530	10066198	3788191
1357018658404888397	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686629755	134795188	185680810	10074215	3766931
1357018658911474487	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689029679	136176595	187793759	10017830	3748917
1357018659417855120	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	680307770	134045311	184916234	9915996	3719254
1357018659924500876	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	681292085	134204406	184906879	9971675	3726095
1357018660430825509	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684914028	134595130	185444838	10060086	3767362
1357018660937332474	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	684723676	134692268	185634783	10017697	3751335
1357018661443762523	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	683654511	134281508	185138772	10007638	3753107
1357018661950200072	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	683539123	134325748	185216964	10001576	3750580
1357018662456505872	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689741721	135567396	186901122	10101891	3774999
1357018662962727505	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	686181496	134863044	185946575	10035325	3768100
1357018663469091429	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	679970958	133824174	184567105	9907648	3726502
1357018663975389145	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	688139220	135422561	186700703	10045318	3765702
1357018664481658694	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	685990789	134902935	185869514	10045457	3758524
1357018664988216076	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	689639126	136168275	187729774	10026543	3761959
1357018665494627750	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	682828456	134496259	185473006	9952705	3736379
1357018666001036049	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	629225234	123288558	169995255	9247896	3460215
1357018666507287849	security_rijndael_e	1400	52	1.200000	0.167000	0.200000	584907839	114533279	158279338	8526819	3221102
1357018667013570982	security_rijndael_e	1400	51	1.200000	0.166000	0.199000	588321988	115070162	159074135	8570810	3247937
1357018667519987031	security_rijndael_e	1400	52	1.200000	0.163000	0.196000	525624987	102601097	141908637	7646610	2906771
1357018668026307497	security_rijndael_e	1400	51	1.200000	0.147000	0.176000	507375185	98771335	136583086	7422126	2814581
1357018668532672963	security_rijndael_e	1400	53	1.200000	0.154000	0.185000	536678146	105034913	145179351	7807979	2948230
1357018669038940595	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	686908636	135388976	186710444	10021000	3744275
1357018669545267311	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	687841434	135411703	186714387	10055028	3751835
1357018670051572652	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	673098835	132393308	182512405	9838744	3684776
1357018670557784202	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	575390908	112547306	155611874	8386258	3181192
1357018671064414042	security_rijndael_e	1400	51	1.200000	0.172000	0.206000	568146406	110945443	153238340	8318306	3132044
1357018671570730425	security_rijndael_e	1400	51	1.200000	0.165000	0.198000	582801844	113859012	157238649	8529872	3205110
1357018672077078766	security_rijndael_e	1400	51	1.200000	0.167000	0.200000	650632724	128071045	176813571	9468787	3554148
1357018672583538148	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	642010564	126124768	174016693	9362649	3499582
1357018673089741573	security_rijndael_e	1400	53	1.200000	0.175000	0.210000	681077864	134446128	185487462	9887861	3705999
1357018673596155663	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	690539441	135975277	187422587	10092590	3776391
1357018674102542879	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690126711	136305054	187930534	10052090	3755581
1357018674608814220	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	685183890	134703654	185563382	10041311	3750119
1357018675115309977	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	676853431	133125708	183479316	9891020	3704006
1357018675621638610	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	685748977	134728926	185680475	10024565	3761530
1357018676128060617	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	683537525	134915057	186075599	9928786	3734419
1357018676634368958	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	677287643	133686614	184462606	9815370	3696621
1357018677140543966	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	672404108	132583614	182929789	9784890	3673787
1357018677646877266	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	687621615	135188591	186374337	10056361	3775940
1357018678153224940	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	682952608	134168359	184977725	9987096	3748439
1357018678659890946	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690557918	136078699	187573601	10085527	3770626
1357018679166267204	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688935648	135782977	187131366	10081724	3754098
1357018679672648045	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	682284927	134393983	185275914	9972832	3725347
1357018680179076927	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690238033	136132970	187568548	10091663	3757064
1357018680685429476	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689751422	135796868	187219535	10061384	3768005
1357018681192090983	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690657277	135709075	186921223	10116831	3777631
1357018681698486365	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687880343	135195048	186362933	10050492	3766815
1357018682204903831	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688861857	135434784	186669682	10090799	3755102
1357018682711403588	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686218323	135320593	186550522	10013731	3725173
1357018683217582888	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	684581631	134947887	186210578	9935321	3732885
1357018683724166311	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	687212643	135141397	186282223	10050168	3771137
1357018684230686443	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690874214	136378622	188097615	10037512	3761306
1357018684737327033	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690440936	136043252	187555778	10082956	3767334
1357018685243622082	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	611400190	119662883	165162187	8968664	3362348
1357018685749949923	security_rijndael_e	1400	52	1.200000	0.167000	0.200000	570040097	111322631	153716470	8352394	3143195
1357018686256199640	security_rijndael_e	1400	52	1.200000	0.167000	0.200000	575765527	112459435	155457282	8401069	3178672
1357018686762508064	security_rijndael_e	1400	52	1.200000	0.168000	0.202000	627242494	122867733	169583674	9171994	3443104
1357018687268846530	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	671752778	132044052	182261663	9802802	3675693
1357018687775410745	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	684001856	134543009	185544188	9999907	3738566
1357018688281756503	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689931783	135643399	187055532	10097683	3775727
1357018688788064135	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	691590795	136039183	187485677	10146018	3782854
1357018689294355268	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688985624	136295049	188046706	10005623	3741813
1357018689800662401	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684788880	134961226	186031849	10034738	3727410
1357018690307005658	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687021854	135131451	186259224	10076145	3748892
1357018690813316458	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687238412	135600616	187037766	10004439	3749985
1357018691319849006	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	683105525	134734370	185873888	9942453	3717125
1357018691826139431	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	681706029	134158298	185102571	9969939	3719584
1357018692332437189	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	690607604	135818282	187262027	10123563	3766436
1357018692838827988	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	675667529	132780905	183197476	9872728	3699237
1357018693345190037	security_rijndael_e	1400	51	1.200000	0.168000	0.202000	551588612	107781626	149081815	8028726	3035705
1357018693851698877	security_rijndael_e	1400	52	1.200000	0.158000	0.190000	550863610	107597063	148717246	8034360	3036184
1357018694358009427	security_rijndael_e	1400	52	1.200000	0.164000	0.197000	590220266	115460080	159322360	8662655	3247978
1357018694864277559	security_rijndael_e	1400	52	1.200000	0.161000	0.193000	661238190	130398298	180026572	9592888	3612120
1357018695370529984	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	676687872	133376549	184092184	9832467	3685297
1357018695877029616	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	690848949	135921913	187395280	10089128	3779429
1357018696383317832	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690332075	135750094	187163851	10101968	3774532
