#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357018651024064730	667322551	131441733	181375425	9723605	3638505
1357018651524583840	683510401	134693351	185695216	9965012	3743566
1357018652025064409	686214312	135179659	186318481	10017956	3751768
1357018652525538895	676636605	132952204	183301324	9890433	3704383
1357018653026071130	664753073	130675392	180229169	9691661	3639284
1357018653526545699	658522475	129409404	178556731	9599038	3610007
1357018654027017226	643671508	126266599	174116999	9428033	3537567
1357018654527497754	645232569	126725825	174893610	9410811	3545186
1357018655027998989	552168425	107709715	148814456	8078073	3057191
1357018655528496267	542753423	105947332	146501889	7895057	2998519
1357018656028979919	606380152	119033329	164298499	8836420	3320274
1357018656529469946	676399567	132724501	182933136	9913363	3709543
1357018657029949015	688069340	135186054	186330084	10056640	3771571
1357018657530441459	684914984	134492662	185406334	10018774	3757760
1357018658030972444	689077890	135437628	186629530	10066198	3788191
1357018658531465930	686629755	134795188	185680810	10074215	3766931
1357018659031946749	689029679	136176595	187793759	10017830	3748917
1357018659532435984	680307770	134045311	184916234	9915996	3719254
1357018660032923887	681292085	134204406	184906879	9971675	3726095
1357018660533384331	684914028	134595130	185444838	10060086	3767362
1357018661033887191	684723676	134692268	185634783	10017697	3751335
1357018661534361844	683654511	134281508	185138772	10007638	3753107
1357018662034846787	683539123	134325748	185216964	10001576	3750580
1357018662535332981	689741721	135567396	186901122	10101891	3774999
1357018663035844300	686181496	134863044	185946575	10035325	3768100
1357018663536334119	679970958	133824174	184567105	9907648	3726502
1357018664036835021	688139220	135422561	186700703	10045318	3765702
1357018664537303757	685990789	134902935	185869514	10045457	3758524
1357018665037803451	689639126	136168275	187729774	10026543	3761959
1357018665538257937	682828456	134496259	185473006	9952705	3736379
1357018666038727464	629225234	123288558	169995255	9247896	3460215
1357018666539193533	584907839	114533279	158279338	8526819	3221102
1357018667039661894	588321988	115070162	159074135	8570810	3247937
1357018667540096588	525624987	102601097	141908637	7646610	2906771
1357018668040552032	507375185	98771335	136583086	7422126	2814581
1357018668541040892	536678146	105034913	145179351	7807979	2948230
1357018669041510420	686908636	135388976	186710444	10021000	3744275
1357018669541975030	687589815	135518653	186838733	10041049	3752933
1357018670042473849	687841434	135411703	186714387	10055028	3751835
1357018670542931668	673098835	132393308	182512405	9838744	3684776
1357018671043449070	575390908	112547306	155611874	8386258	3181192
1357018671543978222	568146406	110945443	153238340	8318306	3132044
1357018672044495791	582801844	113859012	157238649	8529872	3205110
1357018672545033735	650632724	128071045	176813571	9468787	3554148
1357018673045599095	642010564	126124768	174016693	9362649	3499582
1357018673546186289	681077864	134446128	185487462	9887861	3705999
1357018674046741441	690539441	135975277	187422587	10092590	3776391
1357018674547278218	690126711	136305054	187930534	10052090	3755581
1357018675047805912	685183890	134703654	185563382	10041311	3750119
1357018675548356355	676853431	133125708	183479316	9891020	3704006
1357018676048899591	685748977	134728926	185680475	10024565	3761530
1357018676549454785	683537525	134915057	186075599	9928786	3734419
1357018677050015645	677287643	133686614	184462606	9815370	3696621
1357018677550558797	672404108	132583614	182929789	9784890	3673787
1357018678051174407	687621615	135188591	186374337	10056361	3775940
1357018678551666643	682952608	134168359	184977725	9987096	3748439
1357018679052142170	690557918	136078699	187573601	10085527	3770626
1357018679552611697	688935648	135782977	187131366	10081724	3754098
1357018680053119224	682284927	134393983	185275914	9972832	3725347
1357018680553609918	690238033	136132970	187568548	10091663	3757064
1357018681054101321	689751422	135796868	187219535	10061384	3768005
1357018681554606014	690657277	135709075	186921223	10116831	3777631
1357018682055114333	687880343	135195048	186362933	10050492	3766815
1357018682555612902	688861857	135434784	186669682	10090799	3755102
1357018683056149679	686218323	135320593	186550522	10013731	3725173
1357018683556648540	684581631	134947887	186210578	9935321	3732885
1357018684057127317	687212643	135141397	186282223	10050168	3771137
1357018684557584178	690874214	136378622	188097615	10037512	3761306
1357018685058050538	690440936	136043252	187555778	10082956	3767334
1357018685558510441	611400190	119662883	165162187	8968664	3362348
1357018686058969135	570040097	111322631	153716470	8352394	3143195
1357018686559465954	575765527	112459435	155457282	8401069	3178672
1357018687059959523	627242494	122867733	169583674	9171994	3443104
1357018687560442467	671752778	132044052	182261663	9802802	3675693
1357018688060966494	684001856	134543009	185544188	9999907	3738566
1357018688561464438	689931783	135643399	187055532	10097683	3775727
1357018689061939757	691590795	136039183	187485677	10146018	3782854
1357018689562427659	688985624	136295049	188046706	10005623	3741813
1357018690062939644	684788880	134961226	186031849	10034738	3727410
1357018690563426630	687021854	135131451	186259224	10076145	3748892
1357018691063975615	687238412	135600616	187037766	10004439	3749985
1357018691564456893	683105525	134734370	185873888	9942453	3717125
1357018692064943878	681706029	134158298	185102571	9969939	3719584
1357018692565419489	690607604	135818282	187262027	10123563	3766436
1357018693065957724	675667529	132780905	183197476	9872728	3699237
1357018693566438501	551588612	107781626	149081815	8028726	3035705
1357018694066886279	550863610	107597063	148717246	8034360	3036184
1357018694567415223	590220266	115460080	159322360	8662655	3247978
1357018695067881542	661238190	130398298	180026572	9592888	3612120
1357018695568333611	676687872	133376549	184092184	9832467	3685297
1357018696068801430	690848949	135921913	187395280	10089128	3779429
1357018696569264124	690332075	135750094	187163851	10101968	3774532
1357018697069754401	689822318	135920251	187488474	10048226	3767274
1357018697570216053	667730031	131219690	181076320	9745876	3658932
1357018698070737039	667502000	131028148	180830119	9762641	3659332
1357018698571200358	659052601	129627277	179079571	9578205	3599562
1357018699071663760	648017261	127389303	175751540	9454929	3547505
1357018699572122454	504512973	98632219	136391022	7349987	2768726
1357018700072630106	513540958	100188399	138546815	7476753	2833736
1357018700573123217	590628457	115675667	159788612	8600441	3251594
1357018701073584077	656212767	128896559	177916673	9572228	3594315
1357018701574065521	690326795	135791971	187166856	10111084	3769741
1357018702074541382	688484463	135738699	187282033	10016238	3758198
1357018702575035826	691294926	135998901	187497922	10116111	3784843
1357018703075518020	690830309	136085540	187642778	10075534	3777715
1357018703576060714	676918734	133226411	183737705	9877107	3695153
1357018704076579407	564953350	110383928	152570901	8256819	3123128
1357018704577033518	553756782	108483099	149843384	8107211	3034577
1357018705077491087	494503939	96350706	133412880	7210014	2727294
1357018705577972489	468583359	90746336	125882649	6843570	2590087
1357018706078552891	442632754	85888650	119135347	6454814	2449228
1357018706579099960	433274346	83900115	116268078	6344309	2401640
1357018707079659570	427029370	82666835	114610326	6244596	2362644
1357018707580229764	414531631	80072404	110869818	6107408	2307020
1357018708080852916	400714182	77441953	107321220	5882306	2225495
1357018708581430943	475745524	92515682	128092303	6960123	2618426
1357018709082005803	686237201	135092929	186278264	10020480	3751109
1357018709582545122	683795753	135206410	186549896	9914346	3718311
1357018710083114732	686337253	135029111	186106330	10036411	3759713
1357018710583676801	679188286	133475130	184056597	9919142	3732625
1357018711084190245	688611628	135414105	186650992	10068588	3767356
1357018711584718730	689726520	135755405	187064282	10078380	3772699
1357018712085267007	687347357	135161985	186325106	10046414	3769799
1357018712585819493	689456153	135837702	187315157	10030778	3770050
1357018713086378895	685805243	134807197	185910779	10012166	3755724
1357018713586898255	681931631	134410640	185452747	9915472	3724995
1357018714087445240	686756376	135362797	186591471	10013100	3751180
1357018714587974643	675411565	133068481	183473941	9843637	3686036
1357018715088525586	688086811	135869817	187458288	9976338	3747794
1357018715589060197	683986575	134560501	185630337	9995156	3747542
1357018716089665557	689998607	136164747	187844875	10021669	3771820
1357018716590215751	688301286	135247395	186461682	10073745	3766068
1357018717090779361	689678106	135608736	186930022	10081024	3776542
1357018717591268596	686899519	135242082	186578689	10007381	3755063
1357018718091742999	690041246	135624790	186967219	10098500	3778107
1357018718592228651	681765072	134098579	184964288	9949022	3728270
1357018719092695637	690664290	136253783	187850824	10090817	3761935
1357018719593183872	690881685	136263640	187889865	10068533	3762053
1357018720093693774	689559301	136104799	187715289	10039624	3752330
1357018720594181760	678265728	133305973	183722684	9937180	3707000
1357018721094660871	690344553	136152605	187741767	10040639	3764205
1357018721595160731	687425621	135980537	187697522	9950810	3726112
1357018722095635133	690697113	135906775	187339880	10091051	3769781
1357018722596208577	690292883	136165400	187850756	10026723	3755304
1357018723096687063	690955202	136073223	187594717	10082231	3766557
1357018723597168215	682548827	134305615	185153627	9977229	3735205
1357018724097673284	690685175	136326435	187919411	10059653	3762724
1357018724598158603	690621129	136288154	187910507	10050936	3764769
1357018725098635338	689771088	135776075	187173633	10070389	3764501
1357018725599149116	689565210	136201214	187803807	10000534	3743972
1357018726099641268	690373178	135726405	187115924	10079837	3782570
1357018726600108337	689408608	135487013	186780428	10065691	3783431
1357018727100593447	689385887	135829054	187366521	10039039	3763866
1357018727601130266	691333085	136439446	188158941	10055277	3760093
1357018728101602043	690925742	136050491	187652724	10070527	3773482
1357018728602074904	688593242	135340002	186559958	10074037	3781809
1357018729102569098	689379151	136122633	187714271	10055915	3754432
1357018729603048167	689945973	135795188	187233952	10090305	3784826
1357018730103551486	687192005	135926158	187453424	9960073	3741949
1357018730604039513	688248276	135708069	187132623	10026151	3756265
1357018731104506332	688898390	135769852	187228367	10032850	3771588
1357018731604970026	689910778	136122331	187642619	10054545	3763720
1357018732105447470	687251817	135542834	186842862	10016631	3750154
1357018732605967580	688702734	135866294	187355202	10030374	3754443
1357018733106421858	685129496	134854537	185847848	9999749	3746757
1357018733606889927	681143272	134187069	185029861	9930868	3727397
1357018734107350829	685271169	135333798	186758228	9929718	3739402
1357018734607843981	684057527	134873072	186113432	9943837	3727270
1357018735108334009	686788447	135408196	186831444	9963802	3746729
1357018735608792244	683632667	134676950	185765380	9944080	3730788
1357018736109258605	687319059	135716594	187203405	9966277	3756471
1357018736609721132	687178017	135962413	187604246	9943061	3732774
1357018737110214368	685967010	135299851	186482494	10004054	3743129
1357018737610743728	687764228	135750461	187355787	9975917	3745734
1357018738111214631	688998828	135677033	187045498	10048763	3768113
1357018738611712616	677017994	133444561	183955529	9896636	3685286
1357018739112199518	690457543	136347446	188097732	10021768	3766871
1357018739612662671	690399808	136068139	187530074	10101204	3762000
1357018740113145365	687084671	135614793	187103702	9989835	3734012
1357018740613627184	687161442	135352241	186722118	10017177	3746884
1357018741114217877	689875517	135536732	186881485	10089148	3773486
1357018741614791238	689048533	135467852	186735051	10029598	3759219
1357018742115350806	682745908	134586648	185599294	9920951	3715379
1357018742615946958	689586296	136001400	187470177	10041291	3757372
1357018743116489027	690175621	135734526	187073761	10101183	3770533
1357018743617001096	681127184	134386061	185258455	9934712	3706401
1357018744117471123	685681083	135682797	187151080	9955804	3707097
1357018744617941650	686777589	135656244	186993099	10013191	3733116
1357018745118395761	687045075	135131965	186260270	10060808	3752261
1357018745618870497	680019200	133515961	184070986	9962349	3733427
1357018746119318191	682642980	134375820	185310200	9952102	3733831
1357018746619767760	616780385	120732498	166587545	9035566	3395672
1357018747120249870	579484540	113056172	156102304	8518961	3196416
1357018747620779439	570387063	111543370	154191298	8332548	3127704
1357018748121238883	633632643	124638585	172084218	9207295	3459051
1357018748621701660	680352755	134311299	185151666	9909924	3695697
1357018749122163396	686230322	135379014	186805498	9972167	3736265
1357018749622617798	684816892	135147370	186369055	9999005	3728892
1357018750123059076	677283116	133528355	184153650	9880423	3688075
1357018750623510103	684613456	135008077	186107162	9982854	3737675
1357018751123968506	688998007	135613553	187120504	10032616	3772445
1357018751624418908	684931253	134922246	186056059	9959444	3741397
1357018752124913519	686553833	135070529	186267452	9990669	3765947
1357018752625363004	685896608	134788155	185781268	10041112	3750776
1357018753125835782	685744561	135217453	186456051	9989074	3729409
1357018753626305226	684945209	135056342	186174599	9968509	3738028
1357018754126790419	690456464	136105225	187669899	10055918	3765652
1357018754627259697	691190274	136097548	187569103	10109264	3772704
1357018755127706516	682850686	134304340	185229346	9959034	3737474
1357018755628169835	689381085	135471171	186667463	10090944	3774021
1357018756128608987	687948360	135172937	186272511	10068182	3773717
1357018756629105181	688175709	135610699	186929241	10059193	3762594
1357018757129574375	686419423	135332452	186558831	10019239	3742303
1357018757630030319	682565710	134536169	185522401	9924699	3727362
1357018758130498930	689598764	135983663	187555001	10054574	3747193
1357018758631093332	684277792	134798186	186005784	9962505	3736856
1357018759131625817	684655586	134913493	186091563	9966266	3742690
1357018759632083344	690411354	136785849	188673318	9990323	3735847
1357018760132547538	691243691	135886833	187320731	10091712	3781685
1357018760633021691	690767061	135801913	187171770	10100743	3779918
1357018761133499968	690717900	136093045	187554682	10051732	3781094
1357018761633986704	689440621	135452748	186690149	10080474	3777953
1357018762134480398	684320711	134809065	185944669	9953521	3735089
1357018762634936008	690351750	135728549	187091656	10084260	3779591
1357018763135392702	643288493	126801228	175024282	9324547	3514865
1357018763635922396	564424911	110498425	152925625	8182945	3112391
1357018764136415257	558158801	109244601	151156796	8115441	3071139
1357018764636859784	521763894	101729930	140614001	7644504	2879584
1357018765137352020	480916298	93742699	129819258	6985929	2662192
1357018765637820422	544742989	106297011	146894163	7966208	3007791
1357018766138300283	660431989	129771963	179060050	9656586	3609176
1357018766638775518	684276380	135262535	186593721	9906771	3722850
1357018767139257295	690430323	135457767	186716057	10102754	3793388
1357018767639719489	690335290	135904770	187344596	10067884	3766353
1357018768140224683	691251554	136327823	188010698	10036578	3772173
1357018768640747460	684173183	134587003	185590909	9975902	3745409
1357018769141218404	689937546	135859756	187294362	10047826	3779563
1357018769641719182	686339629	134968574	186014507	10050482	3766623
1357018770142170542	691090283	135871305	187284073	10101319	3801923
1357018770642651111	690846830	135763377	187145742	10101777	3801809
1357018771143151430	690595283	135894072	187338889	10083580	3788573
1357018771643605707	688520264	135537901	186944128	10053662	3770410
1357018772144084901	690896403	135977003	187570532	10090600	3784227
1357018772644534679	691540235	136931484	188744899	10040890	3749220
1357018773144993956	689410388	135917921	187413433	10035352	3759941
1357018773645466025	685811611	135079354	186345516	9989184	3752282
1357018774145998427	687545288	135700278	187175814	10010332	3744799
1357018774646452788	687566408	135589674	187080989	10029849	3737542
1357018775146904899	690557458	135877671	187308928	10109133	3771884
1357018775647367968	690908389	136163536	187772292	10057958	3772885
1357018776147938536	689746414	136306791	188018519	10013978	3741604
1357018776648470022	688441660	135745437	187174237	10015649	3754771
1357018777149007215	689558322	135809597	187255323	10067535	3756993
1357018777649534784	687641610	135868517	187318552	10018727	3728440
1357018778150064353	666038059	131434572	181287489	9693567	3615445
1357018778650601047	672220802	132242498	182286043	9836517	3668907
1357018779151186157	668860564	131915142	181989212	9737921	3641953
1357018779651744476	675888469	133705687	184533957	9784690	3670065
1357018780152302919	672048652	132936163	183574052	9699446	3653543
1357018780652838447	675944220	133159340	183743114	9823090	3688824
1357018781153398599	685743958	135509664	186958206	9934657	3727641
1357018781653937042	687628642	135339409	186579592	10047739	3747243
1357018782154461403	685008717	135071750	186360888	9949876	3728184
1357018782655046888	644829583	127122086	175497910	9326944	3506441
1357018783155547124	627935484	143698914	279627582	6925923	1088158
1357018783656073276	700747076	163417861	319735141	7567818	910394
1357018784156529595	700641184	163621412	320161788	7557463	892772
1357018784656973664	700626028	163656463	320265108	7549803	893747
1357018785157412691	700619560	163595602	320209679	7552416	895409
1357018785657847177	700609584	163535037	319925166	7565795	903169
1357018786158285996	700617456	163565230	320052915	7557892	900563
1357018786658725148	700618016	163526693	319982048	7562322	898960
1357018787159159343	700610928	163710373	320398505	7535659	895887
1357018787659597245	700612332	163547302	320029338	7563478	905191
1357018788160036689	700618636	163526457	319938388	7559921	898668
1357018788660477800	700618076	163503884	319892487	7560647	901469
1357018789161009452	700748468	163624553	320184873	7554216	897483
1357018789661452146	700624126	163532840	319981098	7566146	904046
1357018790161886715	700606407	163569547	320046427	7558867	895281
1357018790662319867	700611867	163577514	320055844	7561189	897056
1357018791162766645	700627432	163604621	320130210	7559438	893032
1357018791663210047	700623544	163615836	320173313	7557209	893609
1357018792163658116	700626636	163792562	320626926	7530465	893463
1357018792664104394	700627948	163560835	320080817	7559679	900330
1357018793164548754	700626460	163585563	320062045	7557983	898350
1357018793664992449	700622252	163618476	320172154	7556553	894705
1357018794165505184	700720992	163412866	319720294	7572637	907271
1357018794666008128	700705892	163601255	320115412	7557120	896930
1357018795166450739	700619933	163629305	320256820	7559565	892261
1357018795666891849	700620439	163507910	319886249	7563207	899391
1357018796167394377	700708944	163548701	319930876	7562837	897330
1357018796667835904	700621208	163592376	320083356	7551355	897783
1357018797168286640	700632440	163697995	320415592	7529784	895577
1357018797668733584	700626332	163625675	320199539	7549933	892050
1357018798169182111	700629537	163457193	319820327	7562235	907867
1357018798669623389	700622729	163531783	320014266	7563037	899871
1357018799170161124	700752334	163464229	319805395	7570675	907752
1357018799670604235	700623456	163511042	319870059	7568174	897423
1357018800171115012	700717044	163458763	319712001	7575067	905202
1357018800671551539	700614616	163619088	320170669	7556538	893879
1357018801172006608	700636144	163537349	319960246	7561847	899727
1357018801672458386	700637564	163749562	320488786	7536381	893012
1357018802172933830	700662436	163658070	320303358	7543312	897629
1357018802673417440	700687400	163778575	320612232	7528527	890433
1357018803173865551	700629652	163568543	320129810	7561508	900703
1357018803674320745	700638520	163625998	320163253	7550412	896259
1357018804174853314	700745628	163322823	319427806	7574170	912346
1357018804675306758	700640636	163625309	320251206	7555472	895990
1357018805175849035	700745640	163593377	320097778	7558046	900019
1357018805676309396	700660188	163375770	319666689	7565271	919150
1357018806176772465	700652128	163566055	319973083	7545052	901533
1357018806677229575	700640764	163784820	320624260	7509383	897676
1357018807177674436	700625628	163581174	320070812	7545942	897741
1357018807678131005	700642556	163621943	320177368	7539352	897748
1357018808178583241	700634012	163612301	320181223	7537005	900878
1357018808679046685	700652884	163622045	320145463	7541460	895010
1357018809179628753	700815832	163464036	319770043	7548936	908516
1357018809680087447	700645668	163603217	320102458	7544313	900225
1357018810180546225	700642680	163461984	319782667	7552822	903326
1357018810681052252	700711930	163460936	319769076	7550756	917104
1357018811181594571	700761538	163589845	320150918	7554042	908294
1357018811682133389	700758404	163848594	320771953	7523490	891578
1357018812182668458	700752560	163638235	320239383	7559723	890779
1357018812683208402	700757684	163607319	320183908	7551804	899685
1357018813183738512	700743020	163594015	320191460	7556767	898957
1357018813684283998	700764044	163614868	320197591	7553726	899273
1357018814184912399	700883364	163463629	319806720	7565637	912967
1357018814685441927	700743604	163635382	320274174	7550533	894158
1357018815186023745	700816292	163567563	320058627	7559876	899728
1357018815686557106	700750464	163171029	319306567	7561629	935641
1357018816187098049	700758980	163694696	320427752	7535155	899640
1357018816687635826	700754792	163705388	320460516	7531709	899202
1357018817188166729	700748180	163635099	320304524	7548419	894975
1357018817688696589	700742608	163570027	320116532	7545992	899635
1357018818189225574	700742924	163542655	320021312	7558877	902101
1357018818689757477	700747856	163621902	320245430	7545475	900921
1357018819190366337	700852068	163456991	319796306	7563326	906710
1357018819690957614	700831540	163576248	320113353	7556634	904678
1357018820191495266	700756544	163570228	320056373	7560930	898284
1357018820692023084	700740264	163577559	320120892	7549441	900123
1357018821192549362	700741884	163856806	320808552	7521502	890700
1357018821693078222	700740864	163638900	320254010	7554087	892690
1357018822193642374	700791484	163579489	320046959	7563591	895717
1357018822694090276	700629844	163591472	320201293	7550717	895979
1357018823194564012	700660716	163603177	320209381	7555927	893414
1357018823695024664	700651165	163593277	320119917	7558685	895422
1357018824195553275	700741235	163401455	319701833	7565499	911870
1357018824696062135	700715756	163617239	320146870	7550647	894752
1357018825196512454	700633322	163573325	320164645	7554097	896276
1357018825696963982	700633867	163564452	320141697	7549209	901465
1357018826197412259	700631043	163797680	320681528	7521605	891027
1357018826697865995	700638988	163534096	319954439	7555338	898241
1357018827198312731	700627408	163572787	320139016	7557005	897202
1357018827698766383	700635932	163546371	320088562	7553517	901700
1357018828199218077	700636768	163505408	319988893	7561040	903512
1357018828699695354	585421331	100760060	273143970	4012350	763880
1357018829200259923	700798225	64532760	369144078	210550	41776
1357018829700754992	700650762	66962948	361950511	201298	28921
1357018830201208061	700686612	69433610	354236260	201542	30199
1357018830701654088	700628580	68647015	354484814	202544	30068
1357018831202103574	700631732	67242067	365530780	172133	26478
1357018831702558435	700639588	68170582	354738601	199104	27186
1357018832203008045	700630401	69337148	348029030	201637	28957
1357018832703461448	700636683	68179120	362745871	201769	29954
1357018833203920600	700645492	66415303	366570864	198882	28077
1357018833704366752	700626924	68105248	355532392	197879	28126
1357018834204891613	700736576	66713735	355847127	210722	35210
1357018834705340682	700632336	66200861	359230873	202668	29894
1357018835205800543	700636718	66418137	356078497	203287	29383
1357018835706294070	700700882	63726955	366489840	173586	25377
1357018836206763556	700660207	63007942	371188870	200969	29091
1357018836707216166	700636871	66300343	361764365	197593	28143
1357018837207661319	700624922	69022058	360951902	197846	27812
1357018837708106013	700626272	67194614	361010223	198157	27564
1357018838208551748	700625954	64507581	364306216	205200	31652
1357018838708991859	700618768	69020303	367875158	204240	27889
1357018839209513136	700731410	68069763	366292831	212755	34781
1357018839709962330	700631566	66583715	352087422	199552	28075
1357018840210414149	700634690	68789391	341644516	199202	28459
1357018840710917593	700706663	66990625	355887637	193204	42416
1357018841211456204	700757036	65369302	358196642	199464	32395
1357018841711977981	700732721	66107745	352642390	199200	27941
1357018842212496216	700728480	66641116	354905209	202307	30477
1357018842713009368	700720463	66481542	350101030	198692	28098
1357018843213518187	700714287	68056039	357476725	200504	28486
1357018843714052298	700750284	66616458	354779249	203982	29090
1357018844214687741	700891149	64114151	362627740	211745	34401
1357018844715206310	700729709	65798455	362107306	209236	27467
1357018845215763379	700713060	65859187	355480588	198496	27997
1357018845716273531	700784879	64686991	359029652	172961	24430
1357018846216793391	700730707	64931611	358471159	199798	28925
1357018846717338043	586171435	60496447	281564968	685045	366026
1357018847217867404	700755556	72137787	339264288	199969	33448
1357018847718409764	700747598	71710255	346250084	188879	28216
1357018848218974291	700808727	73661931	340084143	176405	26313
1357018848719503985	700742609	76286551	330445373	200856	29962
1357018849220113387	700854496	75453651	343706734	205369	35245
1357018849720568373	700642017	75838154	338793064	200653	28165
1357018850221074525	700709356	72751284	355135484	181919	26637
1357018850721523302	700632399	73469369	337803101	183198	31543
1357018851221968705	700623501	74512801	328632945	244159	73694
1357018851722512107	700764539	76082319	330302021	201594	35419
1357018852223042425	700744084	75225248	340246148	189350	27343
1357018852723568286	700737978	74439286	339440170	200396	32545
1357018853224095230	700741836	72240659	349690751	196338	28696
1357018853724617673	700734322	72386396	340145237	194456	27128
1357018854225232159	700860520	74958983	334183837	212159	43219
1357018854725762019	700745186	73302078	345670277	195751	28566
1357018855226284713	700733570	71842046	344007653	171387	25718
1357018855726814782	700744852	72147323	340225340	196618	27329
1357018856227338434	700736358	71462699	340238543	196781	29857
1357018856727862253	700734252	72557863	338874960	199444	28398
1357018857228391071	700743948	71595187	345111025	195801	27225
1357018857728914640	700735342	71333360	346461652	202440	28292
1357018858229438709	700735817	71150773	346364260	201682	37373
1357018858729958486	700730425	73428085	339797302	202219	28840
1357018859230559096	700841764	76389632	331941035	206305	34176
1357018859731136998	700812234	74934252	345409944	201341	29753
1357018860231661484	700737307	74573752	346892885	169301	24382
1357018860732188511	700739769	72105734	349230691	195803	27215
1357018861232715746	700736133	73566465	342895187	207056	32019
1357018861733260440	700767442	75495828	351061841	194001	27672
1357018862233790634	700747049	75611564	346779978	199119	29784
1357018862734317411	700739472	74353846	334531611	198471	28059
1357018863234769897	700635164	74147846	337491115	203284	29058
1357018863735225799	700641008	75874931	328854409	194350	27543
1357018864235765451	700756748	76724567	336544250	207962	35269
1357018864736214520	700632902	74365159	333853357	195875	27691
1357018865236661131	700627340	73169824	335058028	164392	23711
1357018865737104117	700622274	71159022	340315020	201475	28349
1357018866237555019	700633113	71456580	345476270	198895	29606
1357018866738002713	700630443	72494531	352652823	203029	30322
1357018867238452407	700630681	73964850	333400388	195881	28015
1357018867738904809	700635740	73815125	331920553	199703	27802
1357018868239351212	700627279	72580698	340750362	194245	28057
1357018868739797322	700626792	74640628	345083961	196642	27349
1357018869240324683	700739983	73990833	337072651	208600	41183
1357018869740779502	700639649	71779178	342508769	173078	25487
1357018870241226654	700629684	71588219	342549804	195933	27923
1357018870741672473	700626604	72319914	343876166	199263	28363
1357018871242119876	700628161	71611914	344494559	199227	29186
1357018871742573403	700635951	71745998	341283234	199652	28732
1357018872243027472	700640126	71248315	341090586	194594	27352
1357018872743475333	700628425	71040193	330205318	199893	28221
1357018873243925860	700632980	71861063	342181713	196770	31527
1357018873744392721	585741537	63161259	206304696	758579	1849247
1357018874244959873	700803536	79043511	87064969	533778	5291359
1357018874745427484	700660280	78993238	86815246	482247	5292412
1357018875245967761	700759721	79074320	87024588	514546	5283166
1357018875746424205	700641851	79053574	86902662	526492	5282511
1357018876246916690	700692372	79061271	86978237	511110	5284866
1357018876747353134	700612968	79044155	86981371	520092	5282841
1357018877247785620	700608392	79051317	86989863	512791	5283353
1357018877748218439	700607840	79025392	86969285	509150	5280455
1357018878248659508	700619912	79029813	86980549	515026	5282060
1357018878749106411	700626580	79051812	87021828	515465	5281340
1357018879249622896	700726088	79066929	87094222	533765	5283939
1357018879750068007	700625348	78985508	86758033	482155	5292058
1357018880250506618	700618012	79058685	87027569	521041	5282618
1357018880751014978	700712507	79045375	86960893	517253	5282549
1357018881251456006	700618701	78998597	86943278	529385	5302120
1357018881751893825	700616870	79058882	86922116	515276	5284265
1357018882252334477	700619578	79047203	86944589	506406	5284886
1357018882752763046	700602268	79038163	87001043	514234	5282117
1357018883253196407	700608612	79052747	86984851	509886	5281637
1357018883753641018	700625484	79064022	86969373	507194	5284224
1357018884254157545	700724672	79012927	86889318	500223	5287942
1357018884754603114	700625584	79042681	86914592	493533	5286479
1357018885255048141	700626992	79040067	86981778	502456	5281967
1357018885755492044	700621772	79047121	87023882	518953	5282932
1357018886255989863	700699984	78988497	87008501	532557	5306326
1357018886756500890	700717700	79052438	86990902	517786	5282311
1357018887257022125	700733028	79072901	86994739	510155	5283268
1357018887757547027	700737136	79077784	87023423	517569	5282835
1357018888258072180	700738240	79081460	86959081	509716	5283229
1357018888758591415	700728788	79076756	87034908	512993	5282844
1357018889259251317	700924451	79021097	86835584	492729	5292917
1357018889759730177	700673609	79044086	86982349	517278	5281959
1357018890260168330	700617220	79047561	86982626	512763	5283618
1357018890760615440	700626655	79045707	87035989	515408	5282480
1357018891261123884	700714754	79062578	86999462	515644	5283833
1357018891761561412	700614887	79074692	86994077	514321	5282107
1357018892261979648	700588564	79057387	86977290	508972	5281508
1357018892762399592	700590176	79068235	87079191	515640	5282215
1357018893262824994	700598155	79084123	87051398	517155	5283482
1357018893763249397	700594026	79046954	86984885	510889	5281975
1357018894263800882	700776967	79005968	86715990	475908	5293385
1357018894764244284	700624149	79054392	86995086	528704	5281131
1357018895264683062	700613958	79057473	87021939	518778	5282961
1357018895765117506	700612208	79044346	86977753	513531	5281253
1357018896265561742	700624217	79029711	86987226	512741	5281193
1357018896766064977	700705195	79052401	87005384	508209	5283897
1357018897266506755	700622005	79064081	86964145	510955	5283148
1357018897766945615	700617939	79021305	86925436	511753	5281726
1357018898267383393	700613693	79028193	86942497	507227	5280302
1357018898767824628	700618123	79063903	87064125	517152	5281936
1357018899268342406	700729365	79011572	86804583	489589	5293492
1357018899768777600	700612052	79023130	86954829	517400	5280199
1357018900269215585	700613868	79081571	87012000	514414	5282087
1357018900769653738	700616788	79053650	87244165	524068	5281242
1357018901270084765	700605616	79073990	87258731	509769	5285579
1357018901770514084	700604256	79057526	87265132	509880	5283362
1357018902271006487	700692020	79048624	87208475	504167	5283985
1357018902771495264	700686988	79064289	87210277	514849	5283794
1357018903271950875	700638132	79037655	87277468	510993	5280748
1357018903772409610	700645736	78993844	87002990	483181	5290665
1357018904272936471	700739892	79044814	87246511	514793	5285173
1357018904773381956	700625416	79037399	87204299	515820	5281329
1357018905273836734	700640416	79076021	87270920	511009	5283958
1357018905774288511	700634240	79031431	87253088	519015	5282380
