#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357060328651560347	security_rijndael_d	1400	53	1.200000	0.182000	0.218000	667131196	316123130	10097	17176227	4218535
1357060329157894855	security_rijndael_d	1400	53	1.200000	0.183000	0.219000	564512593	261041763	9263	15075196	3620358
1357060329664656819	security_rijndael_e	1400	53	1.200000	0.157000	0.188000	678441425	318085609	11294	18315276	4336112
1357060330171115827	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	663283766	311037259	11064	17933839	4248060
1357060330677822208	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	667338205	313730051	11112	18050791	4271457
1357060331184235465	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	667580257	312997597	11157	18053498	4276109
1357060331690614431	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	671695174	313996198	11226	18165944	4310800
1357060332196981564	security_rijndael_e	1400	53	1.200000	0.177000	0.212000	674693081	316159944	11276	18246722	4329196
1357060332703225197	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	670490379	314373206	11206	18141166	4303913
1357060333209539538	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	674958006	316429324	11272	18249875	4328920
1357060333715961087	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	682677004	320363136	11413	18455468	4372042
1357060334222559427	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	680376941	318237665	11391	18400924	4367229
1357060334728898351	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	683454170	319594117	11443	18456580	4379104
1357060335235420150	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	682401833	319173960	11392	18418880	4366629
1357060335741754991	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684452160	320148923	11479	18504253	4390129
1357060336248071082	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	682277081	319492278	11377	18431258	4367303
1357060336754572464	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	680949053	318930734	11348	18405557	4360965
1357060337260809513	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685759086	321120068	11486	18535705	4400617
1357060337766996896	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	679701029	318429170	11360	18387896	4361116
1357060338273276196	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	674839310	315664488	11266	18225416	4319578
1357060338779696870	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	686472322	322404290	11433	18563266	4391177
1357060339285937169	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	675915980	317519450	11288	18286626	4331515
1357060339792233385	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	676004285	316081997	11295	18248213	4333292
1357060340298465268	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	675164982	316996961	11237	18269049	4332814
1357060340805150525	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	672666834	316322545	11182	18187771	4305073
1357060341311587324	security_rijndael_e	1400	52	1.200000	0.178000	0.213000	679389388	317883610	11347	18354705	4356471
1357060341817910873	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	676650285	317344331	11309	18307963	4341725
1357060342324131048	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685480578	322130593	11439	18541894	4395661
1357060342830413514	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687493680	321449255	11522	18571582	4410844
1357060343336722855	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685917955	321576767	11472	18527692	4390665
1357060343842970196	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	685619358	320783034	11446	18526097	4391514
1357060344349366787	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686882669	323093585	11460	18578104	4399810
1357060344855786628	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686446159	321812780	11437	18543291	4396898
1357060345362134927	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688599655	322690151	11501	18602351	4412161
1357060345868435684	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	679753560	317433181	11363	18350797	4354206
1357060346374732026	security_rijndael_e	1400	54	1.200000	0.180000	0.216000	683937607	320896558	11418	18476512	4370422
1357060346881169116	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	681364602	318353586	11415	18390669	4360826
1357060347387536624	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687984250	322973326	11476	18603241	4406547
1357060347893981089	security_rijndael_e	1400	53	1.200000	0.187000	0.224000	684772992	320881016	11451	18493881	4383295
1357060348400262014	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	611417644	285297646	10153	16568988	3926384
1357060348906453230	security_rijndael_e	1400	53	1.200000	0.158000	0.190000	525620164	244036528	8763	14233134	3379576
1357060349412679280	security_rijndael_e	1400	53	1.200000	0.159000	0.191000	520944109	242497772	8622	14109681	3345838
1357060349919132370	security_rijndael_e	1400	53	1.200000	0.168000	0.202000	648094039	303456224	10788	17529516	4156773
1357060350425302337	security_rijndael_e	1400	53	1.200000	0.179000	0.215000	655624425	307215131	10916	17728671	4204196
1357060350931661928	security_rijndael_e	1400	53	1.200000	0.179000	0.215000	662833402	309099563	11044	17896969	4250588
1357060351437883811	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	668746043	312194407	11167	18057791	4291609
1357060351944228110	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	672639735	314628409	11233	18185364	4315755
1357060352450534784	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	685333194	321267769	11421	18517996	4392732
1357060352956808750	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687561890	321417647	11495	18571851	4409532
1357060353463015134	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	686855469	321241694	11515	18554460	4403057
1357060353969294600	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	686990526	321128357	11516	18549856	4404318
1357060354475505649	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	683733133	321306686	11423	18484844	4380972
1357060354981901907	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	690607892	324214218	11497	18657042	4416995
1357060355488102415	security_rijndael_e	1400	53	1.200000	0.187000	0.224000	688941431	322397251	11493	18607369	4409774
1357060355994423714	security_rijndael_e	1400	53	1.200000	0.178000	0.213000	573343651	267041494	9532	15516928	3682782
1357060356500739138	security_rijndael_e	1400	56	1.200000	0.149000	0.179000	483243092	223820053	8001	13079480	3098648
1357060357007131729	security_rijndael_e	1400	54	1.200000	0.134000	0.161000	417195751	192333751	6864	11297243	2681903
1357060357513490570	security_rijndael_e	1400	53	1.200000	0.141000	0.169000	414067056	190787055	6801	11260339	2674718
1357060358019903036	security_rijndael_e	1400	53	1.200000	0.138000	0.166000	409448317	189611829	6697	11134407	2640998
1357060358526819625	security_rijndael_e	1400	53	1.200000	0.141000	0.169000	403046137	185886174	6596	10915316	2591181
1357060359033023591	security_rijndael_e	1400	53	1.200000	0.127000	0.152000	503409343	233682719	8332	13585270	3221956
1357060359539412474	security_rijndael_e	1400	53	1.200000	0.138000	0.166000	666054481	311393644	11162	17920225	4252334
1357060360045603023	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	689728070	322481498	11567	18552507	4403399
1357060360551784490	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	690111544	322577946	11624	18566606	4406595
1357060361058113289	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688187471	322987821	11516	18544400	4395311
1357060361564471172	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684690643	320024268	11470	18429464	4375772
1357060362070782138	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688371761	322125123	11541	18534034	4400928
1357060362577139104	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	683530472	319841596	11480	18393621	4365454
1357060363083353987	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	676433637	316321620	11349	18204670	4318804
1357060363589654994	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	676804551	317638832	11334	18243406	4319504
1357060364095901252	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	662256368	310020669	11075	17834832	4224259
1357060364602212260	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	662849016	309822586	11085	17831428	4227701
1357060365108591934	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	674645270	315541474	11297	18156885	4302167
1357060365614957817	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	617391802	289321875	10277	16607302	3925817
1357060366121477949	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	625166610	291413589	10485	16821433	3992493
1357060366628018705	security_rijndael_e	1400	53	1.200000	0.174000	0.209000	636595506	297301376	10636	17151183	4064038
1357060367134590546	security_rijndael_e	1400	54	1.200000	0.174000	0.209000	624479278	291441697	10466	16823744	3991488
1357060367640970303	security_rijndael_e	1400	53	1.200000	0.173000	0.208000	630872120	294393561	10569	16973416	4024576
1357060368147342936	security_rijndael_e	1400	53	1.200000	0.172000	0.206000	639818473	298058460	10678	17210758	4082559
1357060368653920484	security_rijndael_e	1400	53	1.200000	0.174000	0.209000	645103478	302368616	10750	17373443	4114295
1357060369160197658	security_rijndael_e	1400	52	1.200000	0.178000	0.213000	519084199	241780474	8610	14004893	3321915
1357060369666623374	security_rijndael_e	1400	53	1.200000	0.139000	0.167000	426176545	196513783	6999	11529631	2740641
1357060370173164756	security_rijndael_e	1400	53	1.200000	0.145000	0.174000	385321888	177584548	6307	10438882	2477654
1357060370679493514	security_rijndael_e	1400	53	1.200000	0.142000	0.170000	409675935	188617940	6745	11087147	2634003
1357060371185785021	security_rijndael_e	1400	53	1.200000	0.135000	0.162000	420853277	194039903	6921	11400927	2709758
1357060371692134987	security_rijndael_e	1400	53	1.200000	0.139000	0.167000	454420784	210789290	7536	12268201	2914582
1357060372198343329	security_rijndael_e	1400	53	1.200000	0.116000	0.139000	644990783	301925917	10833	17408023	4132189
1357060372704714420	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	690870753	323203068	11654	18599955	4416074
1357060373210964511	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	691122713	323287598	11630	18608266	4415918
1357060373717183060	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690125295	322934184	11603	18576131	4404464
1357060374223410360	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690918723	323507261	11642	18600458	4411759
1357060374729679368	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689998518	323222467	11541	18578052	4405890
1357060375236022459	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688302919	322316812	11552	18534130	4394809
1357060375742484466	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	680953321	318423353	11455	18323254	4346803
1357060376248865973	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685792084	320618233	11520	18468804	4383704
1357060376755217981	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	679361847	319582144	11336	18315508	4334087
1357060377261461489	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	682709121	319732875	11470	18398058	4363146
1357060377767706288	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	680302873	318609827	11415	18312598	4339461
1357060378274135462	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	644557274	301621196	10795	17377110	4115238
1357060378780633428	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	544348931	253341804	9081	14681950	3481148
1357060379287012602	security_rijndael_e	1400	52	1.200000	0.161000	0.193000	524061054	243229156	8728	14147731	3356085
1357060379793322985	security_rijndael_e	1400	52	1.200000	0.155000	0.186000	642911855	299702220	10764	17306448	4103858
1357060380299673492	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690459659	322813189	11598	18578756	4403524
1357060380805842834	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689924430	323774805	11551	18565441	4394367
1357060381312414591	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690064050	322744085	11530	18549059	4396550
1357060381818885639	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	683926597	320754740	11419	18408615	4354801
1357060382325452355	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689109714	323348942	11538	18545308	4387272
1357060382831982570	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689273589	323302805	11565	18562066	4395142
1357060383338417910	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688641509	321997440	11551	18524425	4391158
1357060383844731918	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687154668	322231578	11486	18498828	4380667
1357060384351002218	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690138988	322955461	11567	18582253	4409152
1357060384857296517	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688740493	322350042	11559	18540296	4398743
1357060385363556817	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690159286	323470162	11580	18580647	4406078
1357060385869950949	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688968082	323171232	11531	18552721	4397055
1357060386376310415	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690594386	322841665	11600	18577809	4411585
1357060386882581631	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	684175580	320495505	11495	18422306	4370263
1357060387388800722	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	688723495	322778427	11570	18559442	4403429
1357060387895539812	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690416105	324915151	11541	18608129	4405381
1357060388401797028	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689638872	323047395	11559	18558976	4401653
1357060388908033536	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	691656888	323782861	11612	18617305	4418531
1357060389414434460	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690420739	322879032	11589	18579196	4410751
1357060389921046925	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	691062833	324802183	11521	18601488	4399122
1357060390427425433	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690592749	322990581	11613	18580763	4406197
1357060390933686774	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690476874	323118818	11572	18563514	4395850
1357060391439967698	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	684842561	321046831	11477	18432949	4364493
1357060391946258623	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	678072203	317484180	11345	18261458	4326061
1357060392452709088	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	684969692	320704898	11500	18438831	4367636
1357060392959071179	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	685376559	321191810	11497	18459439	4370770
1357060393465322520	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	670789804	314048333	11237	18063113	4275324
1357060393971592945	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	685558972	321542193	11477	18460757	4368354
1357060394477749661	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	686824866	322354540	11495	18501490	4379357
1357060394984138794	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689246033	323920499	11535	18563918	4393404
1357060395490446010	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	683655803	320683871	11403	18396672	4357811
1357060395996765101	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	688760249	322408700	11550	18535457	4396080
1357060396503037067	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	687122307	321063694	11533	18480728	4388054
1357060397009389033	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	675062613	315025759	11337	18168083	4314217
1357060397515669832	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	679746534	317649081	11390	18282743	4340374
1357060398022013465	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	676897262	316744997	11371	18215255	4322685
1357060398528198306	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	681106561	319256410	11441	18350088	4351567
1357060399034699563	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	679491800	317834626	11428	18291320	4342650
1357060399540991321	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	684343927	320069074	11455	18408509	4370631
1357060400047364537	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	683659074	319526869	11477	18379931	4362967
1357060400553602587	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	688565496	321699001	11563	18506954	4392692
1357060401059962677	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	685862641	320526620	11509	18454645	4381581
1357060401566353685	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	687159320	321126939	11500	18483428	4386261
1357060402072671151	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	682470191	319903268	11468	18384748	4352778
1357060402578909909	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686092538	321383302	11542	18474541	4380701
1357060403085250833	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	690306807	324317980	11537	18583815	4396796
1357060403591672382	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688828051	322576275	11504	18540065	4389552
1357060404098109014	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	689475986	322802803	11594	18560515	4399501
1357060404604508272	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	687692444	321552884	11561	18495042	4383964
1357060405110720738	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689869919	322063307	11592	18533035	4394820
1357060405616960079	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688402745	321445272	11518	18504157	4392739
1357060406123268337	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	691329275	323083053	11616	18582460	4411972
1357060406629613220	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	683361455	319474563	11468	18379637	4363869
1357060407135903519	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	690259329	322887727	11578	18572994	4408476
1357060407642199318	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688657207	322238645	11566	18526261	4392533
1357060408148535284	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690490948	322964464	11630	18567133	4401690
1357060408654784959	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687603784	322345444	11543	18512363	4381863
1357060409161176050	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688035956	321884173	11542	18499574	4384133
1357060409667489307	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688294541	321375821	11571	18500426	4386056
1357060410173688482	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	685137769	320435935	11474	18420108	4363153
1357060410679968157	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	685988880	322737121	11444	18471394	4363013
1357060411186176456	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	687751273	321812897	11541	18502225	4380613
1357060411692397881	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687180353	323850606	11456	18533338	4376148
1357060412198977804	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690460484	324499761	11557	18603863	4403679
1357060412705473353	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685669583	320981481	11511	18467140	4379891
1357060413211869819	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	676908560	317552142	11348	18218493	4311723
1357060413718274160	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	676800953	316169619	11330	18200392	4314607
1357060414224591167	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	676131822	316813898	11347	18223351	4318827
1357060414730954967	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	680123062	318196056	11440	18310806	4341520
1357060415237410724	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	674713548	314947387	11356	18154011	4307696
1357060415743753898	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	680734493	319309865	11404	18331095	4341005
1357060416250435029	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685248700	320498394	11512	18437443	4373414
1357060416756839370	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	677111501	316769142	11356	18223768	4321247
1357060417263089003	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	686179488	323884557	11420	18511657	4376873
1357060417769543885	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	688784294	322651401	11526	18535380	4397686
1357060418275841476	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683538408	319279960	11442	18390766	4364795
1357060418782099943	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	556949939	259100349	9314	15017197	3564197
1357060419288432200	security_rijndael_e	1400	52	1.200000	0.149000	0.179000	491456349	228117376	8121	13254508	3141870
1357060419794750666	security_rijndael_e	1400	55	1.200000	0.147000	0.176000	570806165	266590812	9506	15379499	3639613
1357060420301096715	security_rijndael_e	1400	54	1.200000	0.179000	0.215000	666024164	311533773	11113	17932435	4245630
1357060420807549056	security_rijndael_e	1400	54	1.200000	0.182000	0.218000	655477371	307699245	10904	17654262	4173831
1357060421313993230	security_rijndael_e	1400	54	1.200000	0.178000	0.213000	669081050	313228074	11221	18029340	4270767
1357060421820415112	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	681097250	318296214	11400	18336888	4347478
1357060422326722537	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689283583	322810553	11568	18565541	4403494
1357060422832981003	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687365657	322459994	11548	18510684	4383309
1357060423339208927	security_rijndael_e	1400	54	1.200000	0.183000	0.219000	688799703	322485163	11546	18537889	4389751
1357060423845440102	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	685912915	322323955	11467	18467955	4366498
1357060424351670360	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	685860604	321231618	11524	18458645	4369110
1357060424858096701	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	689860267	322663274	11611	18555991	4394256
1357060425364473500	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686574465	321451217	11541	18476616	4373388
1357060425870716174	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687855008	322006845	11536	18510135	4381093
1357060426377038974	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	687310880	321752505	11539	18497610	4380886
1357060426883419773	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	680906759	319712660	11367	18352346	4340968
1357060427389802364	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690124183	323562524	11578	18592027	4403500
1357060427896058413	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687117476	322608183	11529	18522766	4381780
1357060428402284713	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687486363	321752294	11546	18517690	4385425
1357060428908464221	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688142888	323606219	11526	18541885	4384218
1357060429414700812	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688505112	322859386	11543	18533176	4385659
1357060429920947403	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687570402	322332539	11516	18513718	4380318
1357060430427233411	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	688128620	321905003	11564	18511413	4386495
1357060430933510294	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688922431	322434682	11515	18547166	4396615
1357060431440112801	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690884493	324460355	11573	18604768	4402091
1357060431946668058	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	685609872	321189511	11521	18461043	4373643
1357060432452977399	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689189833	322405855	11596	18554694	4402097
1357060432959381823	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690234132	323751010	11591	18582537	4408044
1357060433465912121	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687838912	322942291	11476	18517874	4385942
1357060433972384712	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	675515035	317810484	11254	18199207	4300829
1357060434478612761	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	676751383	316940323	11333	18238348	4322300
1357060434985085977	security_rijndael_e	1400	52	1.200000	0.178000	0.214000	679518702	317546301	11370	18270373	4336551
1357060435491492276	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	671137390	313947956	11225	18053987	4282329
1357060435997763534	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	684110740	319587811	11483	18406542	4367030
1357060436503976292	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688394526	323407452	11507	18547140	4388192
1357060437010471049	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	679925375	318527445	11379	18298884	4340005
1357060437516771348	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	688382596	322682466	11552	18546873	4401598
1357060438022989648	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686794067	322983324	11489	18509914	4385815
1357060438529369489	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688246276	323239082	11499	18537394	4392740
1357060439035692455	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	683833619	320434651	11454	18412453	4364841
1357060439541945879	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687243764	322259218	11472	18503585	4388141
1357060440048154637	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687756433	321972340	11534	18517672	4395577
1357060440554454978	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688063900	321991813	11561	18531312	4398947
1357060441061209485	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	685289087	321139616	11461	18451492	4375858
1357060441567735325	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	689041992	323343745	11537	18552039	4390536
1357060442074174165	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	684239824	320982289	11455	18434443	4363560
1357060442580596048	security_rijndael_e	1400	52	1.200000	0.187000	0.224000	690422411	322840778	11572	18567821	4404397
1357060443087049763	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686005459	320768831	11528	18445117	4375554
1357060443593394646	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	686247422	321412670	11498	18483866	4379573
1357060444099710404	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	685498640	321042487	11486	18442130	4366433
1357060444605971995	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	686906274	321947604	11526	18500915	4380540
1357060445112333044	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	685537373	321199079	11488	18465380	4377880
1357060445618531927	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688976233	321873110	11561	18527113	4394788
1357060446124977976	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688191000	321581867	11505	18497262	4386388
1357060446631444441	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	678546347	317390081	11352	18266591	4335987
1357060447137885115	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690902759	323857639	11573	18606744	4417377
1357060447644254706	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	691277726	323694951	11655	18623289	4420149
1357060448150755130	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689754516	322502919	11566	18564031	4405915
1357060448657088679	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689980440	322756698	11603	18577543	4406934
1357060449163344729	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689786722	322649326	11567	18561898	4407275
1357060449669631236	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690577931	322651888	11595	18579986	4411842
1357060450175924369	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689901070	322899134	11599	18571410	4400974
1357060450682278627	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689057177	322607914	11507	18540851	4395554
1357060451188730342	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686849411	323433090	11463	18500132	4376047
1357060451695233224	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	679692006	318516227	11363	18293525	4335059
1357060452201578107	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688167956	322748618	11506	18530805	4391212
1357060452707914573	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687287098	321430143	11561	18503372	4393373
1357060453214312455	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687744871	322378982	11495	18516675	4390087
