#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357060323489688727	681172461	322409861	10312	17500214	4303488
1357060323990191171	689004323	326351767	10433	17704680	4345925
1357060324490666407	690372573	326410605	10500	17728144	4355843
1357060324991106184	688186298	325685235	10425	17670496	4338756
1357060325491558378	687560138	326536509	10397	17672916	4337390
1357060325992018614	686227242	325794605	10384	17649057	4334667
1357060326492464266	664544127	313297071	10111	17083971	4202799
1357060326992925544	433675246	201509928	6480	11201784	2756663
1357060327493401613	424264050	197884085	6368	10988907	2703167
1357060327993862723	661400082	312272439	10073	17015530	4186335
1357060328494308042	683771422	324603779	10385	17592816	4321401
1357060328994781570	667131196	316123130	10097	17176227	4218535
1357060329495296764	564512593	261041763	9263	15075196	3620358
1357060329995781166	678441425	318085609	11294	18315276	4336112
1357060330496249901	663283766	311037259	11064	17933839	4248060
1357060330996719679	667338205	313730051	11112	18050791	4271457
1357060331497170331	667580257	312997597	11157	18053498	4276109
1357060331997611275	671695174	313996198	11226	18165944	4310800
1357060332498072178	674693081	316159944	11276	18246722	4329196
1357060332998519705	670490379	314373206	11206	18141166	4303913
1357060333498964441	674958006	316429324	11272	18249875	4328920
1357060333999465551	682677004	320363136	11413	18455468	4372042
1357060334500017495	680376941	318237665	11391	18400924	4367229
1357060335000503522	683454170	319594117	11443	18456580	4379104
1357060335500969549	682401833	319173960	11392	18418880	4366629
1357060336001466118	684452160	320148923	11479	18504253	4390129
1357060336501926312	682277081	319492278	11377	18431258	4367303
1357060337002423840	680949053	318930734	11348	18405557	4360965
1357060337502890575	685759086	321120068	11486	18535705	4400617
1357060338003388436	679701029	318429170	11360	18387896	4361116
1357060338503853380	674839310	315664488	11266	18225416	4319578
1357060339004332949	686472322	322404290	11433	18563266	4391177
1357060339504793018	675915980	317519450	11288	18286626	4331515
1357060340005301670	676004285	316081997	11295	18248213	4333292
1357060340505782156	675164982	316996961	11237	18269049	4332814
1357060341006258225	672666834	316322545	11182	18187771	4305073
1357060341506736210	679389388	317883610	11347	18354705	4356471
1357060342007224321	676650285	317344331	11309	18307963	4341725
1357060342507712806	685480578	322130593	11439	18541894	4395661
1357060343008217250	687493680	321449255	11522	18571582	4410844
1357060343508684819	685917955	321576767	11472	18527692	4390665
1357060344009161180	685619358	320783034	11446	18526097	4391514
1357060344509653040	686882669	323093585	11460	18578104	4399810
1357060345010208067	686446159	321812780	11437	18543291	4396898
1357060345510691720	688599655	322690151	11501	18602351	4412161
1357060346011183997	679753560	317433181	11363	18350797	4354206
1357060346511671232	683937607	320896558	11418	18476512	4370422
1357060347012129385	681364602	318353586	11415	18390669	4360826
1357060347512643287	687984250	322973326	11476	18603241	4406547
1357060348013104689	684772992	320881016	11451	18493881	4383295
1357060348513569967	611417644	285297646	10153	16568988	3926384
1357060349014034911	525620164	244036528	8763	14233134	3379576
1357060349514498230	520944109	242497772	8622	14109681	3345838
1357060350015025757	648094039	303456224	10788	17529516	4156773
1357060350515480909	655624425	307215131	10916	17728671	4204196
1357060351015972311	662833402	309099563	11044	17896969	4250588
1357060351516463547	668746043	312194407	11167	18057791	4291609
1357060352016943658	672639735	314628409	11233	18185364	4315755
1357060352517439018	685333194	321267769	11421	18517996	4392732
1357060353017897545	687561890	321417647	11495	18571851	4409532
1357060353518374448	686855469	321241694	11515	18554460	4403057
1357060354018953600	686990526	321128357	11516	18549856	4404318
1357060354519505002	683733133	321306686	11423	18484844	4380972
1357060355020050695	690607892	324214218	11497	18657042	4416995
1357060355520620597	688941431	322397251	11493	18607369	4409774
1357060356021160750	573343651	267041494	9532	15516928	3682782
1357060356521747818	483243092	223820053	8001	13079480	3098648
1357060357022315595	417195751	192333751	6864	11297243	2681903
1357060357522887205	414067056	190787055	6801	11260339	2674718
1357060358023408858	409448317	189611829	6697	11134407	2640998
1357060358523931010	359655139	164908088	5868	9731266	2312951
1357060359024436829	403046137	185886174	6596	10915316	2591181
1357060359524994814	503409343	233682719	8332	13585270	3221956
1357060360025537799	666054481	311393644	11162	17920225	4252334
1357060360526067701	689728070	322481498	11567	18552507	4403399
1357060361026615228	690111544	322577946	11624	18566606	4406595
1357060361527066089	688187471	322987821	11516	18544400	4395311
1357060362027562283	684690643	320024268	11470	18429464	4375772
1357060362528027394	688371761	322125123	11541	18534034	4400928
1357060363028466796	683530472	319841596	11480	18393621	4365454
1357060363528911865	676433637	316321620	11349	18204670	4318804
1357060364029394392	676804551	317638832	11334	18243406	4319504
1357060364529864836	662256368	310020669	11075	17834832	4224259
1357060365030392614	662849016	309822586	11085	17831428	4227701
1357060365530845683	674645270	315541474	11297	18156885	4302167
1357060366031331251	617391802	289321875	10277	16607302	3925817
1357060366531809029	625166610	291413589	10485	16821433	3992493
1357060367032278431	636595506	297301376	10636	17151183	4064038
1357060367532746583	624479278	291441697	10466	16823744	3991488
1357060368033239027	630872120	294393561	10569	16973416	4024576
1357060368533708638	639818473	298058460	10678	17210758	4082559
1357060369034159207	645103478	302368616	10750	17373443	4114295
1357060369534634693	519084199	241780474	8610	14004893	3321915
1357060370035146053	426176545	196513783	6999	11529631	2740641
1357060370535623705	385321888	177584548	6307	10438882	2477654
1357060371036117524	409675935	188617940	6745	11087147	2634003
1357060371536606677	420853277	194039903	6921	11400927	2709758
1357060372037085746	454420784	210789290	7536	12268201	2914582
1357060372537587231	644990783	301925917	10833	17408023	4132189
1357060373038071383	690870753	323203068	11654	18599955	4416074
1357060373538525786	691122713	323287598	11630	18608266	4415918
1357060374038996021	690125295	322934184	11603	18576131	4404464
1357060374539496424	690918723	323507261	11642	18600458	4411759
1357060375039991451	689998518	323222467	11541	18578052	4405890
1357060375540467270	688302919	322316812	11552	18534130	4394809
1357060376040942589	680953321	318423353	11455	18323254	4346803
1357060376541384283	685792084	320618233	11520	18468804	4383704
1357060377041834768	679361847	319582144	11336	18315508	4334087
1357060377542310671	682709121	319732875	11470	18398058	4363146
1357060378042764323	680302873	318609827	11415	18312598	4339461
1357060378543217267	644557274	301621196	10795	17377110	4115238
1357060379043662003	544348931	253341804	9081	14681950	3481148
1357060379544118280	524061054	243229156	8728	14147731	3356085
1357060380044564266	642911855	299702220	10764	17306448	4103858
1357060380545033960	690459659	322813189	11598	18578756	4403524
1357060381045485487	689924430	323774805	11551	18565441	4394367
1357060381545976265	690064050	322744085	11530	18549059	4396550
1357060382046461917	683926597	320754740	11419	18408615	4354801
1357060382546921486	689109714	323348942	11538	18545308	4387272
1357060383047383013	689273589	323302805	11565	18562066	4395142
1357060383547838124	688641509	321997440	11551	18524425	4391158
1357060384048298985	687154668	322231578	11486	18498828	4380667
1357060384548759470	690138988	322955461	11567	18582253	4409152
1357060385049221373	688740493	322350042	11559	18540296	4398743
1357060385549680483	690159286	323470162	11580	18580647	4406078
1357060386050181719	688968082	323171232	11531	18552721	4397055
1357060386550643871	690594386	322841665	11600	18577809	4411585
1357060387051090524	684175580	320495505	11495	18422306	4370263
1357060387551547634	688723495	322778427	11570	18559442	4403429
1357060388052032036	690416105	324915151	11541	18608129	4405381
1357060388552478814	689638872	323047395	11559	18558976	4401653
1357060389053039883	691656888	323782861	11612	18617305	4418531
1357060389553559951	690420739	322879032	11589	18579196	4410751
1357060390054082353	691062833	324802183	11521	18601488	4399122
1357060390554625922	690592749	322990581	11613	18580763	4406197
1357060391055250949	690476874	323118818	11572	18563514	4395850
1357060391555799976	684842561	321046831	11477	18432949	4364493
1357060392056382711	678072203	317484180	11345	18261458	4326061
1357060392556934655	684969692	320704898	11500	18438831	4367636
1357060393057473599	685376559	321191810	11497	18459439	4370770
1357060393558022251	670789804	314048333	11237	18063113	4275324
1357060394058565070	685558972	321542193	11477	18460757	4368354
1357060394559110430	686824866	322354540	11495	18501490	4379357
1357060395059648790	689246033	323920499	11535	18563918	4393404
1357060395560215276	683655803	320683871	11403	18396672	4357811
1357060396060747553	688760249	322408700	11550	18535457	4396080
1357060396561279080	687122307	321063694	11533	18480728	4388054
1357060397061807482	675062613	315025759	11337	18168083	4314217
1357060397562337176	679746534	317649081	11390	18282743	4340374
1357060398062849286	676897262	316744997	11371	18215255	4322685
1357060398563360397	681106561	319256410	11441	18350088	4351567
1357060399063906174	679491800	317834626	11428	18291320	4342650
1357060399564432909	684343927	320069074	11455	18408509	4370631
1357060400065014186	683659074	319526869	11477	18379931	4362967
1357060400565561880	688565496	321699001	11563	18506954	4392692
1357060401066151949	685862641	320526620	11509	18454645	4381581
1357060401566604476	687159320	321126939	11500	18483428	4386261
1357060402067034337	682101242	318509597	11432	18344093	4351660
1357060402567470614	682470191	319903268	11468	18384748	4352778
1357060403067903267	686092538	321383302	11542	18474541	4380701
1357060403568342877	690306807	324317980	11537	18583815	4396796
1357060404068784280	688828051	322576275	11504	18540065	4389552
1357060404569242224	689475986	322802803	11594	18560515	4399501
1357060405069711084	687692444	321552884	11561	18495042	4383964
1357060405570246528	689869919	322063307	11592	18533035	4394820
1357060406070690722	688402745	321445272	11518	18504157	4392739
1357060406571127625	691329275	323083053	11616	18582460	4411972
1357060407071561527	683361455	319474563	11468	18379637	4363869
1357060407572022554	690259329	322887727	11578	18572994	4408476
1357060408072487873	688657207	322238645	11566	18526261	4392533
1357060408572959651	690490948	322964464	11630	18567133	4401690
1357060409073402136	687603784	322345444	11543	18512363	4381863
1357060409573843331	688035956	321884173	11542	18499574	4384133
1357060410074284025	688294541	321375821	11571	18500426	4386056
1357060410574733094	685137769	320435935	11474	18420108	4363153
1357060411075203996	685988880	322737121	11444	18471394	4363013
1357060411575640523	687751273	321812897	11541	18502225	4380613
1357060412076106092	687180353	323850606	11456	18533338	4376148
1357060412576555286	690460484	324499761	11557	18603863	4403679
1357060413077015105	685669583	320981481	11511	18467140	4379891
1357060413577456466	676908560	317552142	11348	18218493	4311723
1357060414077902410	676800953	316169619	11330	18200392	4314607
1357060414578407062	676131822	316813898	11347	18223351	4318827
1357060415078896298	680123062	318196056	11440	18310806	4341520
1357060415579362784	674713548	314947387	11356	18154011	4307696
1357060416079817769	680734493	319309865	11404	18331095	4341005
1357060416580336672	685248700	320498394	11512	18437443	4373414
1357060417080832699	677111501	316769142	11356	18223768	4321247
1357060417581324976	686179488	323884557	11420	18511657	4376873
1357060418081804712	688784294	322651401	11526	18535380	4397686
1357060418582284489	683538408	319279960	11442	18390766	4364795
1357060419082794933	556949939	259100349	9314	15017197	3564197
1357060419583296002	491456349	228117376	8121	13254508	3141870
1357060420083776362	570806165	266590812	9506	15379499	3639613
1357060420584292223	666024164	311533773	11113	17932435	4245630
1357060421084791625	655477371	307699245	10904	17654262	4173831
1357060421585321402	669081050	313228074	11221	18029340	4270767
1357060422085798679	681097250	318296214	11400	18336888	4347478
1357060422586316998	689283583	322810553	11568	18565541	4403494
1357060423086773192	687365657	322459994	11548	18510684	4383309
1357060423587232386	688799703	322485163	11546	18537889	4389751
1357060424087790830	685912915	322323955	11467	18467955	4366498
1357060424588362648	685860604	321231618	11524	18458645	4369110
1357060425088898092	689860267	322663274	11611	18555991	4394256
1357060425589451578	686574465	321451217	11541	18476616	4373388
1357060426090032730	687855008	322006845	11536	18510135	4381093
1357060426590594257	687310880	321752505	11539	18497610	4380886
1357060427091161534	680906759	319712660	11367	18352346	4340968
1357060427591740977	690124183	323562524	11578	18592027	4403500
1357060428092309337	687117476	322608183	11529	18522766	4381780
1357060428592765823	687486363	321752294	11546	18517690	4385425
1357060429093234225	688142888	323606219	11526	18541885	4384218
1357060429593739211	688505112	322859386	11543	18533176	4385659
1357060430094225155	687570402	322332539	11516	18513718	4380318
1357060430594704349	688128620	321905003	11564	18511413	4386495
1357060431095207959	688922431	322434682	11515	18547166	4396615
1357060431595672237	690884493	324460355	11573	18604768	4402091
1357060432096156639	685609872	321189511	11521	18461043	4373643
1357060432596643000	689189833	322405855	11596	18554694	4402097
1357060433097099735	690234132	323751010	11591	18582537	4408044
1357060433597573054	687838912	322942291	11476	18517874	4385942
1357060434098054790	675515035	317810484	11254	18199207	4300829
1357060434598538192	676751383	316940323	11333	18238348	4322300
1357060435099018761	679518702	317546301	11370	18270373	4336551
1357060435599509288	671137390	313947956	11225	18053987	4282329
1357060436100002941	684110740	319587811	11483	18406542	4367030
1357060436600473301	688394526	323407452	11507	18547140	4388192
1357060437100949037	679925375	318527445	11379	18298884	4340005
1357060437601429522	688382596	322682466	11552	18546873	4401598
1357060438101918633	686794067	322983324	11489	18509914	4385815
1357060438602389452	688246276	323239082	11499	18537394	4392740
1357060439102892021	683833619	320434651	11454	18412453	4364841
1357060439603377298	687243764	322259218	11472	18503585	4388141
1357060440103867617	687756433	321972340	11534	18517672	4395577
1357060440604335394	688063900	321991813	11561	18531312	4398947
1357060441104815713	685289087	321139616	11461	18451492	4375858
1357060441605393157	689041992	323343745	11537	18552039	4390536
1357060442105873976	684239824	320982289	11455	18434443	4363560
1357060442606355878	690422411	322840778	11572	18567821	4404397
1357060443106804697	686005459	320768831	11528	18445117	4375554
1357060443607293599	686247422	321412670	11498	18483866	4379573
1357060444107757835	685498640	321042487	11486	18442130	4366433
1357060444608221112	686906274	321947604	11526	18500915	4380540
1357060445108698973	688158782	322561517	11553	18525895	4384096
1357060445609160959	685537373	321199079	11488	18465380	4377880
1357060446109632903	688976233	321873110	11561	18527113	4394788
1357060446610155388	688191000	321581867	11505	18497262	4386388
1357060447110607874	678546347	317390081	11352	18266591	4335987
1357060447611082984	690902759	323857639	11573	18606744	4417377
1357060448111550345	691277726	323694951	11655	18623289	4420149
1357060448612069539	689754516	322502919	11566	18564031	4405915
1357060449112536733	689980440	322756698	11603	18577543	4406934
1357060449613008260	689786722	322649326	11567	18561898	4407275
1357060450113510412	690577931	322651888	11595	18579986	4411842
1357060450613984065	689901070	322899134	11599	18571410	4400974
1357060451114462884	689057177	322607914	11507	18540851	4395554
1357060451614983827	686849411	323433090	11463	18500132	4376047
1357060452115448188	679692006	318516227	11363	18293525	4335059
1357060452615933965	688167956	322748618	11506	18530805	4391212
1357060453116388076	687287098	321430143	11561	18503372	4393373
1357060453616854520	687744871	322378982	11495	18516675	4390087
1357060454117318464	683474213	320202164	11477	18423802	4369632
1357060454617816158	671737835	313373549	11283	18094995	4294487
1357060455118321143	592575383	276177270	9898	16014262	3797764
1357060455618782088	580317150	270458526	9680	15669056	3712630
1357060456119237990	586177853	272429105	9806	15815160	3752955
1357060456619682059	625512971	291927520	10482	16852506	3999399
1357060457120157336	651868927	304530387	10924	17554087	4168437
1357060457620617322	656849237	307374888	10987	17706174	4203366
1357060458121065974	678308333	316898739	11407	18253463	4336258
1357060458621506835	690105266	322732919	11548	18564249	4405595
1357060459122045570	685821868	320726647	11506	18446702	4378626
1357060459622587014	689179624	322025238	11564	18530956	4398032
1357060460123115750	690290683	322620905	11550	18545966	4399920
1357060460623687610	686493496	321111752	11527	18479677	4379669
1357060461124261470	689038055	323928118	11505	18580348	4392903
1357060461624787664	688963929	323011138	11542	18547290	4391805
1357060462125422607	685065863	321636994	11470	18472142	4369616
1357060462625955385	686793214	321998917	11545	18510146	4385177
1357060463126480245	688575980	322207114	11536	18531810	4397753
1357060463627016397	686075902	321307191	11452	18467734	4379454
1357060464127551133	690176959	324241352	11523	18576181	4396164
1357060464628076576	689185496	322643550	11588	18544511	4392992
1357060465128620145	688452185	322683981	11572	18544748	4392192
1357060465629191214	689995032	323989457	11540	18585973	4397759
1357060466129728532	688675556	323360056	11505	18553916	4394830
1357060466630335184	687943911	322478320	11498	18528338	4392275
1357060467130912420	682615323	319021072	11431	18359497	4358435
1357060467631503321	688133222	322664610	11522	18543419	4397349
1357060468132086140	687976180	324377550	11418	18555373	4385712
1357060468632557584	689475607	322354493	11576	18552796	4399980
1357060469133027028	690431377	323149589	11538	18567017	4397281
1357060469633531597	685306624	320701610	11495	18436374	4371729
1357060470134020291	690640209	323170776	11557	18570550	4404889
1357060470634498443	577569984	274867821	10792	16562159	3754958
1357060471135039220	700764312	590542435	28453	36739632	4999150
1357060471635500456	700650690	591301751	28474	36780480	5001309
1357060472135949317	700632952	589996138	28445	36724292	5002761
1357060472636424094	700666156	590598665	28464	36758854	5005346
1357060473136884413	700648500	590263337	28445	36741344	5004053
1357060473637335815	700633388	590288146	28456	36736730	5002537
1357060474137788218	700635218	590144449	28443	36731922	5002640
1357060474638238828	700635010	590583695	28459	36750218	5002683
1357060475138681397	700619540	590425549	28458	36746872	5003582
1357060475639127300	700629576	590124937	28449	36732307	5003429
1357060476139575702	700626772	590777120	28462	36760469	5002205
1357060476640029855	700640170	591459516	28487	36788220	5002918
1357060477140482882	700637566	590803493	28461	36766864	5004942
1357060477641004951	700731092	590411134	28462	36745072	5003513
1357060478141457520	700637273	589853412	28435	36725619	5003962
1357060478641899297	700621453	590615684	28476	36750582	5002842
1357060479142339783	700620300	590664613	28458	36760542	5004870
1357060479642789810	700629942	590441287	28453	36747446	5003821
1357060480143237921	700631040	590454107	28473	36748992	5005620
1357060480643685907	700627632	590809198	28468	36766250	5004369
1357060481144135351	700631696	591032527	28473	36774873	5003923
1357060481644614003	700675392	591420225	28494	36791499	5004527
1357060482145051989	700613592	589997543	28446	36725579	5003637
1357060482645565266	700721286	589872383	28437	36726428	5003993
1357060483146006210	700619808	590733730	28466	36758016	5003491
1357060483646448404	700619577	590432361	28455	36748098	5003782
1357060484146894390	700627725	590275797	28452	36739018	5002630
1357060484647332209	700617360	590678049	28462	36759282	5003960
1357060485147765028	700607396	590450036	28454	36748188	5004125
1357060485648195930	700607032	591310327	28482	36781498	5002742
1357060486148618166	700591752	591023608	28467	36772249	5002901
1357060486649038527	700588048	590781226	28470	36756534	5002856
1357060487149456596	700591612	590293849	28436	36745950	5003236
1357060487649997873	700692990	589570729	28444	36710663	5005106
1357060488150444567	700693082	590685255	28462	36757998	5004686
1357060488650875095	700603394	589907799	28425	36721750	5002312
1357060489151396205	700733380	590596271	28463	36749691	5002497
1357060489651912024	700726328	590899860	28470	36770013	5004470
1357060490152409385	700698790	590611512	28465	36758436	5004505
1357060490652908745	700700840	591189301	28481	36776027	5002915
1357060491153423147	700722980	590907940	28482	36770584	5004853
1357060491653918758	700695134	590558199	28455	36752885	5003701
1357060492154448452	700744330	590730654	28482	36770852	5009129
1357060492655221270	701083826	590095263	28448	36738145	5004489
1357060493155736797	700723163	590591809	28461	36754775	5004510
1357060493656263449	700733853	589082895	28409	36679802	5000315
1357060494156837684	700811460	589250088	28410	36690234	4999586
1357060494657351545	700723214	590805379	28474	36755290	5001453
1357060495157870322	700729620	589981666	28442	36732097	5003571
1357060495658324891	700638012	591075091	28477	36769114	5001683
1357060496158775752	700633841	591337276	28475	36785079	5002875
1357060496659231112	700638567	590868224	28467	36763944	5002746
1357060497159684723	700639322	590394468	28445	36745708	5002964
1357060497660272792	700823654	589772220	28456	36713652	5003506
1357060498160722319	700633408	589895390	28420	36724989	5002575
1357060498661184138	700648912	590365684	28453	36739194	5002126
1357060499161634332	700632564	589065407	28399	36681532	4999825
1357060499662172401	700756144	590679823	28481	36755370	5004754
1357060500162701261	700739276	590689474	28464	36761371	5004400
1357060500663231122	700747936	590670784	28467	36759296	5004509
1357060501163771399	700754696	590758027	28461	36762289	5003207
1357060501664330884	700785014	590828987	28467	36764677	5003762
1357060502164868203	700758124	590359863	28461	36741058	5002737
1357060502665530271	700925964	590237628	28457	36740645	5004958
1357060503166060507	700748762	589716753	28436	36716170	5003042
1357060503666598825	700753560	590702774	28476	36754141	5003398
1357060504167126311	700742444	588737910	28390	36667257	5006229
1357060504667661171	700751485	590528176	28466	36745749	5009935
1357060505168191990	700742800	590870465	28471	36761750	5009470
1357060505668717017	700741267	591252274	28481	36772071	5007861
1357060506169246128	700743046	590501924	28454	36751428	5011850
1357060506669774113	700738943	590543514	28468	36750612	5012549
1357060507170358515	700821733	590357821	28463	36745246	5013383
1357060507670964167	700848380	590204429	28460	36736875	5010635
1357060508171498777	700752224	590487834	28455	36743110	5009476
1357060508672005388	700710230	590655378	28474	36752975	5011192
1357060509172461832	700639389	590282379	28448	36737768	5010860
1357060509672910818	700635983	590302618	28458	36734537	5009137
1357060510173364845	700636428	590661035	28456	36750676	5009142
1357060510673814789	700631063	590736590	28464	36755119	5009458
1357060511174257983	700625159	590505989	28476	36744657	5010459
1357060511674712552	700638680	590715965	28461	36751976	5009684
1357060512175228579	700723960	590113662	28439	36735500	5011926
1357060512675749523	700731340	589970029	28452	36719507	5009336
1357060513176196384	700629774	590266528	28464	36740400	5012465
1357060513676643453	700626994	590842780	28461	36762917	5010231
1357060514177088189	700626623	590698093	28464	36756725	5011463
1357060514677539008	700631139	590440212	28458	36745823	5010716
1357060515177979827	700620948	590739774	28473	36755792	5010621
1357060515678428187	700630364	591165209	28479	36771412	5009516
1357060516178876423	700627937	590657404	28467	36750739	5010537
1357060516679355825	588421032	523464879	16490	38933663	5644529
1357060517179852603	700706601	768868709	240	70056716	11737081
1357060517680453379	700844184	803564403	258	72492128	8191917
1357060518180906157	700638178	838200215	242	75542985	4656829
1357060518681355726	700630668	827518094	237	74629292	5775096
1357060519181803337	700630264	812190045	244	73210214	7345892
1357060519682252781	700631912	822329758	221	74085690	6370964
1357060520182694641	700621648	837222365	221	75457885	4823453
1357060520683134627	700616904	824269052	238	74290297	6080280
1357060521183578655	700625888	800642177	239	72164488	8512836
1357060521684024224	700624840	820304057	238	73944260	6500636
1357060522184510626	700685236	806586176	240	72693271	7916761
1357060522685036070	700734537	797407955	257	71859928	8777202
1357060523185479514	700624240	801509168	244	72259085	8413920
1357060523685927749	700629951	764348064	239	69474091	12301808
1357060524186373027	700627317	749990435	237	68417147	13765203
1357060524686818096	700624269	787654796	217	71469730	9948531
1357060525187263748	700626835	835881843	218	75289576	4986171
1357060525687706109	700620947	811296246	238	73358427	7465287
1357060526188149011	700622836	768391999	240	69956572	11878150
1357060526688591205	700622272	830228967	240	74808362	5486829
1357060527189035150	700623152	824228315	240	74323691	6076549
1357060527689565177	700742414	795105833	260	72031084	9066734
1357060528190017079	700636522	827940234	239	74693633	5725894
1357060528690461731	700625484	811284306	236	73181416	7445874
1357060529190896176	700610875	785927063	243	71053823	10029153
1357060529691341161	700625788	796581575	217	71846742	9029022
1357060530191803189	700646475	802417124	216	72401075	8422782
1357060530692245508	700623128	800933067	238	72357750	8486005
1357060531192684410	700618056	817326145	239	73705900	6820209
1357060531693118979	700609832	804204035	240	72782520	8181486
1357060532193564340	700626218	764074167	237	69506483	12351646
1357060532694087909	700734048	790540637	256	71414837	9523064
1357060533194532103	700625548	793417506	237	71604706	9270368
1357060533695000880	700601233	777185256	237	70409568	10948563
1357060534195439116	700671339	779528071	226	70580021	10694916
1357060534695909476	588005357	628664658	1226	62335676	8600292
1357060535196361712	700675392	775536093	233	80895574	11438810
1357060535696846281	700682885	780789594	236	80170114	11033035
1357060536197278892	700609444	800700286	236	82096679	8953721
1357060536697705044	700598924	829877409	236	85140364	5800208
1357060537198139197	700608561	825260206	231	84629666	6344076
1357060537698731599	700831348	827628427	254	84837252	6081046
1357060538199178501	700629095	795872846	239	81626749	9380418
1357060538699624237	700626630	798835152	236	81988072	9024968
1357060539200113639	700687568	809554409	248	83174751	7720018
1357060539700647791	700751514	829280113	218	85140018	5931926
1357060540201179527	700746264	821029398	236	84231487	6757151
1357060540701709429	700744352	813741779	234	83488337	7527934
1357060541202241247	700746124	787822537	237	80840359	10230410
1357060541702768983	700742479	788459207	235	80868850	10239348
1357060542203292177	700735677	815901872	238	83698452	7303558
1357060542703908245	700862477	799575220	258	82040510	8958576
1357060543204431231	700735571	783698370	244	80417540	10632209
1357060543704995341	700739352	786420140	237	80711373	10369894
1357060544205520535	700788754	779507525	215	79993859	11199044
1357060544706041604	700733823	789930943	217	81179359	10112594
1357060545206554256	700720075	772594305	238	80087176	11836890
1357060545707065866	700718816	766201485	237	79757636	12503647
1357060546207577935	700718597	763147801	238	79543159	12753159
1357060546708090629	700720655	788049317	233	81767162	10083049
1357060547208608323	700728012	830767160	242	85372809	5588442
1357060547709227850	700865477	817077094	259	83868540	7048161
1357060548209766585	700758871	813813307	239	83672785	7556688
1357060548710349862	700814302	776939375	227	80762716	11432696
1357060549210846722	700702143	790095803	231	81916601	9906083
1357060549711288375	700620412	822667217	214	84492961	6558844
1357060550211736527	700630974	823583474	238	84611492	6337260
1357060550712192513	700640541	808738053	235	83361565	7964221
1357060551212639749	700628557	801450426	240	82715007	8800246
1357060551713088943	700631293	826335537	241	84829656	6195470
1357060552213539428	700634007	838255085	237	85936312	4944598
1357060552714072956	700746861	811450222	260	83211090	7729554
1357060553214521650	700632280	799441264	237	82046346	9061539
1357060553715024760	700707138	775232719	218	79796497	11711295
1357060554215468246	700622141	778612307	215	79851277	11357993
1357060554715910607	700622963	789219498	237	80919645	10171689
1357060555216348092	700613841	805231718	240	82645579	8461273
1357060555716797953	700632703	804000150	235	82672568	8613676
1357060556217248564	700633198	790915458	237	81091042	9998669
1357060556717696383	700628466	813711136	235	83420608	7582521
1357060557218142702	700629212	807101977	239	82990740	8264073
1357060557718659896	700723252	773955023	253	80318496	11585333
1357060558219105340	700627920	771621305	243	79964274	11915290
1357060558719550575	700624508	786422612	214	80878478	10548561
1357060559219995353	700625836	782587495	219	80250318	10896967
1357060559720445422	700633504	781338075	239	80173414	11019750
1357060560220894033	700629988	772460873	236	79679335	11894339
1357060560721340602	700627820	769811593	236	79363836	12183978
1357060561221792462	700630164	778625816	251	80273285	11162266
1357060561722286656	585786996	505399856	1381	54487416	7047492
1357060562222786725	700708232	188440691	1022	29267384	172830
1357060562723375835	700828268	188432663	1041	29254058	179576
1357060563223831904	700641484	188459560	1024	29269324	173433
1357060563724290598	700644164	188401050	1003	29273896	165138
1357060564224742918	700637824	188446285	997	29283370	163920
1357060564725243778	700702915	188445677	1030	29263665	175780
1357060565225692597	700632397	188481037	1019	29278034	170119
1357060565726131291	700615604	188486463	1016	29276640	171477
1357060566226579319	700629904	188392859	1022	29259394	173495
1357060566727026304	700627220	188471244	1022	29271964	173462
1357060567227471790	700626552	188469825	1031	29266386	176419
1357060567727998359	700737392	188418777	1045	29252169	180092
1357060568228453261	700642360	188438322	999	29279720	164684
1357060568728920663	700647523	188441030	1011	29274070	169636
1357060569229376774	700648461	188309894	1018	29246580	174112
1357060569729821177	700625800	188507531	1021	29279636	172058
1357060570230327954	700711851	188455876	1021	29269473	173333
1357060570730770648	700621977	188485659	1021	29272158	173640
1357060571231215009	700625152	188512296	1035	29269206	178781
1357060571731662953	700628616	188428649	1020	29267908	171654
1357060572232116897	700638348	188442248	1022	29268347	172731
1357060572732636215	700727404	188440462	1041	29260924	177212
1357060573233085660	700632924	188391461	1000	29273194	164863
1357060573733533395	700629364	188445605	998	29279823	165881
1357060574233982631	700629944	188229290	1055	29213516	185927
1357060574734518158	700753476	188469675	1023	29271961	172821
1357060575235058602	700747558	188479047	1034	29265096	177790
1357060575735582212	700744669	188535096	1025	29280924	173530
1357060576236090448	700716149	188494037	1019	29274181	173382
1357060576736520142	700604076	188429145	1025	29264348	173843
1357060577236956711	700613188	188453974	1019	29272650	171015
1357060577737484238	700739792	188392614	1043	29251113	178099
1357060578237918474	700612476	188351549	1009	29260583	168863
1357060578738341043	700592412	188352786	995	29269521	163085
1357060579238763862	700592964	188393633	1021	29260719	172848
1357060579739185556	700592824	188400801	1026	29259471	174191
1357060580239604709	700590552	188483919	1025	29272287	174334
1357060580740050028	700626404	188484167	1024	29274464	172944
1357060581240471805	700592040	188454005	1022	29265296	175408
1357060581740894124	700593944	188465961	1029	29267822	175362
1357060582241314277	700591396	188397720	1020	29261250	172952
1357060582741833096	700726324	188361212	1024	29258037	170697
1357060583242269206	700609259	188432339	1023	29265077	173906
1357060583742743734	700671465	188414648	1000	29277954	164166
