#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357771633434697881	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10640966	3816412	191	417965	100126
1357771633941302305	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10303775	3711702	185	406010	97022
1357771634447662354	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	11245298	3936743	204	430747	102992
1357771634954007987	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10195176	3667999	184	401816	96195
1357771635460265911	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10199587	3686251	183	404214	96853
1357771635966495086	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9425210	3320472	175	365060	87076
1357771636472848552	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	11939212	4163253	216	456188	109402
1357771636979216059	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13946549	4920725	270	536903	127790
1357771637485647233	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12608701	4460192	248	488514	116169
1357771637991946907	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11328512	4096046	211	447125	106946
1357771638498250249	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10753376	3900798	194	426934	102604
1357771639004587214	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10268545	3706365	187	406433	97590
1357771639510894264	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10656283	3872396	194	423672	101727
1357771640017228105	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	11960334	4249517	219	464647	111671
1357771640523519738	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10125307	3643743	182	400049	96063
1357771641029952870	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9682373	3455755	175	379136	91524
1357771641536428002	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	10889253	3931773	195	430404	103755
1357771642042773926	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	12281690	4277671	227	467120	111509
1357771642549114267	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10310820	3674432	188	402635	96577
1357771643055382275	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10613800	3850888	195	420886	100444
1357771643561676783	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10615239	3844506	195	420686	100166
1357771644067981165	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10617579	3828025	196	418851	99305
1357771644574801880	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11756792	4143748	215	453394	107967
1357771645081194554	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10473066	3735665	191	409159	97623
1357771645587759227	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	15681542	5505678	322	598603	141182
1357771646094308193	consumer_jpeg_d	600	46	0.900000	0.025000	0.022000	18419638	6490461	383	703984	166635
1357771646600905866	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	18624181	6611271	386	718509	170321
1357771647107498998	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	10881491	3834366	208	419609	99780
1357771647614160004	consumer_jpeg_d	600	50	0.900000	0.023000	0.021000	18936318	6798583	397	737789	175772
1357771648120625511	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	11928829	4296542	229	469600	112592
1357771648627055852	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10078555	3615396	182	395948	95293
1357771649133316318	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	10573171	3804584	190	416534	100681
1357771649639633493	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10478987	3822227	189	418526	100846
1357771650146066750	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	10134666	3684801	184	404067	96971
1357771650652419049	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	14464271	5145294	293	561050	133537
1357771651158680224	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	15147479	5442251	302	592636	142519
1357771651665159564	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	12732926	4556736	239	498509	120080
1357771652172154361	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	15778645	5578648	322	608247	145319
1357771652678694451	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	22292536	8023577	469	868828	208074
1357771653185195417	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	14706174	5178357	291	564958	134371
1357771653692078881	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12033540	4203692	217	461174	110374
1357771654199060970	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11479853	3984198	205	437008	104934
1357771654705383894	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11749759	4145744	215	453690	108177
1357771655212188025	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10270554	3648117	184	400354	95919
1357771655718569949	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	9068777	3213027	163	352789	84251
1357771656225054165	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10019883	3600926	178	394874	94660
1357771656731413755	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	12393034	4473378	238	488294	116037
1357771657237663722	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	8771129	3141128	159	344883	83419
1357771657744387603	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13196286	4727009	251	515809	122884
1357771658250987860	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	17174249	6142083	353	668086	158527
1357771658757501825	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	15993382	5616881	288	614377	146437
1357771659263930916	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	17335755	6194775	351	672850	160718
1357771659770451839	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	15910281	5616609	324	612176	146182
1357771660277169762	consumer_jpeg_d	600	48	0.900000	0.026000	0.023000	18652215	6669151	381	724719	173912
1357771660783588311	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	14749434	5318922	293	580354	138972
1357771661290113152	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13166038	4640692	255	507434	120714
1357771661797064782	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	20010819	7232276	419	784784	186935
1357771662303550498	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17106481	6194934	357	672938	159423
1357771662810269462	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	15356917	5403221	309	587710	139532
1357771663316786969	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13316698	4592835	240	502731	120383
1357771663823688933	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12794869	4516397	244	493282	117241
1357771664330612856	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12625494	4494422	240	490541	116063
1357771664837194071	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	14473814	5128523	294	560127	132617
1357771665343625870	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	15011867	5336761	295	582867	138961
1357771665850263001	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12840826	4582117	247	499757	118446
1357771666357138299	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12212918	4285536	237	468361	111206
1357771666863719555	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12644309	4452000	236	486756	116725
1357771667370619228	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	11565454	4080915	212	446136	106884
1357771667877556817	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11180722	3940137	200	430945	103671
1357771668383934241	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11076791	3939466	195	431783	103844
1357771668890321623	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11119438	3962203	204	433839	104271
1357771669396579715	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10458762	3787318	189	415050	99734
1357771669902838597	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	9068659	3274240	167	359256	85971
1357771670409135064	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	10282676	3765464	189	413293	99341
1357771670915365988	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	14974987	5425659	299	590446	141124
1357771671421985161	consumer_jpeg_d	600	50	0.900000	0.023000	0.021000	19584973	6946565	417	752605	179086
1357771671928331086	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	12872753	4637045	244	506819	121395
1357771672434754593	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13842536	4879215	264	531630	126808
1357771672941181642	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12963911	4592812	249	502340	119148
1357771673447707774	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12858051	4506906	237	492779	117160
1357771673954384197	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12184921	4258339	223	465347	110930
1357771674460884912	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10352904	3682073	191	404046	96384
1357771674967363628	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	9313454	3282625	164	360726	86600
1357771675473672344	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10143661	3670208	181	403057	96499
1357771675980302392	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	9716021	3510394	178	385232	92210
1357771676489945472	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9316986	3316542	166	364315	87309
1357771676996482687	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11074803	3927338	199	429749	103366
1357771677502985403	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12908976	4602376	246	503089	120413
1357771678009375535	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	14194027	5136568	281	559405	132740
1357771678515869209	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	23386932	8362282	502	905516	214346
1357771679022744923	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	17388496	6275934	357	681967	162502
1357771679529143805	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	14141435	5037115	285	549291	131938
1357771680035779562	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12882216	4532367	237	496665	119589
1357771680542671359	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	16732613	5947717	333	647396	154771
1357771681049101325	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	10367872	3612324	187	397219	95377
1357771681555568749	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10572254	3839899	195	420483	101461
1357771682062381255	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11700558	4127907	212	451856	108744
1357771682568887762	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	19097989	6812248	402	739510	174899
1357771683075266769	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	15170745	5404350	308	588184	139901
1357771683581646152	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12513949	4394642	237	481083	114989
1357771684088069243	consumer_jpeg_d	600	52	0.900000	0.024000	0.022000	12715907	4490105	239	490911	116598
1357771684594987707	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	10945451	3796314	205	416237	99293
1357771685101267464	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11932479	4260614	220	466940	111543
1357771685608001887	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11833117	4140956	215	453923	108461
1357771686114310020	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	9138904	3266093	167	358597	85387
1357771686620642444	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	10376475	3762562	189	411501	98285
1357771687126858827	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	9954679	3628707	183	398101	95902
1357771687633501250	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	10622547	3746276	189	410354	98860
1357771688140088882	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	10593715	3776219	190	413646	99568
1357771688646665056	consumer_jpeg_d	600	55	0.900000	0.026000	0.023000	27744796	10011427	619	1081846	256723
1357771689153306979	consumer_jpeg_d	600	55	0.900000	0.027000	0.024000	24451400	8641260	528	933183	223928
1357771689660136277	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	24132515	8543262	526	924247	219770
1357771690166798158	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	25009466	8929186	542	964988	228786
1357771690673458998	consumer_jpeg_d	600	52	0.900000	0.027000	0.024000	25289227	8996976	546	971999	230573
1357771691180251754	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	21469107	7563185	453	820847	196430
1357771691687062302	consumer_jpeg_d	600	52	0.900000	0.027000	0.024000	22263091	7925117	471	858949	206629
1357771692193822516	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	16044768	5650228	314	614958	147919
1357771692700402440	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	13573491	4844157	266	529634	125451
1357771693207172654	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13677838	4863530	265	531626	126072
1357771693713459704	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13731959	4874628	259	533157	127288
1357771694220114335	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	11380884	3976673	218	434619	103263
1357771694726807758	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	12300930	4355566	228	476279	113816
1357771695233070933	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	11336736	4062791	212	444405	106457
1357771695739382274	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	9212284	3277104	168	361368	86765
1357771696245730990	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13122283	4603045	243	502771	120672
1357771696752362913	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	20007826	7164868	424	777189	184977
1357771697259142752	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	22630326	8023494	480	868401	206699
1357771697765903634	consumer_jpeg_d	600	54	0.900000	0.026000	0.023000	18951176	6750523	391	733848	174382
1357771698272319183	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	16213971	5845535	331	636809	151334
1357771698778892314	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	15273227	5399336	294	589262	141347
1357771699285539863	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16632092	5914748	342	645141	154226
1357771699791801870	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16662230	5895385	331	642165	154274
1357771700298179961	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16634362	5871942	328	640045	153711
1357771700804852843	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	19965967	7026954	420	762732	182551
1357771701311327892	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	19097858	6887977	397	746954	178804
1357771701818046856	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	21766633	7741432	455	839581	198571
1357771702324654571	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	16253830	5710370	324	622443	147446
1357771702831584244	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	22946570	8178317	498	883692	207341
1357771703338173292	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	14534175	5243660	289	571683	135039
1357771703844648799	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	12635907	4565863	256	498418	117520
1357771704351145265	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	14334105	5106730	281	556360	131838
1357771704857634647	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14311648	5065392	279	552437	131365
1357771705364460903	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	15136449	5306294	305	578089	136271
1357771705871013659	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	16444760	5833013	332	634680	150011
1357771706377457625	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	17486064	6211519	353	676960	160138
1357771706884065173	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	22710602	8005152	479	866405	205214
1357771707390740638	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	16901199	5957832	337	648339	154355
1357771707897425936	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	14467042	5190793	287	566463	136031
1357771708404024568	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	16217419	5773772	320	629347	151040
1357771708910508617	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	13874773	4905151	284	534638	127879
1357771709416789916	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	13816618	4970840	269	542535	130108
1357771709923394298	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13765040	4940201	265	538907	128478
1357771710430141888	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12210610	4372255	240	478703	114159
1357771710936774852	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	13626579	4828432	258	527461	126908
1357771711443299401	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13945575	5007402	267	546793	131499
1357771711949895283	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16892647	6042252	346	657893	156185
1357771712456230415	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18224950	6493899	383	705509	166443
1357771712962875714	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	20625617	7360069	446	797448	188135
1357771713469390804	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	14557499	5147379	296	561000	132691
1357771713975862978	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11037836	3951064	204	432389	103083
1357771714482413026	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	14536768	5199604	290	566464	134954
1357771714989133283	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18008324	6345631	378	689725	163093
1357771715495666581	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	18346695	6599185	387	716623	170317
1357771716002406879	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	22263927	7940102	483	858942	203210
1357771716509288343	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	18278141	6436913	374	699501	165412
1357771717016018266	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	18071571	6430560	372	699417	165836
1357771717522513732	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	18591439	6667266	387	724174	172304
1357771718029230405	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	17644010	6276686	362	682402	162184
