#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357170812103897702	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357170812797809632	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170813496889781	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357170814189620926	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357170814878839383	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357170815569199541	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357170816259057453	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357170816958442392	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357170817651675242	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170818343386310	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170819042496876	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357170819730931045	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357170820419206133	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170821120609394	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357170821812683126	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170822502543995	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170823203160761	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170823894779037	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357170824574772339	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357170825265745161	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357170825945861504	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357170826636357661	CORE_0	1.81	0	12.72	63.63	0	18.18	3.63	0	0	0
1357170827335568560	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170828024162937	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357170828714791844	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357170829412921541	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170830102401829	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357170830801992309	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170831490955601	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357170832180285932	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357170832879605664	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357170833569545533	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170834251442365	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357170834950219475	CORE_0	0	0	11.32	60.37	1.88	22.64	3.77	0	0	0
1357170835635693079	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357170836326376277	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170837020132957	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357170837709281331	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170838399957488	CORE_0	0	0	18.33	58.33	0	18.33	5.00	0	0	0
1357170839098268559	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357170839788266678	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357170840476112017	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170841175501165	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357170841863933751	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170842567744582	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357170843259084735	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357170843948533565	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170844638703808	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357170845319250607	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357170846008863311	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170846711162484	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357170847401157269	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170848090693641	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170848790879867	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357170849481278984	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357170850170113401	CORE_0	0	0	16.36	58.18	1.81	21.81	1.81	0	0	0
1357170850862099842	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357170851548690356	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170852240625880	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170852940559358	CORE_0	0	0	21.31	57.37	0	16.39	4.91	0	0	0
1357170853632534007	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170854328520966	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357170855025964792	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170855712138850	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170856415215476	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357170857104994638	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357170857798811485	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170858496926932	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357170859179349470	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357170859863134583	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357170860555761645	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357170861235605531	CORE_0	1.78	0	16.07	57.14	0	21.42	3.57	0	0	0
1357170861927976261	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357170862627809156	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357170863319404474	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357170864010165089	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170864708577617	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357170865401717676	CORE_0	0	0	20.00	56.66	1.66	18.33	3.33	0	0	0
1357170866102221234	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357170866797812154	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357170867487365026	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357170868184914476	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170868875223259	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357170869565319669	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357170870266310225	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357170870957924876	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170871646240921	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170872345496820	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357170873033320660	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357170873722629408	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170874421769557	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357170875109087108	CORE_0	0	0	13.20	58.49	1.88	22.64	3.77	0	0	0
1357170875802078876	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357170876502531934	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170877194177835	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357170877891078248	CORE_0	0	0	20.96	56.45	0	17.74	4.83	0	0	0
1357170878581336615	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170879271726940	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170879969669429	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170880661565746	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170881352696483	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170882052932292	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357170882742924411	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357170883433122404	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170884122862775	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357170884801500501	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357170885483689582	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357170886175863980	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357170886868044045	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170887554104603	CORE_0	0	0	10.00	66.00	0	20.00	4.00	0	0	0
1357170888252994837	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357170888943517661	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170889634222151	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170890331752851	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357170891022025094	CORE_0	0	0	18.33	58.33	0	18.33	5.00	0	0	0
1357170891721909489	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170892411608901	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170893101334063	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170893800902001	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170894483583913	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357170895172788828	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357170895864526562	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357170896551318949	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357170897244150302	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357170897942474206	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170898632250409	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170899323260064	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357170900022555046	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170900712268583	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170901415664666	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170902112426954	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170902804870809	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170903507054690	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357170904202302987	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357170904888839167	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357170905584651128	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357170906271158934	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170906966760437	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357170907669499982	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170908363391953	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357170909055806349	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357170909758612352	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170910442776838	CORE_0	0	0	11.76	58.82	0	25.49	3.92	0	0	0
1357170911142146403	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357170911836038874	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357170912530035053	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170913232852015	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170913927776313	CORE_0	1.69	0	18.64	59.32	0	16.94	3.38	0	0	0
1357170914619229215	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170915324549745	CORE_0	0	0	19.67	57.37	1.63	18.03	3.27	0	0	0
1357170916016682227	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357170916709551912	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170917413143327	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357170918106464260	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170918796696795	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357170919500220460	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357170920181213673	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357170920880996860	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357170921579585721	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170922271488579	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170922971538473	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357170923661953672	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357170924354887441	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170925056536034	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357170925747889728	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170926440492290	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170927138820819	CORE_0	1.66	0	18.33	58.33	0	18.33	3.33	0	0	0
1357170927829979640	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357170928522387995	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170929223477466	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170929911377972	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357170930590857985	CORE_0	0	0	20.68	55.17	1.72	18.96	3.44	0	0	0
1357170931293518323	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357170931988604454	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170932692980614	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170933387395999	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170934080786390	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170934782299525	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357170935472784100	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357170936162171972	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357170936864937184	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170937557240873	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170938248163986	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170938952324106	CORE_0	0	0	18.33	58.33	0	18.33	5.00	0	0	0
1357170939645428582	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357170940345908682	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170941043221425	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170941733912998	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170942436532794	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357170943129205314	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170943820409301	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357170944512240784	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357170945191214092	CORE_0	0	0	13.46	57.69	1.92	23.07	3.84	0	0	0
1357170945883966153	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357170946574928558	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357170947264744720	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170947958228819	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170948659802787	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357170949351799103	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357170950043158380	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170950742957567	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170951436043918	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170952137765844	CORE_0	0	0	18.33	58.33	0	18.33	5.00	0	0	0
1357170952835855875	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170953528498020	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357170954228516581	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357170954913659144	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357170955601354943	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357170956296118326	CORE_0	0	0	17.54	56.14	0	22.80	3.50	0	0	0
1357170956986087945	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357170957676014481	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170958375137172	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357170959068733770	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357170959759562718	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357170960459203781	CORE_0	0	0	14.54	61.81	1.81	18.18	3.63	0	0	0
1357170961150771266	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170961841361381	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357170962539132038	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357170963228778367	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170963930261128	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170964614289282	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357170965302314995	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357170966002998802	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357170966695790697	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170967388912547	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357170968093070709	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357170968785408981	CORE_0	0	0	16.07	60.71	0	17.85	5.35	0	0	0
1357170969480943235	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357170970184647191	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357170970870113961	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357170971564568596	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357170972265672525	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357170972957446384	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170973660856175	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357170974353307988	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170975047674831	CORE_0	0	0	20.00	56.66	1.66	18.33	3.33	0	0	0
1357170975751558661	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170976443738268	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170977137148742	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170977840712282	CORE_0	0	0	11.11	62.96	0	20.37	5.55	0	0	0
1357170978537523070	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357170979223894085	CORE_0	0	0	10.00	62.00	0	24.00	4.00	0	0	0
1357170979927890331	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357170980606738056	CORE_0	0	0	18.86	58.49	0	20.75	1.88	0	0	0
1357170981291707037	CORE_0	1.88	0	11.32	60.37	0	22.64	3.77	0	0	0
1357170981994331458	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357170982685293905	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170983389972897	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357170984085468359	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170984779688120	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170985485570896	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357170986179645075	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357170986873292256	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357170987577874332	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357170988271926094	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170988967698388	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357170989662071398	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357170990356722573	CORE_0	0	0	18.64	55.93	1.69	20.33	3.38	0	0	0
1357170991063206555	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357170991756069365	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357170992451157455	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357170993154376955	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357170993847521306	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357170994539358123	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170995232542056	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357170995913165188	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357170996608355444	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170997307535217	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357170997999227910	CORE_0	1.69	0	20.33	55.93	0	18.64	3.38	0	0	0
1357170998688925572	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170999392313988	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357171000083629433	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357171000788989713	CORE_0	0	0	15.51	60.34	0	18.96	5.17	0	0	0
1357171001480174241	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357171002173775214	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357171002875284350	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357171003567621414	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357171004258954275	CORE_0	1.81	0	16.36	58.18	0	20.00	3.63	0	0	0
1357171004957788842	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357171005636820067	CORE_0	0	0	16.66	55.55	1.85	22.22	3.70	0	0	0
1357171006324785614	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357171007027177453	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357171007723704617	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357171008417349298	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357171009122950285	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357171009816349467	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357171010519887258	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357171011213183524	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357171011903051560	CORE_0	0	0	19.60	47.05	0	31.37	1.96	0	0	0
1357171012600376637	CORE_0	0	0	11.11	62.96	0	20.37	5.55	0	0	0
1357171013292630826	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357171013983659064	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357171014678864153	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357171015362965264	CORE_0	0	0	16.98	58.49	1.88	20.75	1.88	0	0	0
1357171016058845891	CORE_0	0	0	16.94	59.32	0	18.64	5.08	0	0	0
1357171016761876351	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357171017458804263	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357171018154139476	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357171018858289721	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357171019550780283	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357171020249037854	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357171020941557250	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357171021632238074	CORE_0	1.81	0	14.54	61.81	0	18.18	3.63	0	0	0
1357171022335745031	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357171023032325070	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357171023725909918	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357171024426332726	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357171025119013330	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357171025811854224	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357171026515498305	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357171027209982773	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357171027911811532	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357171028611067097	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357171029294789836	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357171029986912567	CORE_0	0	0	16.07	57.14	1.78	21.42	3.57	0	0	0
1357171030673948787	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357171031362707913	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357171032062791181	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357171032753537421	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357171033443496582	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357171034144352179	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357171034836592702	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357171035528904391	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357171036230515651	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357171036924331872	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357171037615666734	CORE_0	0	0	16.94	59.32	0	18.64	5.08	0	0	0
1357171038314990590	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357171039010172721	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357171039705250977	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357171040394963181	CORE_0	0	0	8.00	66.00	0	22.00	4.00	0	0	0
