#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357196305340495509	525405	19306	22553	1220	411
1357196305841189285	772499	49607	67888	4749	1581
1357196306341878062	525011	19897	25760	1458	396
1357196306842578505	511713	17928	25069	1382	396
1357196307343260407	530818	19158	22359	1272	396
1357196307844005058	510931	17554	24642	1412	396
1357196308344677585	527100	18893	22869	1281	400
1357196308845330612	512190	17982	26094	1422	384
1357196309346002346	526900	18978	22631	1279	414
1357196309846671790	712360	43192	58362	4259	1304
1357196310347483899	513450	17867	25082	1536	536
1357196310848162926	534778	18826	22408	1329	463
1357196311348826578	548422	21831	28194	1502	423
1357196311849460271	512580	17945	24362	1417	420
1357196312350085214	529311	18963	23660	1269	388
1357196312850751033	512638	17990	25904	1447	380
1357196313351387310	528835	18819	22912	1235	396
1357196313852010420	714106	43335	58342	4194	1334
1357196314352729238	513246	18023	22463	1474	396
1357196314853356473	525930	18857	25007	1350	416
1357196315354100458	520493	17907	22090	1378	396
1357196315854718943	524831	18780	25289	1289	395
1357196316355367553	535190	22366	28863	1514	442
1357196316856042954	506156	21692	29140	1274	454
1357196317356763648	537981	22225	28615	1463	395
1357196317857489632	735271	43660	58699	4456	1725
1357196318358142576	518909	17512	22156	1407	448
1357196318858793061	527806	18776	24967	1358	408
1357196319359542129	520425	17973	24900	1399	408
1357196319860324363	526601	19122	22042	1209	387
1357196320361298389	539268	21983	29436	1515	431
1357196320862043082	512883	17667	25710	1389	376
1357196321362854317	524940	18927	22803	1235	407
1357196321863626426	766908	50528	70139	4848	1666
1357196322364359286	525647	19104	22484	1328	396
1357196322865171562	513031	17612	24969	1471	404
1357196323365831964	530496	19279	22204	1291	388
1357196323866497615	509208	17665	24345	1474	392
1357196324367270808	524852	19269	23277	1259	387
1357196324868096210	536490	21608	28872	1571	419
1357196325369067568	511663	18027	22610	1369	408
1357196325869829345	729526	47064	66005	4545	1275
1357196326370586580	525651	18945	22597	1325	399
1357196326871340398	537145	22251	28317	1517	419
1357196327372097882	516901	17643	22213	1350	412
1357196327872974116	524207	19128	24707	1250	404
1357196328373731851	512057	17713	23286	1396	404
1357196328874508461	524569	19324	25920	1312	488
1357196329375314945	518296	17682	26260	1458	452
1357196329876141096	757420	46956	60363	4500	1374
1357196330377105997	525222	18941	25651	1337	384
1357196330878004606	513587	17921	25232	1464	396
1357196331378784758	529101	19215	22357	1252	404
1357196331879543409	509244	17592	25298	1381	400
1357196332380292894	524949	19271	23339	1206	412
1357196332881088295	510697	17669	25969	1369	384
1357196333381878238	523560	19345	22755	1195	372
1357196333882726639	708409	42774	57700	4245	1253
1357196334383541082	548803	22204	28432	1637	542
1357196334884292858	539481	21832	28428	1470	407
1357196335385206259	518345	17624	25210	1466	404
1357196335885971868	524767	18925	23001	1261	420
1357196336386756728	514749	18065	23502	1414	472
1357196336887541088	529673	18861	25906	1325	427
1357196337388279614	536690	22305	28669	1465	427
1357196337889054682	709333	42864	57607	4238	1282
1357196338389756625	512666	17996	22065	1483	464
1357196338890451735	527093	18832	25481	1278	403
1357196339391113220	543254	21911	28355	1523	403
1357196339891870205	512132	17922	24655	1413	388
1357196340392850439	524954	19225	23032	1247	400
1357196340893610215	510970	17638	25764	1407	416
1357196341394362033	525235	18887	22744	1266	380
1357196341895102684	735285	43879	59172	4417	1576
1357196342395852127	511282	17923	24757	1551	440
1357196342896589279	524726	18731	22159	1278	388
1357196343397371680	515393	17950	24756	1478	497
1357196343898110582	543058	19931	23847	1500	420
1357196344398843858	509598	17565	22422	1403	400
1357196344899589718	524055	18953	25356	1340	527
1357196345400360369	511936	21980	28819	1547	499
1357196345901191687	709065	43379	59226	4298	1310
1357196346401954546	511162	17857	25097	1439	436
1357196346902845447	524808	19218	22707	1197	387
1357196347403609057	542895	21589	28738	1457	418
1357196347904401792	611861	23100	29570	2356	439
1357196348405258276	282090	20843	27057	1853	417
1357196348905981927	172213	21682	29136	1500	383
1357196349406708329	147437	18015	25606	1355	376
1357196349907493813	367167	47072	61239	4440	1238
1357196350408438547	162795	19200	25984	1239	392
1357196350909169407	146846	17647	25439	1423	376
1357196351409877600	165880	18810	22585	1267	388
1357196351910594002	147459	17936	25285	1405	376
1357196352411373111	161649	18902	23130	1242	376
1357196352912012930	147546	17961	26061	1420	376
1357196353412763665	161408	18931	22574	1200	376
1357196353913399983	345575	43272	58724	4223	1314
1357196354414084551	154341	17819	25116	1525	468
1357196354914866494	163154	19118	22394	1234	403
1357196355415693229	176620	21620	28532	1500	383
1357196355916420880	144925	17883	24469	1410	376
1357196356417148573	159209	18939	23406	1230	384
1357196356917928349	146744	18037	25328	1453	388
1357196357418645043	158514	18934	22461	1187	376
1357196357919375819	362369	43691	58173	4253	1354
1357196358420110012	146146	17649	24827	1506	376
1357196358920847164	158550	19222	22411	1305	395
1357196359421606565	177500	21676	28632	1504	386
1357196359922394508	170588	21946	28433	1640	523
1357196360423260075	176959	22078	29032	1335	405
1357196360923981310	170508	22152	28939	1466	383
1357196361424715878	145097	17932	22483	1327	380
1357196361925465155	345346	45188	62150	4308	1303
1357196362426195223	163206	18928	25758	1323	392
1357196362926953583	147015	18062	25426	1434	456
1357196363427756734	169018	18934	21826	1270	456
1357196363928496885	151603	18091	26771	1448	412
1357196364429224912	157528	18893	22500	1234	380
1357196364929949521	145178	18052	26004	1370	376
1357196365430786339	159009	19025	22932	1278	388
1357196365931497532	539043	42163	56754	4493	1300
1357196366432237684	149613	17969	24443	1523	376
1357196366933027710	162137	19205	22306	1257	387
1357196367433806778	180824	22018	28625	1546	394
1357196367934468180	174677	21980	28295	1447	387
1357196368435102290	150124	17600	24942	1406	380
1357196368935748275	164374	19336	22941	1220	383
1357196369436357968	175811	21697	28778	1500	391
1357196369936989578	362936	43465	59184	4345	1456
1357196370437922354	151919	17992	22555	1500	380
1357196370938628881	163867	19199	25053	1274	387
1357196371439337490	182037	21926	27892	1481	390
1357196371940046517	173822	21944	27889	1469	378
1357196372440754210	173277	21877	27827	1439	378
1357196372941453903	175814	21622	28769	1509	367
1357196373442174513	120851	17963	25602	1594	396
1357196373943100997	360457	46959	60354	4526	1374
1357196374443825982	167705	18915	25200	1331	452
1357196374944560675	153986	17982	22202	1438	500
1357196375445446784	176853	19210	25097	1335	475
1357196375946172436	176639	21537	27976	1504	470
1357196376446909337	178946	21996	28794	1550	466
1357196376947688988	178657	21597	27573	1464	411
1357196377448413473	152415	17409	23165	1344	436
1357196377949142708	353007	46143	62591	4419	1267
1357196378449845443	164777	19212	25709	1377	504
1357196378950582219	158071	17573	22302	1430	492
1357196379451293871	170774	18810	23859	1257	448
1357196379952032189	150486	17939	23031	1400	472
1357196380453065256	164193	19230	24872	1286	483
1357196380953813741	177509	21880	28761	1493	478
1357196381454522392	176296	21637	27590	1487	459
1357196381955327918	365420	43163	58088	4262	1478
1357196382455973695	150752	17930	23299	1536	468
1357196382956609180	164993	18800	25012	1323	428
1357196383457259999	157245	17917	24397	1446	476
1357196383957975192	164766	18859	20944	1283	472
1357196384458632885	151981	17904	25539	1497	480
1357196384959259995	165806	19186	22618	1241	452
1357196385460009355	151941	17686	22521	1414	496
1357196385960645382	372292	47065	64592	4509	1350
1357196386461281992	166248	19159	24979	1388	452
1357196386961933602	151955	17569	22073	1432	484
1357196387462628462	172608	19138	25001	1330	459
1357196387963271280	175378	21474	26881	1485	447
1357196388463913265	152087	17957	23285	1409	452
1357196388964551709	162752	18624	24541	1268	424
1357196389465186194	150013	18253	23729	1368	404
1357196389965851220	367801	46935	66728	4525	1310
1357196390466518414	169173	19209	22478	1325	460
1357196390967255648	152346	17592	22255	1431	476
1357196391468045633	169391	19146	24818	1307	432
1357196391968776034	149087	17662	22105	1374	468
1357196392469516102	162294	18833	23911	1251	436
1357196392970234296	381046	17999	26987	1440	404
1357196393471002780	232866	19050	22844	1254	404
1357196393971774515	397597	41505	55594	4157	1307
1357196394472550374	223710	17938	22309	1470	480
1357196394973318859	239718	18820	24027	1232	440
1357196395474196260	224368	17916	25787	1418	404
1357196395974951161	229175	18920	22408	1238	380
1357196396475723688	216782	17885	24793	1450	388
1357196396976556797	228911	18506	21190	1189	412
1357196397477227282	220309	18455	27570	1478	388
1357196397977943934	446778	47225	61231	4443	1454
1357196398478595710	228576	18904	25134	1275	376
1357196398979251820	220429	17954	24575	1450	372
1357196399479907639	230467	18930	22149	1240	379
1357196399980563707	239795	22250	28084	1416	386
1357196400481317192	240126	21651	28458	1402	387
1357196400982068676	214734	18011	25459	1349	376
1357196401482892411	227338	18943	21807	1381	440
1357196401983681020	405581	43785	60673	4454	1531
1357196402484457463	215537	17955	22553	1405	384
1357196402985219698	235902	18822	25147	1292	324
1357196403485996474	215186	17872	24846	1384	380
1357196403986774334	228526	18860	22488	1246	412
1357196404487606152	215924	18000	22310	1390	488
1357196404988370220	234004	18927	25587	1231	383
1357196405489253204	241146	22029	28974	1451	390
1357196405990054897	470478	50053	67800	4756	1573
1357196406490813548	231649	19242	26006	1279	375
1357196406991612199	249399	21545	29367	1514	395
1357196407492455934	224138	21301	26218	1655	661
1357196407993227460	246343	16283	22083	1310	456
1357196408494003445	216586	18085	23647	1377	388
1357196408994829887	229145	18943	25784	1243	388
1357196409495593247	215410	18130	26101	1380	380
1357196409996356565	455785	47104	61864	4440	1258
1357196410497215716	231406	18844	26255	1394	392
1357196410998052367	221143	18037	23018	1368	380
1357196411498821019	228953	18930	25635	1306	380
1357196411999604003	216820	18118	23107	1411	376
1357196412500296196	230412	18990	25994	1303	400
1357196413000967931	216573	18014	25938	1384	384
1357196413501627458	229142	19390	22723	1199	380
1357196414002291151	411045	42568	56440	4163	1246
1357196414503044178	215170	18345	26078	1553	408
1357196415003700288	236202	18812	22549	1244	384
1357196415504472856	214927	18108	25039	1434	392
1357196416005135341	226525	19200	21897	1277	380
1357196416505905909	214500	17586	22061	1346	380
1357196417006663477	227588	18810	25279	1219	384
1357196417507464794	214675	18001	22594	1390	476
1357196418008251237	448332	46838	63410	4588	1466
1357196418509001889	237299	19045	27396	1382	376
1357196419009762290	225008	18071	26376	1431	392
1357196419510535150	230081	18965	23147	1247	388
1357196420011300134	216530	18003	23297	1336	380
1357196420512208077	230722	19026	26682	1291	471
1357196421013061478	245454	22039	28885	1563	395
1357196421513832921	214827	18081	25175	1433	380
1357196422014591072	426730	45024	58491	4436	1355
1357196422515342390	233435	18927	26638	1317	384
1357196423016102333	223224	18065	26373	1458	392
1357196423516852360	231163	18636	21866	1176	380
1357196424017710177	215805	18354	24205	1406	448
1357196424518482662	235040	18631	25171	1225	424
1357196425019240480	218095	18218	23578	1352	380
1357196425520157506	229811	18908	25007	1216	424
1357196426020939615	398406	41434	57581	4113	1119
1357196426521743392	217498	17999	26065	1565	380
1357196427022429793	247292	24428	29735	1700	603
1357196427523073612	249722	17003	22551	1313	428
1357196428023736472	218595	18362	26929	1478	400
1357196428524393540	231885	18984	23250	1227	384
1357196429025050233	215220	18022	25639	1442	376
1357196429525695718	228323	18905	22761	1207	428
1357196430026342703	404762	43353	58347	4194	1624
1357196430527172563	217559	17891	25767	1499	392
1357196431027918506	237017	18604	21132	1184	384
1357196431528720032	214502	18280	26904	1438	380
1357196432029517392	229712	18804	22591	1227	395
1357196432530274168	240948	21974	29673	1457	379
1357196433031070736	214419	17971	25673	1357	368
1357196433531850054	230168	18688	21398	1231	408
1357196434032712496	429898	44377	59988	4335	1310
1357196434533504064	217503	18001	24981	1551	412
1357196435034303757	237014	18891	22436	1238	395
1357196435535215866	241683	21925	28569	1459	403
1357196436035982726	214378	17911	24605	1406	376
1357196436536774669	229488	18918	23477	1227	388
1357196437037646653	215815	17956	25623	1464	476
1357196437538405805	232787	19286	22344	1217	380
1357196438039185622	438796	42515	57430	4260	1604
1357196438539980440	215959	17199	23085	1548	408
1357196439040763550	236032	19558	24264	1213	404
1357196439541555826	217815	18242	26369	1379	432
1357196440042313436	229636	18534	20882	1180	380
1357196440543252253	216993	18246	26542	1447	400
1357196441044048904	227764	18940	23163	1269	392
1357196441544860847	214864	18050	26354	1437	384
1357196442045652999	433803	46787	62159	4478	1266
1357196442546437775	228730	18757	22262	1276	388
1357196443047231926	222929	16807	21843	1447	416
1357196443548094785	230320	19886	24588	1224	432
1357196444048887270	219901	17937	23316	1421	468
1357196444549673254	233117	18886	25377	1341	432
1357196445050473072	219873	17958	26322	1434	420
1357196445551388390	229744	18871	21471	1209	448
1357196446052148833	427955	43377	58929	4287	1394
1357196446552999401	215452	17985	24894	1473	380
1357196447053777385	234178	19216	22205	1196	379
1357196447554563578	239407	21592	27875	1530	451
1357196448055355521	220893	18058	22241	1396	404
1357196448556119506	228963	18971	25216	1257	399
1357196449056911240	241004	22007	29476	1524	410
1357196449557748225	240149	22056	28820	1469	391
1357196450058527168	426175	43281	58208	4283	1450
1357196450559428693	216133	17049	21861	1452	400
1357196451060211345	235493	19367	23888	1242	400
1357196451561005996	217362	18423	26373	1523	456
1357196452061767064	229907	19199	21981	1222	372
1357196452562560173	213846	17612	24603	1465	412
1357196453063313825	229767	19202	22431	1241	400
1357196453564088434	213682	17628	22769	1419	372
1357196454064851544	416497	43972	60965	4277	1211
1357196454565597445	230649	20037	26471	1325	376
1357196455066345222	223451	18042	25687	1474	380
1357196455567219748	228992	19024	23531	1272	383
1357196456068035899	241891	22452	29734	1485	382
1357196456568790217	239232	21703	28975	1463	387
1357196457069539493	214717	17981	22677	1326	380
1357196457570288270	227819	19251	25574	1220	364
1357196458071071463	381015	43227	58380	4382	1369
1357196458571870489	250600	21652	28102	1656	503
1357196459072740931	224975	18029	23852	1487	464
1357196459573493958	233767	18893	25682	1300	380
1357196460074291109	214583	17892	22397	1359	448
1357196460575187052	234713	18477	24496	1245	428
1357196461075976370	216627	17335	23394	1399	416
1357196461576778229	233023	19959	26822	1271	400
1357196462077618213	440871	43275	57372	4118	1403
1357196462578382781	217688	18314	24317	1514	384
1357196463079159183	239335	18894	25870	1292	432
1357196463579944209	218053	17952	22855	1472	500
1357196464080734819	236742	18971	26044	1315	403
1357196464581487012	240978	21999	28961	1466	387
1357196465082276538	213871	18048	23004	1439	464
1357196465583210772	234235	19039	26020	1340	404
1357196466083996798	417177	42847	56654	4167	1242
1357196466584766199	218678	18488	24423	1479	388
1357196467085526184	236656	19042	26197	1322	383
1357196467586277127	241222	22357	29272	1484	387
1357196468087064528	215064	17667	22745	1373	416
1357196468587918846	228530	18919	25617	1298	404
1357196469088682289	218008	18009	25470	1367	388
1357196469589463190	226235	18960	22707	1286	464
1357196470090248383	425788	43108	56832	4264	1462
1357196470592559321	220764	17885	26291	1488	400
1357196471093404305	233594	18841	22379	1246	384
1357196471594093040	213732	17942	24778	1428	504
1357196472094892442	238552	18887	21744	1231	488
1357196472595657551	217000	17929	25891	1445	396
1357196473096441077	228649	18854	22874	1207	396
1357196473597199854	215180	17931	22708	1360	376
1357196474098037755	450814	47172	65047	4569	1482
1357196474598818323	229464	18821	24937	1328	408
1357196475099581557	222090	17945	24920	1402	380
1357196475600495333	227954	18864	22216	1223	408
1357196476101281151	214002	17947	22472	1409	392
1357196476602033178	227710	18821	24725	1260	380
1357196477103073911	215042	18046	22832	1346	404
1357196477603829229	228301	19267	26036	1286	384
1357196478104606756	417720	44651	57979	4153	1214
1357196478605394199	221263	17944	24874	1522	408
1357196479106167433	233038	18785	22047	1257	412
1357196479606930626	216226	17912	24708	1472	388
1357196480107790152	228065	18785	22145	1231	408
1357196480608694595	217033	16983	21942	1319	412
1357196481109474496	229957	19841	25712	1274	400
1357196481610230272	214592	18029	22841	1386	412
1357196482110988674	445659	46910	63400	4447	1330
1357196482611735200	229540	18914	25657	1386	380
1357196483112496518	222337	18041	22897	1435	424
1357196483613234753	232377	18856	25378	1318	392
1357196484113989904	215078	17983	22460	1393	372
1357196484614726931	228097	19145	24831	1304	368
1357196485115468082	213568	17638	22186	1370	372
1357196485616311983	228912	18949	26048	1257	372
1357196486117119218	389212	41417	55555	4323	1150
1357196486617920452	232369	21424	27060	2317	443
1357196487118604020	221626	17347	22597	1405	384
1357196487619363005	229904	20244	25925	1291	392
1357196488120121406	213186	17635	25522	1401	384
1357196488620901724	227886	18860	22110	1228	400
1357196489121659251	215594	17974	25571	1399	372
1357196489622493152	230613	18604	21483	1209	404
1357196490123244386	426561	43854	59035	4279	1422
1357196490624144996	216895	17669	22835	1494	392
1357196491124909189	236794	18916	25962	1280	383
1357196491625664382	241658	22014	28858	1509	391
1357196492126428908	214444	17956	22762	1380	380
1357196492627183684	227922	19174	25189	1257	380
1357196493128001544	212830	17576	22733	1351	384
1357196493628752653	227594	18945	25611	1254	384
1357196494129506055	413353	43238	57899	4248	1238
1357196494630272956	402613	18011	25064	1507	384
1357196495130988149	258867	18902	22365	1331	372
1357196495631739551	238392	17993	24915	1381	376
1357196496132501827	251709	19230	22617	1354	479
1357196496633264520	268011	21996	28171	1506	470
1357196497134049963	267896	22785	30482	1723	459
1357196497634933864	292478	20889	27533	1383	441
1357196498135672390	474462	50030	69836	4778	1325
1357196498636422792	254544	18824	22407	1302	412
1357196499137156151	247680	17883	24712	1463	388
1357196499637955178	250994	19176	22144	1246	404
1357196500138686246	238686	17581	24736	1379	400
1357196500639434480	252030	18812	22157	1236	387
1357196501140125965	266891	22336	29009	1489	382
1357196501640782242	266764	21710	29024	1559	419
1357196502141418935	449421	43437	58606	4278	1391
1357196502642062337	243817	17881	24823	1456	412
1357196503142720697	258815	18786	22099	1214	376
1357196503643362724	252183	17997	24851	1485	412
1357196504143978751	258573	19211	22418	1296	387
1357196504644626402	269404	21585	28078	1459	410
1357196505145273512	271703	22084	29088	1507	438
1357196505645910623	271364	22075	28819	1478	431
1357196506146513649	448335	42101	57268	4211	1468
1357196506647171551	245713	17954	24879	1542	424
1357196507147863411	266477	18706	22166	1316	427
1357196507648503688	349191	21933	28269	1570	430
1357196508149257422	270592	21922	28451	1458	426
1357196508649962949	271191	21959	28606	1530	390
1357196509150679934	270445	22298	29113	1499	387
1357196509651393127	245022	17641	25173	1420	388
1357196510152112112	428241	41778	54325	3933	1149
1357196510652908263	245778	18022	26308	1460	376
1357196511153619123	264381	18955	22878	1240	383
1357196511654338066	270432	22335	28875	1495	399
1357196512155040301	244172	17597	25800	1382	376
1357196512655737119	257403	18795	22607	1180	384
1357196513156445187	243140	17953	25671	1396	372
1357196513657201214	447514	47410	63219	4519	1499
1357196514158124239	241009	19234	22783	1326	456
1357196514658854891	247633	17686	22409	1416	516
1357196515159548417	265951	19310	25158	1319	384
1357196515660344069	242093	17626	24984	1399	404
1357196516160999470	256052	18930	22632	1233	423
1357196516661650289	267419	21997	28829	1520	478
1357196517162299982	269853	22005	28808	1524	403
1357196517662998925	451318	43352	59408	4345	1400
1357196518163646744	249947	18410	21289	1216	448
1357196518664273604	246737	17857	25821	1491	400
1357196519164932089	261798	19198	22147	1212	399
1357196519665556949	264999	21584	27981	1440	391
1357196520166211392	242285	17916	25754	1409	416
1357196520666855544	256878	18992	23030	1239	483
1357196521167521779	271716	22083	29072	1532	438
1357196521668181639	472030	49943	66092	4628	1241
1357196522168855457	257143	18918	26265	1376	463
1357196522286994102	317440	21993	28881	1556	510
