#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357025737419505880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025738425725747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025739403078989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025740350962402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025741376437990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025742390948225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025743394264150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025744370454065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025745342306173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025746356365869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025747366750961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025748382708229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025749324749176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025750304739195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025751306658669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025752318173130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025753326817232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025754297349431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025755291789907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025756302452956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025757311079892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025758325358253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025759312689687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025760333645635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025761344727431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025762369634605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025763356910290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025764326455453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025765344388918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025766376668258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025767383681744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025768406816971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025769373079819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025770344359347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025771355456101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025772384602418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025773402762756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025774422506544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025775414183162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025776427266696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025777438696491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025778442592912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025779458370640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025780457028633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025781483173467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025782514686062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025783532538069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025784532346306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025785508184473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025786527513222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025787546883553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025788557093563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025789553972442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025790553277932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025791568094957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025792579145462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025793596172432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025794537565175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025795515095499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025796531441932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025797537039676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025798559639781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025799513230078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025800516846043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025801524595358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025802529862605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025803535137519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025804498192719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025805492246406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025806504119031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025807500260373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025808511975624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025809503762115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025810510489395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025811528441319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025812534109521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025813549045045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025814526897201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025815502827577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025816509857439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025817526869367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025818535920425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025819500331993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025820511299498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025821511469566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025822528744410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025823550237354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025824526801310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025825535231913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025826535789437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025827548760848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025828562101589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025829515949176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025830525067192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025831528901281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025832540830364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025833543241628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025834535727407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025835553252791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025836572883704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025837581006643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025838602660253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025839567189570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025840578888904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025841595379878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025842608237330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025843589718299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025844599667768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025845618994600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025846646516093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025847656303438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025848651303328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025849603039677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025850610908742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025851616273739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025852631366887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025853622098176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025854636746535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025855646465590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025856658836170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025857669481969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025858695824260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025859676724982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025860677511797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025861686698396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025862697429819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025863706331337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025864688073512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025865637660915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025866656325834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025867670498363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025868682243322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025869665717362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025870644996635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025871658423626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025872671001788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025873691067324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025874654932645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025875613600454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025876623473882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025877636361710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025878649063164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025879626122116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025880629285917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025881656469328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025882662279780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025883678425130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025884657301155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025885642061271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025886657280335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025887660142513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025888671153768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025889630023451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025890602995927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025891614024307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025892622869908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025893633322041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025894585161265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025895564551079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025896585271861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025897598387521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025898588625938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025899540320829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025900561250485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025901592631330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025902606078571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025903621705425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025904593963446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025905626969741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025906653951903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025907674173438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025908705554408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025909671951172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025910692760954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025911711773413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025912729084173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025913748389380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025914720275112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025915757744464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025916790298094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025917793932017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025918821325677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025919770437958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025920782088585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025921801478541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025922808021322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025923816885215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025924804057317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025925840549966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025926858631221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025927885085887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025928911863217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025929850691475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025930876698643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025931891993290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025932910967165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025933923954951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025934902714226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025935936403142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025936945426033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025937970119334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025938984267904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025939966024996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025940972579402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025941987456510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025943012164685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025944037983521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025944997103744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025946013425135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025947039762635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025948062896570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025949084284806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025950070133166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025951096987037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025952111010567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025953139089139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025954158490554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025955151872328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025956163883078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025957186565348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025958209478159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025959229526445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025960182706703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025961198300932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025962214801363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025963228570269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025964254951310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025965264300908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025966283705323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025967311510314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025968333959211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025969340131536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025970323792825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025971356614620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025972382856828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025973400729752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025974398064337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025975394510385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025976407060297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025977420810828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025978440597616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025979404377437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025980353831633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025981386173056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025982411055564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025983435010869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025984382962782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025985370920171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025986383355668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025987393875259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025988405782551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025989394551185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025990392310892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025991413143090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025992442588988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025993454587988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025994408570241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025995407960813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025996421297638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025997436347120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025998460304050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025999414233261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026000397635927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026001426713161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026002459673663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026003489057978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026004460733004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026005473574165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026006484273213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026007500145524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026008509773745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026009459697647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026010479203936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026011496363572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026012520750624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026013534547155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026014533129232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026015560961223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026016582219586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026017606697179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026018630973732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026019638504091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026020650921213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026021679848239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026022697314832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026023682850277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026024653611265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026025670339029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026026698846891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026027724121063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026028716118804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026029721151927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026030734293670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026031762746157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026032768257694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026033792151708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026034764862310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026035768065986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026036782109348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026037800269395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026038827427265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026039803008809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026040783835448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026041803132697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026042824618724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026043847212162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026044808924662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026045800255157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026046820378859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026047859113620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026048865229903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026049815108055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026050815650746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026051824111058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026052837306050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026053853059194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026054817862634	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357026055828887306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026056828505086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026057854402338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026058864498223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026059842770210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026060854601586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026061878361183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026062902941401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026063924129639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026064875514032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026065891246427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026066915960561	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357026067929276052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026068945161779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026069919098125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026070937973709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026071929356703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026072920994029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026073908950085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026074908876279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026075908722141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026076909554289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026077908688321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026078903905543	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357026079914207136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026080917626685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026081908898930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026082908888124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026083924372103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026084919067453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026085919129813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026086923929396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026087923847716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026088927154724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026089921049787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026090933738407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026091924145157	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357026092928904198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026093939040584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026094944029415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026095944311191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026096928982099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026097938544154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026098938583890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026099939231914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026100924398985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026101921000824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026102924222833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026103905668218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026104914399195	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357026105909173294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026106898592883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026107889053508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026108879753131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026109874705479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026110885280112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026111878692927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026112873714109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026113874239550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026114874312785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026115859082859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026116853680543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026117848823557	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357026118833200592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026119834952567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026120836213171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026121834879081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026122839404082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026123850004173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026124835929157	CORE_4	0	0	0	56.17	0	43.82	0	0	0	0
