#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357381304172966969	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	17473014	2907669	4874733	294385	119379
1357381304679645517	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	16387017	2477806	4127510	260814	98105
1357381305186444773	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14770083	2387952	4011259	249564	95249
1357381305692856906	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13543681	2215625	3712048	231635	84143
1357381306199438204	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13171248	2157035	3584762	224568	80138
1357381306706274585	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11963659	1927740	3224276	202880	75102
1357381307212598468	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	11168161	1788459	2985734	189025	69119
1357381307718885850	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12580328	2049208	3396131	215414	75416
1357381308225866939	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12058117	1963522	3241320	211683	69019
1357381308732799695	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11200655	1835003	3018340	196930	61491
1357381309239189911	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13903118	2242381	3616938	259781	99692
1357381309745863542	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	12175328	1975881	3260914	211773	68832
1357381310252696048	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11440718	1832384	3032894	196151	64136
1357381310759484846	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12241195	1969870	3263468	205351	75106
1357381311265885395	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11233863	1819027	3004187	193241	60454
1357381311772323652	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10670845	1695107	2836920	177903	64309
1357381312278613535	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	9637997	1526385	2533151	162763	52090
1357381312785279791	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	18833877	3014569	5112618	296726	132997
1357381313291760423	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	14291107	2334970	3913991	241101	90692
1357381313798107764	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12735161	2047295	3418766	215566	79541
1357381314304476022	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11473248	1843154	3046680	198618	65428
1357381314811343444	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10954000	1754336	2892122	189854	59303
1357381315317952076	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11010115	1763488	2890871	192790	61281
1357381315824306334	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11085748	1789964	2940670	193337	62048
1357381316330702216	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	9875780	1649417	2685764	178825	48548
1357381316837209015	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	8491459	1398095	2298742	152983	43287
1357381317343478481	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9707064	1615113	2616407	180521	48308
1357381318356545870	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10454941	1730855	2839735	185200	55619
1357381318862842169	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9858807	1640966	2670126	179977	50918
1357381319369209885	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9573100	1612928	2613520	176066	45417
1357381319875552893	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10230531	1708931	2805465	182908	53256
1357381320381836942	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9713808	1587025	2593700	176288	49672
1357381320888190491	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9772198	1621924	2656634	177240	47338
1357381321395019539	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9056739	1460209	2363222	170304	49203
1357381321901644920	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	8634638	1458911	2388867	160301	45233
1357381322408487218	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	8799671	1411294	2316163	160153	48688
1357381322915901180	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	20538608	3313412	5642097	326729	150643
1357381323422741020	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	22177184	3531580	6004752	349645	164049
1357381323929663067	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	22909799	3671550	6228992	362303	167780
1357381324436597531	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	23548802	3768210	6445298	360501	176626
1357381324943262246	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	21257415	3428392	5818575	336444	154369
1357381325450148918	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	19647907	3157006	5341472	310829	138718
1357381325956655550	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	17233693	2783841	4704159	278559	119319
1357381326463285932	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	16188388	2614109	4399200	265634	109243
1357381326969675856	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12159036	1972361	3300882	202577	75773
1357381327476370696	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	13039188	2107435	3534262	215513	84116
1357381327982732911	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13423531	2207055	3664157	229697	81792
1357381328489543876	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12141295	1985485	3265379	213079	69726
1357381328996066383	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	17449454	2830122	4754828	294323	120084
1357381329502732598	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	19939527	3235835	5455768	327083	142134
1357381330009153105	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14548571	2345337	3928549	242048	94372
1357381330515594446	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13607078	2192109	3676728	226084	86249
1357381331022419368	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12153189	1975636	3277137	207393	70061
1357381331529185916	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11247160	1798648	2993313	194075	70131
1357381332035867797	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11210485	1804054	3032979	187654	69031
1357381332542297846	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13016762	2110215	3525025	219559	79818
1357381333049148769	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12428646	2031256	3369274	212176	71474
1357381333555636109	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13750850	2241348	3744988	232279	87129
1357381334062533323	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12488943	1994886	3311777	210458	77775
1357381334569189997	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11897884	1906446	3055320	231050	69089
1357381335075714629	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11660592	1897800	3133822	200637	65908
1357381335582057970	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11616419	1887507	3115139	200631	64755
1357381336088703434	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11678383	1887617	3109903	200306	65841
1357381336595510482	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12149085	1944002	3249334	202113	79009
1357381337102262238	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10499148	1668546	2766526	178268	62521
1357381337608869287	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11405457	1865982	3055495	199179	61574
1357381338115368627	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10770821	1773829	2896736	189153	55500
1357381338621929676	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11910568	1941957	3197449	205316	67420
1357381339128748390	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11606825	1877281	3065619	207010	66734
1357381339635175231	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11059787	1788680	2928603	194113	60778
1357381340141774237	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11637609	1901490	3132973	205189	65273
1357381340648295828	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	12079805	1983242	3279895	208974	68443
1357381341154912126	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	15165449	2461126	4137604	246824	100536
1357381341661752215	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9891182	1547907	2483961	187783	57845
1357381342168115556	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	8840131	1441183	2380751	155548	45306
1357381342674429189	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10168289	1699993	2780726	182094	50654
1357381343180750405	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10309694	1700406	2788527	182682	52058
1357381343687053496	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9855328	1629220	2657112	179991	49289
1357381344193345587	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10886013	1807027	2928357	201113	66371
1357381344700211968	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9873279	1649175	2684906	177370	49067
1357381345207010599	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10059456	1672649	2706738	185626	50276
1357381345713409773	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9861865	1648901	2681756	179264	47376
1357381346219842780	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	12125564	1973687	3301978	202332	75209
1357381346726266704	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13527097	2198093	3684635	226210	86637
1357381347232653337	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9711523	1569456	2482378	199988	52320
1357381347739490092	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12978563	2114427	3519140	222200	78220
1357381348246225765	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10517213	1755880	2861882	189435	52985
1357381348752651356	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10283899	1724262	2806138	187745	50903
1357381349258946905	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	14424031	2337879	3916886	242454	91789
1357381349765751036	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	25785398	4167783	7107916	408846	194986
1357381350272440126	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	22430814	3602582	6133971	353239	166202
1357381350778883342	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13289207	2149698	3588839	221648	84553
1357381351285670556	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	21695018	3455419	5921793	331679	167111
1357381351792207855	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	15975648	2516881	4270984	251808	113557
1357381352298859903	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	16593284	2651363	4450292	274354	113164
1357381352805554451	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	17160092	2741915	4627957	281777	117198
1357381353312068291	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15759595	2525951	4242450	261223	103955
1357381353818775464	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	15107943	2439778	4089911	250590	97995
1357381354325412471	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	16239567	2620126	4346076	281930	106822
1357381354831911561	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	17901449	2892599	4860054	297767	121819
1357381355338635109	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	19087233	3060499	5172567	307273	134367
1357381355845280616	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	19444395	3129358	5303787	313791	136535
1357381356351905206	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	17710686	2837047	4830940	287456	128290
1357381356858499963	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	16259466	2597103	4421755	263081	117129
1357381357365176344	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	20448723	3286440	5580962	331461	148423
1357381357871934184	consumer_jpeg_d	500	57	0.900000	0.024000	0.022000	25521327	4116369	6997357	407338	192356
1357381358378446774	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	23094106	3747823	6376118	367215	171179
1357381358885092614	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	18186934	2973950	5001537	301886	124927
1357381359391854870	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	17848250	2895044	4850472	297965	122576
1357381359898825584	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	15946093	2529263	4187298	274500	105275
1357381360405414341	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	15497524	2490819	4177784	253129	104017
1357381360912140264	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	17620007	2824566	4755939	286611	122810
1357381361418690229	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	19973173	3165280	5425184	302922	150391
1357381361925105070	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	17660839	2843828	4783448	292592	121867
1357381362431614702	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	18537874	2994673	5055855	304628	129781
1357381362938477499	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	16245795	2637846	4431387	265765	110008
1357381363445233130	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	15296148	2460671	4105767	253992	103047
1357381363951854637	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13111477	2149547	3556898	228214	80574
1357381364458504560	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	14556598	2378317	3985661	246336	95740
1357381364965019442	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	15432594	2511579	4195261	258016	100220
1357381365471426991	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	12827567	2066322	3471489	213226	84828
1357381365977891248	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	18126717	2915399	4955884	287543	132376
1357381366484786212	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	22976599	3687163	6263343	363885	170391
1357381366991712260	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	23430418	3732185	6279705	391226	172985
1357381367498597099	consumer_jpeg_d	500	51	0.900000	0.024000	0.022000	22840469	3672550	6238352	365214	166736
1357381368005556771	consumer_jpeg_d	500	55	0.900000	0.024000	0.022000	22016158	3515174	5972606	350905	160795
1357381368512184278	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	22738817	3652572	6215023	361449	165641
1357381369019147450	consumer_jpeg_d	500	52	0.900000	0.024000	0.022000	19503572	3127318	5299224	313435	138216
1357381369525802790	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	13765421	2247436	3743640	235728	84657
1357381370032272714	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	15392945	2454857	4103723	259363	102349
1357381370539043136	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	15682943	2500871	4242529	253557	110402
1357381371045486519	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	16173456	2595539	4404237	258367	114570
1357381371552275983	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	21455599	3404931	5781509	336335	155722
1357381372058938781	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	17329289	2758867	4650685	280169	119426
1357381372565439622	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	21841585	3508126	5985546	338590	159704
1357381373072362919	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	19253669	3081894	5225956	302991	134402
1357381373579157133	consumer_jpeg_d	500	52	0.900000	0.024000	0.022000	14985759	2423508	4044590	251346	94016
1357381374085757848	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	14093326	2283911	3816413	238200	87562
1357381374592337063	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	20062596	3237250	5479276	323924	142853
1357381375099081695	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	18303116	2972621	5014861	298341	129149
1357381375605520160	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	15567980	2502050	4225478	252085	110253
1357381376111947751	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	15828623	2547532	4327969	253420	111019
1357381376618791632	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	22272989	3593841	6092993	350660	163226
1357381377125577805	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	21620428	3505339	5945321	348999	156148
1357381377632118103	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	17990098	2932672	4904800	302332	121748
1357381378138918818	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	18895547	3077843	5178772	307204	131277
1357381378645629657	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	16801194	2719156	4555900	278117	113638
1357381379152175414	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	16513227	2662677	4407468	291343	116147
1357381379658811629	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	13034970	2104752	3503342	223225	79162
1357381380165654802	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	11225649	1789635	2964703	193067	64160
1357381380672145725	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	10665248	1703742	2822359	183293	59932
1357381381178620816	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	11678296	1848730	3089827	198578	72931
1357381381685076698	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13294620	2129230	3548963	226868	84009
1357381382191440997	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14897688	2415683	4059566	248455	96215
1357381382697730880	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	14839339	2383023	3986127	250986	96062
1357381383204228929	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	14469733	2333401	3910996	243372	92884
1357381383710667978	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	16089539	2599403	4362374	270210	105037
1357381384217326026	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	20132164	3252248	5489880	328965	141966
1357381384723925616	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13409147	2185224	3630440	229568	81863
1357381385230330957	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14137667	2240709	3780079	232864	96374
1357381385737091130	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12156964	1948978	3266550	205862	77958
1357381386243543387	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13453397	2189776	3633193	232846	84559
