#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357520694283343326	187930	27889	5	5953	410
1357520694784098685	192405	30356	5	6540	425
1357520695284890128	187108	27830	5	5751	400
1357520695785797612	193629	30796	5	6584	419
1357520696286571347	186296	27606	5	5758	389
1357520696787323998	192440	30775	4	6594	411
1357520697288084525	185879	27618	5	5792	366
1357520697788850343	335939	68737	5	14507	1251
1357520698289644202	191714	30300	5	6516	431
1357520698790404354	193674	33011	4	8381	385
1357520699291164088	192612	30568	4	6595	438
1357520699791916948	185920	27755	4	5860	399
1357520700292682599	192286	31220	4	7227	447
1357520700793589042	187119	27153	5	5111	339
1357520701294360276	191690	30472	3	6480	417
1357520701795173386	321574	66948	6	14215	1229
1357520702295937287	188466	27889	5	5860	380
1357520702796696647	193357	30554	4	6510	428
1357520703297445632	186018	27550	5	5762	383
1357520703798208658	194137	30829	5	6643	433
1357520704298976518	185970	27886	4	5840	364
1357520704799682419	190068	30153	4	8105	538
1357520705300350571	206328	33932	5	5408	366
1357520705801158555	333333	67846	4	14292	1278
1357520706301935207	193657	31427	5	6717	485
1357520706802705316	187917	28740	5	6079	419
1357520707303462301	192194	31487	4	6733	441
1357520707804236661	186237	28536	3	5999	407
1357520708305065520	191739	31429	4	6736	449
1357520708805835880	185552	28173	5	6020	383
1357520709306589614	190751	30073	5	6330	426
1357520709807345849	331321	67830	6	14156	1251
1357520710308099875	187078	27810	4	5917	415
1357520710808996651	191732	30841	5	6593	442
1357520711309796636	185765	27889	5	5939	374
1357520711810545704	192162	30554	5	6485	411
1357520712311289522	186076	27639	5	5773	368
1357520712812030507	190473	30729	4	6516	404
1357520713312794366	151646	28117	4	5850	360
1357520713813635684	320742	66844	6	14134	1245
1357520714314404335	192181	30598	5	6546	444
1357520714815249445	184323	27937	5	5986	400
1357520715316021929	191248	30519	4	6383	416
1357520715816921830	183960	27627	4	5822	403
1357520716317696481	191203	30606	4	6568	421
1357520716818467258	185877	27876	5	5910	399
1357520717319235284	190742	30237	4	6558	404
1357520717820054102	321758	68536	6	14378	1240
1357520718320826212	186353	27806	5	5961	406
1357520718821599154	191047	30663	5	6534	413
1357520719322426889	184986	27991	4	5972	369
1357520719823103624	190855	30554	5	7004	413
1357520720323765651	186484	27634	4	5112	359
1357520720824553802	192005	30544	5	6545	428
1357520721325254662	185166	27765	4	5937	375
1357520721826015021	329964	67800	6	14094	1253
1357520722326776548	193245	30586	5	6616	435
1357520722827527991	186550	27637	5	5843	397
1357520723328272975	192203	30796	5	6488	398
1357520723829024168	184831	27605	5	5750	376
1357520724329793195	191526	30766	4	6657	475
1357520724830546346	186052	27681	5	5742	353
1357520725331300789	191915	30116	5	6396	420
1357520725832220107	335772	68454	5	14501	1287
1357520726332982341	186645	27691	5	5847	411
1357520726833752326	193537	30358	5	6385	441
1357520727334516477	187926	28016	5	5910	377
1357520727835318545	192524	30501	3	6580	441
1357520728336071196	187742	27606	4	5868	400
1357520728836832306	192196	30870	4	6630	415
1357520729337590707	185918	27379	5	5712	392
1357520729838354317	339363	69262	6	14724	1266
1357520730339117385	193113	30541	5	6533	446
1357520730840092577	185634	27838	4	5906	401
1357520731340864645	192516	30801	5	6596	404
1357520731841634172	185232	27889	5	5850	359
1357520732342397240	190929	30299	5	6413	400
1357520732843169808	185277	27844	5	5788	372
1357520733343968542	191552	30254	4	6511	436
1357520733844747735	330559	67686	5	14277	1261
1357520734345500470	189611	27890	4	5902	407
1357520734846262538	190403	30447	4	6561	441
1357520735346951356	183920	28100	3	5821	387
1357520735847754507	189634	30238	5	6515	413
1357520736348426409	185246	27836	5	5832	389
1357520736849220310	191279	30838	5	6549	433
1357520737350037128	184317	27385	5	5773	387
1357520737850793321	325877	67689	4	14213	1279
1357520738351559597	192630	30507	4	6598	488
1357520738852312915	184701	27780	4	5912	414
1357520739353059650	191177	30525	4	6502	434
1357520739853808676	183721	27761	4	5890	378
1357520740354554494	191067	30482	3	6530	426
1357520740855447437	168811	28059	5	5989	383
1357520741356326880	182492	30016	5	6310	405
1357520741857111906	334533	67734	6	14235	1248
1357520742357880807	185892	27970	4	5884	407
1357520742858663958	190286	30654	4	6639	417
1357520743359450151	182851	27516	4	5693	389
1357520743860294177	191155	30818	5	6670	433
1357520744361075370	184782	27602	5	5716	371
1357520744861844980	190588	30504	3	6534	420
1357520745362627173	185025	27582	5	5819	393
1357520745863560490	327600	67067	5	14103	1280
1357520746364332392	191724	30450	5	6528	449
1357520746865190126	185215	28128	5	5915	400
1357520747365976027	190666	30554	4	6474	400
1357520747866751345	183560	27612	4	5709	399
1357520748367527455	191541	30695	4	6625	421
1357520748868304064	184346	27629	4	5771	381
1357520749369083966	189688	30179	4	6434	418
1357520749869977908	333856	68765	6	14582	1287
1357520750370655810	185177	27761	4	5701	410
1357520750871466836	190565	30484	5	6653	444
1357520751372152154	185101	27772	5	5813	393
1357520751872831806	189995	30709	5	6617	439
1357520752373610165	184202	27737	4	5845	395
1357520752874380108	190018	30417	4	6589	435
1357520753375217135	184041	27914	4	5907	394
1357520753875994119	330143	67987	5	14294	1260
1357520754376774437	191934	30417	4	6543	453
1357520754877557672	185233	27813	2	5967	421
1357520755378330948	190577	30644	4	6644	446
1357520755879257932	185024	27605	4	5745	384
1357520756380106416	190194	30697	3	6571	424
1357520756880887276	183727	27516	3	5879	385
1357520757381674386	189702	30171	3	6422	427
1357520757882461995	340281	68467	5	14523	1266
1357520758383233605	185679	27940	4	5934	410
1357520758884007423	191975	30587	5	6520	429
1357520759384796157	183906	28056	4	6035	393
1357520759885592475	190801	30281	5	6398	422
1357520760386365627	184964	28109	4	5980	400
1357520760887291902	190177	30522	5	6519	458
1357520761388069387	184543	27398	5	5740	348
1357520761888858663	328383	67938	6	14112	1254
1357520762389692939	192326	30586	5	8273	545
1357520762890463716	205310	34359	4	5524	367
1357520763391237325	190662	30351	5	6543	428
1357520763892003601	185463	28095	5	5978	373
1357520764392772669	190687	30271	5	6413	416
1357520764893532696	185484	27876	5	5990	363
1357520765394300264	190245	30405	5	6435	413
1357520765895143665	328152	67488	6	14026	1244
1357520766395798608	187871	28251	5	5899	425
1357520766896451760	191102	30243	4	6522	456
1357520767397212120	185773	28072	4	5905	368
1357520767897951813	190441	30302	5	6503	422
1357520768398698089	185173	28172	4	5834	364
1357520768899431157	157429	30120	4	6403	410
1357520769400311183	184046	27832	3	5965	386
1357520769901092376	326064	67481	5	14225	1287
1357520770401867402	190651	30428	4	6505	461
1357520770902803886	185696	27819	4	5883	394
1357520771403575954	190464	30531	5	6539	424
1357520771904353564	185716	27818	5	5865	386
1357520772405207798	190773	30527	3	6529	425
1357520772905980033	184467	28059	5	5997	403
1357520773406746809	189432	29994	5	6350	395
1357520773907522377	321346	67981	5	14231	1252
1357520774408278112	187002	27642	4	5877	410
1357520774909038013	191499	30372	3	6485	431
1357520775409808415	184978	28111	5	5971	391
1357520775910721149	190085	30554	5	6464	398
1357520776411497633	184641	27606	4	5742	399
1357520776912258493	189517	30423	4	6514	425
1357520777413030644	184039	27461	4	5732	394
1357520777913795421	317709	67049	4	14127	1248
1357520778414567697	190083	30675	4	6635	445
1357520778915381640	184135	27631	4	5668	384
1357520779416156999	190495	30482	4	6557	422
1357520779916920984	184212	27842	4	5833	395
1357520780417750885	190924	30712	5	6581	391
1357520780918546286	185491	27446	4	5725	400
1357520781419212063	191857	30463	5	6606	417
1357520781919930506	334304	68916	5	14380	1267
1357520782420605408	350007	27637	5	5874	414
1357520782921245351	207623	30598	5	6607	446
1357520783421872253	208037	28082	5	5861	379
1357520783922502238	214686	30347	5	6516	441
1357520784423130765	209520	27855	5	5817	390
1357520784923761833	214350	30592	5	6491	423
1357520785424389777	207527	27567	5	5690	392
1357520785925181136	346631	67526	5	14138	1246
1357520786425818580	213682	30841	4	6682	485
1357520786926455273	208229	27691	5	5853	363
1357520787427095591	213539	30503	5	6378	443
1357520787927735077	208297	28126	5	6014	390
1357520788428361770	211806	30282	4	6486	410
1357520788929003755	207988	27925	5	5723	388
1357520789429672740	213613	30457	5	8346	605
1357520789930309892	380431	75906	5	14078	1255
1357520790430950127	210415	28730	5	6178	444
1357520790932093902	214463	29772	5	6268	422
1357520791432720720	208663	27895	5	5835	390
1357520791933343372	215030	30572	5	6564	429
1357520792433962441	209152	27925	5	5989	397
1357520792934587092	214298	30546	5	6487	410
1357520793435239327	208975	27824	5	5801	367
1357520793935864354	344726	67487	6	14160	1235
1357520794436490256	216173	30873	5	6689	478
1357520794937112158	208908	27691	5	5789	347
1357520795437726851	214230	30556	5	6473	408
1357520795938428295	207978	28083	5	5832	362
1357520796439086446	181091	30551	5	6534	444
1357520796939872306	207351	27891	5	5866	354
1357520797440508833	224630	30304	5	6448	444
1357520797941199401	358203	68667	6	14369	1234
1357520798441831719	211659	27889	5	5887	390
1357520798942465454	217030	30305	5	6387	434
1357520799443086314	210129	28128	5	5994	390
1357520799943729258	215967	30554	5	7117	430
1357520800444361868	210423	27675	5	5231	352
1357520800945083019	216376	30485	5	6532	426
1357520801445709796	209988	27621	5	5670	382
1357520801946341031	346148	67972	5	14344	1256
1357520802446981350	216691	30527	5	6557	438
1357520802947713751	210566	27691	5	5812	409
1357520803448449778	216765	30747	5	7140	454
1357520803949169179	210250	27600	5	5229	351
1357520804449956872	215596	30522	4	6388	414
1357520804950682148	210860	28133	5	5968	389
1357520805451415633	215824	30306	5	6433	456
1357520805952172535	358327	67993	6	14264	1290
1357520806452889894	212155	27647	5	5721	396
1357520806953617421	217570	30532	4	6677	435
1357520807454340364	211446	27860	5	5754	392
1357520807955118515	215569	30505	4	6566	440
1357520808455838542	210683	28103	5	6107	385
1357520808956554026	215811	30353	5	6254	413
1357520809457288595	210740	27824	5	5911	388
1357520809958022579	353382	67776	5	14259	1263
1357520810452942209	451329	30750	4	6716	502
