#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357531033798792034	565782	87326	6	18345	1714
1357531034299466227	305715	46717	5	9925	606
1357531034800245337	294992	43243	5	9148	612
1357531035300997280	293995	43225	5	8963	581
1357531035801750890	293039	42347	5	8989	568
1357531036302560207	291366	41498	5	8828	584
1357531036803315692	293009	41495	5	8774	579
1357531037304072218	293194	40983	5	8711	584
1357531037804983786	539561	87952	6	18927	1636
1357531038305730646	303108	44761	5	9568	602
1357531038806470630	293440	43118	5	9136	610
1357531039307270740	294585	43063	5	8973	605
1357531039808001433	295299	42314	5	9040	610
1357531040308738626	293894	41495	5	8804	597
1357531040809471194	292112	41474	5	8770	575
1357531041310192679	292650	40977	5	8712	552
1357531041810914872	479295	87202	6	18277	1585
1357531042311698857	284379	38512	5	8362	628
1357531042812666757	294402	43215	5	9175	605
1357531043313426659	295111	43191	5	9191	635
1357531043814188852	295812	42343	5	8795	584
1357531044314938253	292729	41447	5	8815	555
1357531044815697571	290947	41501	5	8797	571
1357531045316460639	293457	40991	5	8725	591
1357531045817284332	529477	86358	6	18271	1660
1357531046318028858	301975	46701	5	9909	616
1357531046818794468	294658	43211	5	9177	614
1357531047319555203	293025	43195	5	8963	567
1357531047821584391	294525	42315	5	9010	622
1357531048322324459	294275	41495	5	8811	577
1357531048822988486	291941	41471	5	8755	579
1357531049323648221	292037	40969	5	8676	582
1357531049824311248	542101	87513	6	18206	1649
1357531050325055191	301986	44884	5	9925	616
1357531050825818634	296447	43196	5	9225	625
1357531051326565493	294561	43171	5	8985	604
1357531051827388311	295833	42342	5	8955	591
1357531052328144338	293399	41481	5	8833	582
1357531052830477525	295077	41489	5	8772	573
1357531053331225927	291133	40977	5	8678	566
1357531053832041536	559433	94235	6	19956	1767
1357531054332796229	310506	40320	5	8544	591
1357531054833560922	293745	43193	5	8975	596
1357531055334358740	312474	41412	5	8861	585
1357531055835114683	292597	41997	5	8902	586
1357531056335877709	292164	41493	5	8845	555
1357531056836635736	291380	41490	5	8709	571
1357531057337464387	292539	40972	5	8684	561
1357531057838360954	548614	87984	6	18232	1659
1357531058339106606	299241	43125	5	9407	581
1357531058839860174	291439	41367	5	8809	588
1357531059340606117	290455	41351	5	8797	582
1357531059841365560	292797	41755	5	8887	607
1357531060342113586	294611	41495	5	8849	564
1357531060842873529	292562	41495	5	8748	588
1357531061343632139	290768	40963	5	8688	579
1357531061844390499	544749	87331	6	18085	1690
1357531062345187400	300362	43116	5	9414	558
1357531062847291088	294827	41431	5	8824	604
1357531063347953532	293352	41429	5	8834	588
1357531063848613058	292698	42331	5	8972	586
1357531064349269877	291075	41493	5	8759	566
1357531064849918612	292601	41471	5	8736	583
1357531065350566263	291564	40961	5	8675	575
1357531065851343665	543709	89693	6	18899	1695
1357531066352102108	301232	44916	5	9932	618
1357531066852855926	292521	43231	5	9183	637
1357531067353588202	294389	43189	5	9026	606
1357531067855870473	293321	42295	5	9000	613
1357531068356606875	291589	41479	5	8809	581
1357531068857419943	291100	41498	5	8726	578
1357531069358150511	290308	40953	5	8665	585
1357531069858875912	549534	91285	6	18755	1713
1357531070359602647	252951	41368	5	8898	554
1357531070860424340	294466	39678	5	8438	565
1357531071361174116	292172	39667	5	8666	569
1357531071861996267	291990	42339	5	9261	747
1357531072362759960	337297	50971	5	10503	613
1357531072863645111	291777	42322	5	8962	608
1357531073364401221	292222	41809	5	8882	593
1357531073865170747	556109	91357	6	18832	1723
1357531074365935190	298869	41368	5	8881	583
1357531074866696383	289750	39683	5	8401	566
1357531075367545659	291163	39667	5	8647	594
1357531075868314227	294657	42244	5	8980	604
1357531076369084670	293726	41501	5	8778	571
1357531076869839988	294382	41493	5	8740	587
1357531077370596765	292704	40917	5	8729	576
1357531077871482749	526560	88061	6	18132	1655
1357531078372196692	298961	41368	5	8841	559
1357531078872858427	291681	39683	5	8480	561
1357531079373532245	291138	39667	5	8602	559
1357531079874205564	295908	42331	5	9013	596
1357531080374877757	292254	41489	5	8833	590
1357531080875544534	291810	41447	5	8741	563
1357531081376316101	290847	40915	5	8682	570
1357531081877096044	549920	87973	6	18207	1641
1357531082377859737	299417	41368	5	8875	582
1357531082878766055	291246	39683	5	8467	571
1357531083379531373	295690	39667	5	8627	574
1357531083880295858	291411	41737	5	8884	609
1357531084381051051	294283	41439	5	8785	556
1357531084881817244	291998	41487	5	8758	566
1357531085382618020	291373	40985	5	8689	564
1357531085883379379	592311	92149	6	19178	1744
1357531086384154739	299059	42210	5	8876	550
1357531086884928057	292238	39683	5	8495	572
1357531087385690292	290143	39667	5	8846	571
1357531087886583526	293591	43092	5	9009	580
1357531088387413010	293121	41460	5	8837	581
1357531088888174787	291138	41487	5	8794	585
1357531089388940271	291519	40977	5	8738	585
1357531089889711631	571843	91478	6	19229	1686
1357531090390475407	298568	42288	5	8879	561
1357531090891228517	289661	39683	5	8478	550
1357531091392024252	299806	49292	5	10068	762
1357531091892771611	322379	43071	5	9720	578
1357531092393531346	291097	42314	5	8989	598
1357531092894468122	291175	42306	5	8945	593
1357531093395127773	292178	41796	5	8860	594
1357531093895800508	527314	87289	6	18323	1648
1357531094396456243	298610	42214	5	8886	550
1357531094897083562	291339	39683	5	8462	577
1357531095397723213	292105	39659	5	8859	607
1357531095898385615	294796	43166	5	9043	642
1357531096399141058	292560	41471	5	8824	575
1357531096899868668	291593	41468	5	8803	548
1357531097400601986	291042	40979	5	8683	583
1357531097901456179	535766	87948	6	18331	1650
1357531098402256372	281998	42265	5	8761	602
1357531098903085689	274766	39678	5	8378	498
1357531099403836924	290303	39675	5	8840	600
1357531099904597617	292469	43119	5	8968	579
1357531100405343852	291129	41493	5	8830	590
1357531100906090295	291069	41501	5	8722	571
1357531101406857321	289685	40939	5	8700	571
1357531101907682431	551886	90570	6	18868	1735
1357531102408440999	297623	42217	5	8829	569
1357531102909323358	291414	39688	5	8463	556
1357531103410076509	290230	39667	5	8811	578
1357531103910843786	292598	43141	5	8969	582
1357531104411594729	291939	41501	5	8827	563
1357531104912460671	289802	41501	5	8761	577
1357531105413213406	291190	40980	5	8687	560
1357531105913973849	556147	90663	6	18893	1715
1357531106414722792	297254	42279	5	8874	535
1357531106915480485	289221	39683	5	8484	561
1357531107416230136	290789	39667	5	8818	583
1357531107917176620	292837	43152	5	8961	589
1357531108417957897	292390	41490	5	8831	582
1357531108918626298	294551	41501	5	8734	555
1357531109419290117	291489	40958	5	8769	566
1357531109919968352	558135	88554	6	18748	1603
1357531110420632045	297702	42244	5	8846	576
1357531110921304405	290188	39683	5	8428	571
1357531111422016640	288798	39667	5	9043	617
1357531111922786458	298303	43151	5	8738	576
1357531112423558442	289446	41503	5	8832	595
1357531112924444718	292317	41495	5	8780	596
1357531113425204411	290748	40988	5	8687	571
1357531113925972021	581861	103703	6	25236	1720
1357531114426727422	301240	42271	5	9020	551
1357531114927533990	289847	39683	5	8456	558
1357531115428288350	290216	39659	5	8816	599
1357531115929053751	292396	43160	5	9010	619
1357531116429821361	291915	41482	5	8855	564
1357531116930589054	293939	41493	5	8779	584
1357531117431352788	292684	40977	5	8723	573
1357531117932318522	580790	99136	6	23033	1699
1357531118433077090	301208	42288	5	8904	560
1357531118933839325	290742	39683	5	8482	561
1357531119434606768	290000	39659	5	8827	574
1357531119935353169	294426	43181	5	8979	611
1357531120436100987	292791	41487	5	8853	575
1357531120936867972	291267	41490	5	8716	569
1357531121437670540	292941	40991	5	8695	572
1357531121938441400	580152	90757	6	18901	1697
1357531122439187051	300679	42261	5	8898	557
1357531122940068285	289778	39683	5	8476	563
1357531123440866936	291259	39667	5	8848	576
1357531123941515796	294862	43171	5	8973	586
1357531124442226031	292772	41417	5	8833	576
1357531124942859725	291044	41501	5	8750	571
1357531125443498585	291119	40985	5	8701	577
1357531125944138862	753606	86482	6	18127	1600
1357531126444750597	330876	42221	5	8838	578
1357531126945493415	272675	39678	5	8482	543
1357531127446260358	331585	39667	5	8759	590
1357531127947018426	319077	50541	5	9930	694
1357531128447723827	345854	42255	5	9545	579
1357531128948439604	318781	42360	5	8924	554
1357531129449146505	318688	41815	5	8866	590
1357531129949862407	553707	87174	6	18098	1645
1357531130450577558	325696	41368	5	8874	551
1357531130951283043	318911	39683	5	8469	574
1357531131452021111	376524	48343	5	9850	743
1357531131952735763	347652	41328	5	9386	570
1357531132453449831	324177	42332	5	9012	626
1357531132954188982	335394	42348	5	8959	614
1357531133454906425	319283	41850	5	8866	643
1357531133955628119	565236	99673	6	24837	1536
1357531134456341312	325315	41418	5	8853	582
1357531134957085713	316956	39683	5	8465	569
1357531135457863656	325118	39667	5	8845	613
1357531135958581474	327100	43151	5	8990	608
1357531136459302751	319712	41488	5	8851	566
1357531136960015777	319254	41493	5	8806	555
1357531137460740220	317873	40985	5	8735	566
1357531137961809996	588568	88035	6	18317	1632
1357531138462587939	325228	41368	5	8889	556
1357531138963288840	318342	39678	5	8497	570
1357531139463910742	319297	39662	5	8828	578
1357531139964537602	319824	43092	5	9959	690
1357531140465169629	344842	49565	5	9574	596
1357531140965816947	327293	42271	5	8947	628
1357531141466480140	419598	41788	5	8909	586
1357531141967308583	546979	87823	6	18162	1641
1357531142468013110	326876	41368	5	8873	545
1357531142968740720	317839	39683	5	8482	559
1357531143469447746	320255	39659	5	8805	602
1357531143970145814	323787	43208	5	8997	551
1357531144470844591	321817	41509	5	8827	559
1357531144971544951	336882	41459	5	8802	583
1357531145472309894	331709	40947	5	8683	556
1357531145973006629	566223	87044	6	18195	1651
1357531146473699780	335432	44808	5	9724	634
1357531146974406932	328296	43161	5	9144	618
1357531147475111042	327057	43145	5	9130	664
1357531147975828318	325988	43186	5	8988	579
1357531148476514053	324899	41452	5	8798	570
1357531148977271288	325469	41481	5	8769	593
1357531149477978314	323149	40938	5	8689	571
1357531149978681174	567285	87123	6	18299	1678
1357531150479387909	333490	43116	5	9206	608
1357531150980087727	325554	41399	5	8843	615
1357531151480780212	326003	41397	5	8974	644
1357531151981467780	327535	43147	5	8974	588
1357531152482232556	325114	41444	5	8787	597
1357531152982927833	324663	41433	5	8722	535
1357531153483610276	326111	40901	5	8702	588
1357531153792585239	651632	90332	6	18808	1754
